elapsed time,timestamp,topic,value
1.002350327,1760031785.002350327,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3700397533443452
1.002388121,1760031785.002388121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3755494783856166
1.002406167,1760031785.002406167,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.38106038695654015
1.002443611,1760031785.002443611,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3866369067483308
1.002473086,1760031785.002473086,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3922299181052485
1.00629086,1760031785.006290860,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.39785530055166923
1.006295385,1760031785.006295385,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4035898318911956
1.009761564,1760031785.009761564,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4092215035051707
1.016010074,1760031785.016010074,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.41497106598334127
1.016016075,1760031785.016016075,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.42073308494142997
1.018931851,1760031785.018931851,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4265391024767224
1.021315818,1760031785.021315818,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4323849186019073
1.024095747,1760031785.024095747,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4382412428460235
1.026860322,1760031785.026860322,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.44416262204091694
1.032547552,1760031785.032547552,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4500907898620011
1.036664699,1760031785.036664699,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4560798201956209
1.039882343,1760031785.039882343,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4620845082912599
1.044322283,1760031785.044322283,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.46811910960111247
1.048256157,1760031785.048256157,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4742065575472923
1.048266734,1760031785.048266734,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4802948772460063
1.053142055,1760031785.053142055,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.4864601027959158
1.058679616,1760031785.058679616,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.49272948795235466
1.058711787,1760031785.058711787,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.498832852726389
1.061973787,1760031785.061973787,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5050781576231972
1.065247139,1760031785.065247139,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5113368649432755
1.069245229,1760031785.069245229,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5176604009993491
1.071705166,1760031785.071705166,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5239916365335027
1.07739521,1760031785.077395210,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.530368608918462
1.081301845,1760031785.081301845,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5367765362040974
1.0855827,1760031785.085582700,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5432038643934535
1.085607021,1760031785.085607021,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5496804302198285
1.089842978,1760031785.089842978,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.556161636417219
1.09565184,1760031785.095651840,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5627141391945635
1.095659641,1760031785.095659641,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5692706977354284
1.101760264,1760031785.101760264,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5758662305588635
1.104590707,1760031785.104590707,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5825022389395572
1.104605132,1760031785.104605132,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5891415964081357
1.107650798,1760031785.107650798,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.5958530984954691
1.112334798,1760031785.112334798,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.602569884851857
1.117371415,1760031785.117371415,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6093253627325419
1.127281602,1760031785.127281602,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6161097709346388
1.127294917,1760031785.127294917,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.622917372745333
1.127363737,1760031785.127363737,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6297991930767655
1.137435204,1760031785.137435204,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6366382905332989
1.137506873,1760031785.137506873,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6435608463822141
1.137519197,1760031785.137519197,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6504935969021741
1.158178643,1760031785.158178643,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6574561091367723
1.158190777,1760031785.158190777,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6644663228241335
1.158200406,1760031785.158200406,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6714731815160279
1.158207091,1760031785.158207091,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.678553793974628
1.166017689,1760031785.166017689,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6856268054036082
1.166025064,1760031785.166025064,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.692757827095706
1.166033267,1760031785.166033267,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.6999004990522586
1.166041143,1760031785.166041143,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7070678822874554
1.179645575,1760031785.179645575,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7142872101453935
1.179681453,1760031785.179681453,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7217215928109867
1.179696523,1760031785.179696523,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7287898920818043
1.179710013,1760031785.179710013,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7360823348553192
1.190057495,1760031785.190057495,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7434032166484738
1.190108772,1760031785.190108772,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7507639639509907
1.190173301,1760031785.190173301,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7581258397471754
1.190192158,1760031785.190192158,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7655584730072165
1.203956424,1760031785.203956424,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7729863185704826
1.203970713,1760031785.203970713,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7804608433263933
1.203983404,1760031785.203983404,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7879593736702052
1.20400188,1760031785.204001880,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.7954729755208423
1.215291447,1760031785.215291447,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8030401336035161
1.2153038760000001,1760031785.215303876,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.810608916934919
1.215334233,1760031785.215334233,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8182283283287931
1.218792043,1760031785.218792043,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8258655665104512
1.218797034,1760031785.218797034,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8335270133631221
1.222351545,1760031785.222351545,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8412360643735738
1.225850394,1760031785.225850394,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8489306422736298
1.23205983,1760031785.232059830,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8566990622387683
1.23657496,1760031785.236574960,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8644674822039069
1.236611704,1760031785.236611704,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8722776843491545
1.251179858,1760031785.251179858,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8801034214124802
1.251413339,1760031785.251413339,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8879554040434531
1.251446722,1760031785.251446722,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.8958466632658347
1.2517220930000001,1760031785.251722093,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9037531893267807
1.265737121,1760031785.265737121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9117026928174746
1.2657671050000001,1760031785.265767105,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9196678611126147
1.265778434,1760031785.265778434,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.927644516066439
1.265801274,1760031785.265801274,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9356700126345674
1.278797576,1760031785.278797576,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9436943599943378
1.27882974,1760031785.278829740,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9517829828643083
1.278875221,1760031785.278875221,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.959877473956008
1.278893351,1760031785.278893351,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9680033177332579
1.29158821,1760031785.291588210,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9761457231742676
1.291605093,1760031785.291605093,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.984314466638623
1.291726682,1760031785.291726682,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9925234985590066
1.291744261,1760031785.291744261,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0007366467561412
1.294861985,1760031785.294861985,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0090026215093255
1.298681079,1760031785.298681079,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0172735346532003
1.298695603,1760031785.298695603,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0255686437549854
1.301920872,1760031785.301920872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0339085607709269
1.306414146,1760031785.306414146,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0422425100466062
1.320769949,1760031785.320769949,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0507950550092748
1.320811322,1760031785.320811322,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0590347454521476
1.320847588,1760031785.320847588,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0674585723033672
1.321084061,1760031785.321084061,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0759151959342588
1.326470074,1760031785.326470074,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.084412672064823
1.332954092,1760031785.332954092,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0928936022100555
1.332962454,1760031785.332962454,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1014153734621468
1.333059464,1760031785.333059464,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1102940137185866
1.337712606,1760031785.337712606,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1185488990868815
1.337804818,1760031785.337804818,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1271343019954985
1.344670336,1760031785.344670336,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1357593510077655
1.357150623,1760031785.357150623,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.144393050402307
1.357181465,1760031785.357181465,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1530822804531513
1.361305083,1760031785.361305083,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.161762487282139
1.3613294900000001,1760031785.361329490,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1705055131690196
1.361388281,1760031785.361388281,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1792229283980362
1.361395556,1760031785.361395556,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1879814679251834
1.3643545480000001,1760031785.364354548,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.196775521336389
1.366640324,1760031785.366640324,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2055752450786377
1.371494325,1760031785.371494325,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2144183518702862
1.376951977,1760031785.376951977,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2232786178077788
1.379407635,1760031785.379407635,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2321424517615063
1.382738995,1760031785.382738995,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2410575252062255
1.389761881,1760031785.389761881,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.249964305559368
1.3897798890000002,1760031785.389779889,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.258923846574799
1.3925825870000001,1760031785.392582587,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2678879978572442
1.395309943,1760031785.395309943,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.27687825508681
1.398692643,1760031785.398692643,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2861679629568572
1.4016124699999999,1760031785.401612470,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2949254328940218
1.407231578,1760031785.407231578,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3039964595990365
1.407237051,1760031785.407237051,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3130707336108116
1.409822182,1760031785.409822182,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3221928702943082
1.41316081,1760031785.413160810,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3314548251571237
1.4163884850000001,1760031785.416388485,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3404368673234635
1.420458131,1760031785.420458131,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3496872315601862
1.4244449110000001,1760031785.424444911,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3588916100361979
1.427589711,1760031785.427589711,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3680222457230653
1.43106203,1760031785.431062030,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3772378936188128
1.434074647,1760031785.434074647,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3864913846859552
1.43879258,1760031785.438792580,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3957657027176424
1.442821772,1760031785.442821772,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4050533540677326
1.446692341,1760031785.446692341,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4143751487712626
1.450381964,1760031785.450381964,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4237129717791976
1.450428313,1760031785.450428313,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4330649421912682
1.455643285,1760031785.455643285,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.44246121707581
1.459099143,1760031785.459099143,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.451839213947945
1.46222957,1760031785.462229570,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4612631149109991
1.465208461,1760031785.465208461,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.47069511490804
1.467939861,1760031785.467939861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4801596021090033
1.470866556,1760031785.470866556,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4896367185170045
1.474382324,1760031785.474382324,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4991454461848321
1.4792702420000001,1760031785.479270242,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.508650735345386
1.482012433,1760031785.482012433,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5181824942919646
1.4872963540000002,1760031785.487296354,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5277371409110574
1.491198812,1760031785.491198812,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.537368531679701
