elapsed time,timestamp,topic,value
5.126837456,1760031789.126837456,/xwing/rotor_feedback.data[1],1078.615966796875
5.126864474,1760031789.126864474,/xwing/rotor_feedback.data[1],1078.615966796875
5.12687874,1760031789.126878740,/xwing/rotor_feedback.data[1],1078.615966796875
5.126890265,1760031789.126890265,/xwing/rotor_feedback.data[1],1066.5732421875
5.1350311810000004,1760031789.135031181,/xwing/rotor_feedback.data[1],1086.0511474609375
5.13504747,1760031789.135047470,/xwing/rotor_feedback.data[1],1084.5850830078125
5.135056856,1760031789.135056856,/xwing/rotor_feedback.data[1],1095.0570068359375
5.135088036,1760031789.135088036,/xwing/rotor_feedback.data[1],1081.5482177734375
5.135101839,1760031789.135101839,/xwing/rotor_feedback.data[1],1081.5482177734375
5.135114868,1760031789.135114868,/xwing/rotor_feedback.data[1],1086.0511474609375
5.135129851,1760031789.135129851,/xwing/rotor_feedback.data[1],1081.5482177734375
5.135139134,1760031789.135139134,/xwing/rotor_feedback.data[1],1092.0201416015625
5.135209269,1760031789.135209269,/xwing/rotor_feedback.data[1],1089.0880126953125
5.138717708,1760031789.138717708,/xwing/rotor_feedback.data[1],1092.0201416015625
5.138725033,1760031789.138725033,/xwing/rotor_feedback.data[1],1095.0570068359375
5.138751378,1760031789.138751378,/xwing/rotor_feedback.data[1],1084.5850830078125
5.138757606,1760031789.138757606,/xwing/rotor_feedback.data[1],1092.0201416015625
5.138765954,1760031789.138765954,/xwing/rotor_feedback.data[1],1095.0570068359375
5.141756726,1760031789.141756726,/xwing/rotor_feedback.data[1],1092.0201416015625
5.14176006,1760031789.141760060,/xwing/rotor_feedback.data[1],1095.0570068359375
5.141785088,1760031789.141785088,/xwing/rotor_feedback.data[1],1092.0201416015625
5.1539489,1760031789.153948900,/xwing/rotor_feedback.data[1],1096.5230712890625
5.153979702,1760031789.153979702,/xwing/rotor_feedback.data[1],1092.0201416015625
5.153982372,1760031789.153982372,/xwing/rotor_feedback.data[1],1092.0201416015625
5.15400972,1760031789.154009720,/xwing/rotor_feedback.data[1],1095.0570068359375
5.154014343,1760031789.154014343,/xwing/rotor_feedback.data[1],1096.5230712890625
5.154018089,1760031789.154018089,/xwing/rotor_feedback.data[1],1096.5230712890625
5.154021014,1760031789.154021014,/xwing/rotor_feedback.data[1],1095.0570068359375
5.15406144,1760031789.154061440,/xwing/rotor_feedback.data[1],1095.0570068359375
5.157539406,1760031789.157539406,/xwing/rotor_feedback.data[1],1096.5230712890625
5.157543535,1760031789.157543535,/xwing/rotor_feedback.data[1],1099.56005859375
5.157547371,1760031789.157547371,/xwing/rotor_feedback.data[1],1096.5230712890625
5.157552148,1760031789.157552148,/xwing/rotor_feedback.data[1],1096.5230712890625
5.15755616,1760031789.157556160,/xwing/rotor_feedback.data[1],1084.5850830078125
5.157560302,1760031789.157560302,/xwing/rotor_feedback.data[1],1086.0511474609375
5.157581969,1760031789.157581969,/xwing/rotor_feedback.data[1],1095.0570068359375
5.157596781,1760031789.157596781,/xwing/rotor_feedback.data[1],1084.5850830078125
5.162202819,1760031789.162202819,/xwing/rotor_feedback.data[1],1084.5850830078125
5.162210401,1760031789.162210401,/xwing/rotor_feedback.data[1],1089.0880126953125
5.162214304,1760031789.162214304,/xwing/rotor_feedback.data[1],1092.0201416015625
5.167624759,1760031789.167624759,/xwing/rotor_feedback.data[1],1095.0570068359375
5.167633756,1760031789.167633756,/xwing/rotor_feedback.data[1],1084.5850830078125
5.167661477,1760031789.167661477,/xwing/rotor_feedback.data[1],1089.0880126953125
5.167667116,1760031789.167667116,/xwing/rotor_feedback.data[1],1078.615966796875
5.167674135,1760031789.167674135,/xwing/rotor_feedback.data[1],1096.5230712890625
5.167678714,1760031789.167678714,/xwing/rotor_feedback.data[1],1081.5482177734375
5.171638063,1760031789.171638063,/xwing/rotor_feedback.data[1],1084.5850830078125
5.171641758,1760031789.171641758,/xwing/rotor_feedback.data[1],1086.0511474609375
5.171663987,1760031789.171663987,/xwing/rotor_feedback.data[1],1092.0201416015625
5.171680558,1760031789.171680558,/xwing/rotor_feedback.data[1],1095.0570068359375
5.171684474,1760031789.171684474,/xwing/rotor_feedback.data[1],1084.5850830078125
5.171710975,1760031789.171710975,/xwing/rotor_feedback.data[1],1092.0201416015625
5.176311227,1760031789.176311227,/xwing/rotor_feedback.data[1],1089.0880126953125
5.176313689,1760031789.176313689,/xwing/rotor_feedback.data[1],1096.5230712890625
5.17634516,1760031789.176345160,/xwing/rotor_feedback.data[1],1099.56005859375
5.176348031,1760031789.176348031,/xwing/rotor_feedback.data[1],1092.0201416015625
5.181044343,1760031789.181044343,/xwing/rotor_feedback.data[1],1099.56005859375
5.181111964,1760031789.181111964,/xwing/rotor_feedback.data[1],1099.56005859375
5.181115615,1760031789.181115615,/xwing/rotor_feedback.data[1],1084.5850830078125
5.18111846,1760031789.181118460,/xwing/rotor_feedback.data[1],1092.0201416015625
5.181121077,1760031789.181121077,/xwing/rotor_feedback.data[1],1095.0570068359375
5.183943651,1760031789.183943651,/xwing/rotor_feedback.data[1],1096.5230712890625
5.183961057,1760031789.183961057,/xwing/rotor_feedback.data[1],1096.5230712890625
5.183991335,1760031789.183991335,/xwing/rotor_feedback.data[1],1099.56005859375
5.1871969700000005,1760031789.187196970,/xwing/rotor_feedback.data[1],1099.56005859375
5.187199324,1760031789.187199324,/xwing/rotor_feedback.data[1],1089.0880126953125
5.187221532,1760031789.187221532,/xwing/rotor_feedback.data[1],1084.5850830078125
5.195079704,1760031789.195079704,/xwing/rotor_feedback.data[1],1086.0511474609375
5.19508494,1760031789.195084940,/xwing/rotor_feedback.data[1],1086.0511474609375
5.19508841,1760031789.195088410,/xwing/rotor_feedback.data[1],1096.5230712890625
5.195093057,1760031789.195093057,/xwing/rotor_feedback.data[1],1099.56005859375
5.195095368,1760031789.195095368,/xwing/rotor_feedback.data[1],1096.5230712890625
5.19520897,1760031789.195208970,/xwing/rotor_feedback.data[1],1089.0880126953125
5.19521202,1760031789.195212020,/xwing/rotor_feedback.data[1],1086.0511474609375
5.195246416,1760031789.195246416,/xwing/rotor_feedback.data[1],1095.0570068359375
5.202429202,1760031789.202429202,/xwing/rotor_feedback.data[1],1096.5230712890625
5.202433293,1760031789.202433293,/xwing/rotor_feedback.data[1],1096.5230712890625
5.202437074,1760031789.202437074,/xwing/rotor_feedback.data[1],1084.5850830078125
5.202441768,1760031789.202441768,/xwing/rotor_feedback.data[1],1086.0511474609375
5.202459779,1760031789.202459779,/xwing/rotor_feedback.data[1],1092.0201416015625
5.202462908,1760031789.202462908,/xwing/rotor_feedback.data[1],1084.5850830078125
5.206139251,1760031789.206139251,/xwing/rotor_feedback.data[1],1092.0201416015625
5.206142583,1760031789.206142583,/xwing/rotor_feedback.data[1],1092.0201416015625
5.206149516,1760031789.206149516,/xwing/rotor_feedback.data[1],1095.0570068359375
5.206155008,1760031789.206155008,/xwing/rotor_feedback.data[1],1096.5230712890625
5.206166502,1760031789.206166502,/xwing/rotor_feedback.data[1],1084.5850830078125
5.214292853,1760031789.214292853,/xwing/rotor_feedback.data[1],1099.56005859375
5.214296723,1760031789.214296723,/xwing/rotor_feedback.data[1],1092.0201416015625
5.214301285,1760031789.214301285,/xwing/rotor_feedback.data[1],1095.0570068359375
5.214313756,1760031789.214313756,/xwing/rotor_feedback.data[1],1092.0201416015625
5.214320731,1760031789.214320731,/xwing/rotor_feedback.data[1],1096.5230712890625
5.216835945,1760031789.216835945,/xwing/rotor_feedback.data[1],1092.0201416015625
5.216840622,1760031789.216840622,/xwing/rotor_feedback.data[1],1099.56005859375
5.216844474,1760031789.216844474,/xwing/rotor_feedback.data[1],1092.0201416015625
5.216874488,1760031789.216874488,/xwing/rotor_feedback.data[1],1096.5230712890625
5.21688861,1760031789.216888610,/xwing/rotor_feedback.data[1],1096.5230712890625
5.221119479,1760031789.221119479,/xwing/rotor_feedback.data[1],1095.0570068359375
5.221124698,1760031789.221124698,/xwing/rotor_feedback.data[1],1111.498046875
5.221127855,1760031789.221127855,/xwing/rotor_feedback.data[1],1121.9700927734375
5.225230967,1760031789.225230967,/xwing/rotor_feedback.data[1],1099.56005859375
5.225237476,1760031789.225237476,/xwing/rotor_feedback.data[1],1118.9332275390625
5.225241791,1760031789.225241791,/xwing/rotor_feedback.data[1],1099.56005859375
5.225253504,1760031789.225253504,/xwing/rotor_feedback.data[1],1102.4921875
5.225263781,1760031789.225263781,/xwing/rotor_feedback.data[1],1127.9390869140625
5.225285651,1760031789.225285651,/xwing/rotor_feedback.data[1],1108.461181640625
5.231822321,1760031789.231822321,/xwing/rotor_feedback.data[1],1112.964111328125
5.231831776,1760031789.231831776,/xwing/rotor_feedback.data[1],1127.9390869140625
5.23183998,1760031789.231839980,/xwing/rotor_feedback.data[1],1105.529052734375
5.235563505,1760031789.235563505,/xwing/rotor_feedback.data[1],1130.9759521484375
5.235588864,1760031789.235588864,/xwing/rotor_feedback.data[1],1116.0010986328125
5.235600299,1760031789.235600299,/xwing/rotor_feedback.data[1],1133.908203125
5.235637211,1760031789.235637211,/xwing/rotor_feedback.data[1],1118.9332275390625
5.235654294,1760031789.235654294,/xwing/rotor_feedback.data[1],1133.908203125
5.244436708,1760031789.244436708,/xwing/rotor_feedback.data[1],1133.908203125
5.244452007,1760031789.244452007,/xwing/rotor_feedback.data[1],1133.908203125
5.244463691,1760031789.244463691,/xwing/rotor_feedback.data[1],1135.374267578125
5.244483311,1760031789.244483311,/xwing/rotor_feedback.data[1],1135.374267578125
5.250373424,1760031789.250373424,/xwing/rotor_feedback.data[1],1133.908203125
5.2503917730000005,1760031789.250391773,/xwing/rotor_feedback.data[1],1133.908203125
5.250402257,1760031789.250402257,/xwing/rotor_feedback.data[1],1111.498046875
5.250454084,1760031789.250454084,/xwing/rotor_feedback.data[1],1144.380126953125
5.25047129,1760031789.250471290,/xwing/rotor_feedback.data[1],1135.374267578125
5.250488387,1760031789.250488387,/xwing/rotor_feedback.data[1],1135.374267578125
5.250529436,1760031789.250529436,/xwing/rotor_feedback.data[1],1153.3861083984375
5.250578901,1760031789.250578901,/xwing/rotor_feedback.data[1],1138.4111328125
5.250592795,1760031789.250592795,/xwing/rotor_feedback.data[1],1141.447998046875
5.250604146,1760031789.250604146,/xwing/rotor_feedback.data[1],1135.374267578125
5.2506446,1760031789.250644600,/xwing/rotor_feedback.data[1],1135.374267578125
5.257580279,1760031789.257580279,/xwing/rotor_feedback.data[1],1150.3492431640625
5.257595269,1760031789.257595269,/xwing/rotor_feedback.data[1],1130.9759521484375
5.257692029,1760031789.257692029,/xwing/rotor_feedback.data[1],1150.3492431640625
5.257736393,1760031789.257736393,/xwing/rotor_feedback.data[1],1133.908203125
5.257758576,1760031789.257758576,/xwing/rotor_feedback.data[1],1138.4111328125
5.257771742,1760031789.257771742,/xwing/rotor_feedback.data[1],1138.4111328125
5.257785125,1760031789.257785125,/xwing/rotor_feedback.data[1],1135.374267578125
5.257866993,1760031789.257866993,/xwing/rotor_feedback.data[1],1153.3861083984375
5.26051828,1760031789.260518280,/xwing/rotor_feedback.data[1],1135.374267578125
5.260534355,1760031789.260534355,/xwing/rotor_feedback.data[1],1135.374267578125
5.26054009,1760031789.260540090,/xwing/rotor_feedback.data[1],1138.4111328125
5.260543484,1760031789.260543484,/xwing/rotor_feedback.data[1],1135.374267578125
5.267512003,1760031789.267512003,/xwing/rotor_feedback.data[1],1135.374267578125
5.267523531,1760031789.267523531,/xwing/rotor_feedback.data[1],1135.374267578125
5.271392278,1760031789.271392278,/xwing/rotor_feedback.data[1],1138.4111328125
5.271397058,1760031789.271397058,/xwing/rotor_feedback.data[1],1135.374267578125
5.271413457,1760031789.271413457,/xwing/rotor_feedback.data[1],1138.4111328125
5.271416725,1760031789.271416725,/xwing/rotor_feedback.data[1],1135.374267578125
5.271419751,1760031789.271419751,/xwing/rotor_feedback.data[1],1138.4111328125
5.27144515,1760031789.271445150,/xwing/rotor_feedback.data[1],1135.374267578125
5.271568008,1760031789.271568008,/xwing/rotor_feedback.data[1],1135.374267578125
5.278280851,1760031789.278280851,/xwing/rotor_feedback.data[1],1127.9390869140625
5.278284083,1760031789.278284083,/xwing/rotor_feedback.data[1],1138.4111328125
5.278311032,1760031789.278311032,/xwing/rotor_feedback.data[1],1133.908203125
5.278329759,1760031789.278329759,/xwing/rotor_feedback.data[1],1135.374267578125
5.278333816,1760031789.278333816,/xwing/rotor_feedback.data[1],1138.4111328125
5.278354407,1760031789.278354407,/xwing/rotor_feedback.data[1],1133.908203125
5.278359483,1760031789.278359483,/xwing/rotor_feedback.data[1],1127.9390869140625
5.278420336,1760031789.278420336,/xwing/rotor_feedback.data[1],1147.4169921875
5.28242768,1760031789.282427680,/xwing/rotor_feedback.data[1],1135.374267578125
5.282435869,1760031789.282435869,/xwing/rotor_feedback.data[1],1138.4111328125
5.282459114,1760031789.282459114,/xwing/rotor_feedback.data[1],1135.374267578125
5.284911853,1760031789.284911853,/xwing/rotor_feedback.data[1],1147.4169921875
5.284915231,1760031789.284915231,/xwing/rotor_feedback.data[1],1130.9759521484375
5.284918577,1760031789.284918577,/xwing/rotor_feedback.data[1],1141.447998046875
5.284992481,1760031789.284992481,/xwing/rotor_feedback.data[1],1141.447998046875
5.288098476,1760031789.288098476,/xwing/rotor_feedback.data[1],1147.4169921875
5.288116755,1760031789.288116755,/xwing/rotor_feedback.data[1],1147.4169921875
5.288127661,1760031789.288127661,/xwing/rotor_feedback.data[1],1138.4111328125
5.291333231,1760031789.291333231,/xwing/rotor_feedback.data[1],1135.374267578125
5.291341808,1760031789.291341808,/xwing/rotor_feedback.data[1],1144.380126953125
5.291353156,1760031789.291353156,/xwing/rotor_feedback.data[1],1141.447998046875
5.291360302,1760031789.291360302,/xwing/rotor_feedback.data[1],1141.447998046875
5.29407603,1760031789.294076030,/xwing/rotor_feedback.data[1],1138.4111328125
5.294118114,1760031789.294118114,/xwing/rotor_feedback.data[1],1147.4169921875
5.297563676,1760031789.297563676,/xwing/rotor_feedback.data[1],1153.3861083984375
5.29756715,1760031789.297567150,/xwing/rotor_feedback.data[1],1153.3861083984375
5.297569811,1760031789.297569811,/xwing/rotor_feedback.data[1],1138.4111328125
5.300745436,1760031789.300745436,/xwing/rotor_feedback.data[1],1153.3861083984375
5.300748787,1760031789.300748787,/xwing/rotor_feedback.data[1],1135.374267578125
5.30075627,1760031789.300756270,/xwing/rotor_feedback.data[1],1153.3861083984375
5.300781941,1760031789.300781941,/xwing/rotor_feedback.data[1],1144.380126953125
5.304380758,1760031789.304380758,/xwing/rotor_feedback.data[1],1153.3861083984375
5.304385162,1760031789.304385162,/xwing/rotor_feedback.data[1],1162.3919677734375
5.309386621,1760031789.309386621,/xwing/rotor_feedback.data[1],1165.32421875
5.309399899,1760031789.309399899,/xwing/rotor_feedback.data[1],1174.330078125
5.309408112,1760031789.309408112,/xwing/rotor_feedback.data[1],1150.3492431640625
5.309412747,1760031789.309412747,/xwing/rotor_feedback.data[1],1159.3551025390625
5.309420214,1760031789.309420214,/xwing/rotor_feedback.data[1],1147.4169921875
5.311635164,1760031789.311635164,/xwing/rotor_feedback.data[1],1153.3861083984375
5.311638934,1760031789.311638934,/xwing/rotor_feedback.data[1],1171.293212890625
5.311670105,1760031789.311670105,/xwing/rotor_feedback.data[1],1180.299072265625
5.311684417,1760031789.311684417,/xwing/rotor_feedback.data[1],1147.4169921875
5.31519185,1760031789.315191850,/xwing/rotor_feedback.data[1],1162.3919677734375
5.315195607,1760031789.315195607,/xwing/rotor_feedback.data[1],1184.8021240234375
5.315216197,1760031789.315216197,/xwing/rotor_feedback.data[1],1147.4169921875
5.320592968,1760031789.320592968,/xwing/rotor_feedback.data[1],1174.330078125
5.320602968,1760031789.320602968,/xwing/rotor_feedback.data[1],1180.299072265625
5.320621861,1760031789.320621861,/xwing/rotor_feedback.data[1],1156.3182373046875
5.3206391,1760031789.320639100,/xwing/rotor_feedback.data[1],1190.7711181640625
5.320656951,1760031789.320656951,/xwing/rotor_feedback.data[1],1153.3861083984375
5.325523065,1760031789.325523065,/xwing/rotor_feedback.data[1],1190.7711181640625
5.325535122,1760031789.325535122,/xwing/rotor_feedback.data[1],1159.3551025390625
5.325606618,1760031789.325606618,/xwing/rotor_feedback.data[1],1193.8079833984375
5.329893055,1760031789.329893055,/xwing/rotor_feedback.data[1],1177.26220703125
5.329922108,1760031789.329922108,/xwing/rotor_feedback.data[1],1190.7711181640625
5.329960946,1760031789.329960946,/xwing/rotor_feedback.data[1],1153.3861083984375
5.329979997,1760031789.329979997,/xwing/rotor_feedback.data[1],1193.8079833984375
5.330161116,1760031789.330161116,/xwing/rotor_feedback.data[1],1165.32421875
5.330206436,1760031789.330206436,/xwing/rotor_feedback.data[1],1187.7342529296875
5.333507859,1760031789.333507859,/xwing/rotor_feedback.data[1],1190.7711181640625
5.333519,1760031789.333519000,/xwing/rotor_feedback.data[1],1177.26220703125
5.333538035,1760031789.333538035,/xwing/rotor_feedback.data[1],1190.7711181640625
