elapsed time,timestamp,topic,value
5.981664183,1760031789.981664183,/mocap/xwing/pose.transform.translation.y,-12.33972027556547
5.981684853,1760031789.981684853,/mocap/xwing/pose.transform.translation.y,-12.365116410264896
5.987194676,1760031789.987194676,/mocap/xwing/pose.transform.translation.y,-12.390240062207427
5.996321852,1760031789.996321852,/mocap/xwing/pose.transform.translation.y,-12.415402733825694
5.996380531,1760031789.996380531,/mocap/xwing/pose.transform.translation.y,-12.440437237709384
6.001630608,1760031790.001630608,/mocap/xwing/pose.transform.translation.y,-12.465624329883429
6.001666007,1760031790.001666007,/mocap/xwing/pose.transform.translation.y,-12.490679509462291
6.001734165,1760031790.001734165,/mocap/xwing/pose.transform.translation.y,-12.515690243904448
6.007317003,1760031790.007317003,/mocap/xwing/pose.transform.translation.y,-12.540539271532428
6.017672966,1760031790.017672966,/mocap/xwing/pose.transform.translation.y,-12.56507907512819
6.017725894,1760031790.017725894,/mocap/xwing/pose.transform.translation.y,-12.589777874821555
6.021248187,1760031790.021248187,/mocap/xwing/pose.transform.translation.y,-12.614383596492283
6.021257728,1760031790.021257728,/mocap/xwing/pose.transform.translation.y,-12.639021728561879
6.021263521,1760031790.021263521,/mocap/xwing/pose.transform.translation.y,-12.663634135513629
6.040540736,1760031790.040540736,/mocap/xwing/pose.transform.translation.y,-12.688079553562131
6.048142368,1760031790.048142368,/mocap/xwing/pose.transform.translation.y,-12.71244304331982
6.048169105,1760031790.048169105,/mocap/xwing/pose.transform.translation.y,-12.736550753274436
6.048184271,1760031790.048184271,/mocap/xwing/pose.transform.translation.y,-12.760700536840853
6.048204792,1760031790.048204792,/mocap/xwing/pose.transform.translation.y,-12.78484301176915
6.048226782,1760031790.048226782,/mocap/xwing/pose.transform.translation.y,-12.80912942491258
6.048275712,1760031790.048275712,/mocap/xwing/pose.transform.translation.y,-12.833102712393138
6.048290557,1760031790.048290557,/mocap/xwing/pose.transform.translation.y,-12.85699603860464
6.05615289,1760031790.056152890,/mocap/xwing/pose.transform.translation.y,-12.880803976496386
6.05617793,1760031790.056177930,/mocap/xwing/pose.transform.translation.y,-12.904357337692794
6.06075104,1760031790.060751040,/mocap/xwing/pose.transform.translation.y,-12.927917033889594
6.065094973,1760031790.065094973,/mocap/xwing/pose.transform.translation.y,-12.951638153442214
6.06510309,1760031790.065103090,/mocap/xwing/pose.transform.translation.y,-12.975341142902087
6.069744588,1760031790.069744588,/mocap/xwing/pose.transform.translation.y,-12.998980457795897
6.072758494,1760031790.072758494,/mocap/xwing/pose.transform.translation.y,-13.02240345391919
6.075408914,1760031790.075408914,/mocap/xwing/pose.transform.translation.y,-13.045594560071757
6.078288803,1760031790.078288803,/mocap/xwing/pose.transform.translation.y,-13.068765819531887
6.084809758,1760031790.084809758,/mocap/xwing/pose.transform.translation.y,-13.091931862912313
6.084936578,1760031790.084936578,/mocap/xwing/pose.transform.translation.y,-13.115167894034295
6.08747936,1760031790.087479360,/mocap/xwing/pose.transform.translation.y,-13.138348762872791
6.090376693,1760031790.090376693,/mocap/xwing/pose.transform.translation.y,-13.161551143716588
6.095053661,1760031790.095053661,/mocap/xwing/pose.transform.translation.y,-13.184509403320837
6.099547065,1760031790.099547065,/mocap/xwing/pose.transform.translation.y,-13.207234185148549
6.102781347,1760031790.102781347,/mocap/xwing/pose.transform.translation.y,-13.230078729215041
6.105532846,1760031790.105532846,/mocap/xwing/pose.transform.translation.y,-13.252871856836295
6.109453315,1760031790.109453315,/mocap/xwing/pose.transform.translation.y,-13.275818711396077
6.109580991,1760031790.109580991,/mocap/xwing/pose.transform.translation.y,-13.298596947227797
6.113718031,1760031790.113718031,/mocap/xwing/pose.transform.translation.y,-13.321255771240462
6.117009076,1760031790.117009076,/mocap/xwing/pose.transform.translation.y,-13.343753331199885
6.121691368,1760031790.121691368,/mocap/xwing/pose.transform.translation.y,-13.366175880327901
6.129041466,1760031790.129041466,/mocap/xwing/pose.transform.translation.y,-13.388527799572056
6.129120906,1760031790.129120906,/mocap/xwing/pose.transform.translation.y,-13.41112515036793
6.135428142,1760031790.135428142,/mocap/xwing/pose.transform.translation.y,-13.433737415861701
6.139800353,1760031790.139800353,/mocap/xwing/pose.transform.translation.y,-13.4563505757318
6.13981457,1760031790.139814570,/mocap/xwing/pose.transform.translation.y,-13.47871779077054
6.143495032,1760031790.143495032,/mocap/xwing/pose.transform.translation.y,-13.50086512487293
6.143509212,1760031790.143509212,/mocap/xwing/pose.transform.translation.y,-13.522856715249622
6.149062424,1760031790.149062424,/mocap/xwing/pose.transform.translation.y,-13.544781420485794
6.157964439,1760031790.157964439,/mocap/xwing/pose.transform.translation.y,-13.566902989683607
6.157972526,1760031790.157972526,/mocap/xwing/pose.transform.translation.y,-13.589136348048362
6.161618247,1760031790.161618247,/mocap/xwing/pose.transform.translation.y,-13.61114721103539
6.161682671,1760031790.161682671,/mocap/xwing/pose.transform.translation.y,-13.633086660735819
6.167188754,1760031790.167188754,/mocap/xwing/pose.transform.translation.y,-13.654724690819622
6.176441523,1760031790.176441523,/mocap/xwing/pose.transform.translation.y,-13.67655677669577
6.176463484,1760031790.176463484,/mocap/xwing/pose.transform.translation.y,-13.698306434765264
6.176492756,1760031790.176492756,/mocap/xwing/pose.transform.translation.y,-13.720191327683338
6.204625925,1760031790.204625925,/mocap/xwing/pose.transform.translation.y,-13.741888972740059
6.204654694,1760031790.204654694,/mocap/xwing/pose.transform.translation.y,-13.76356893418152
6.204737942,1760031790.204737942,/mocap/xwing/pose.transform.translation.y,-13.785019971664894
6.204752437,1760031790.204752437,/mocap/xwing/pose.transform.translation.y,-13.806365977825234
6.204764629,1760031790.204764629,/mocap/xwing/pose.transform.translation.y,-13.827757850808304
6.212983581,1760031790.212983581,/mocap/xwing/pose.transform.translation.y,-13.84920511249869
6.213003571,1760031790.213003571,/mocap/xwing/pose.transform.translation.y,-13.870751764974925
6.21301942,1760031790.213019420,/mocap/xwing/pose.transform.translation.y,-13.892310209725634
6.213038408,1760031790.213038408,/mocap/xwing/pose.transform.translation.y,-13.913589219118618
6.213124951,1760031790.213124951,/mocap/xwing/pose.transform.translation.y,-13.934772682475474
6.220375743,1760031790.220375743,/mocap/xwing/pose.transform.translation.y,-13.9556490381696
6.22039588,1760031790.220395880,/mocap/xwing/pose.transform.translation.y,-13.976744101124227
6.220520089,1760031790.220520089,/mocap/xwing/pose.transform.translation.y,-13.997679131157124
6.221114586,1760031790.221114586,/mocap/xwing/pose.transform.translation.y,-14.01872896162646
6.225588658,1760031790.225588658,/mocap/xwing/pose.transform.translation.y,-14.039810495001284
6.236030537,1760031790.236030537,/mocap/xwing/pose.transform.translation.y,-14.060541003646431
6.236044093,1760031790.236044093,/mocap/xwing/pose.transform.translation.y,-14.081477295032517
6.239832862,1760031790.239832862,/mocap/xwing/pose.transform.translation.y,-14.102178708589271
6.240002004,1760031790.240002004,/mocap/xwing/pose.transform.translation.y,-14.122839369447906
6.246623079,1760031790.246623079,/mocap/xwing/pose.transform.translation.y,-14.143693076947235
6.246645655,1760031790.246645655,/mocap/xwing/pose.transform.translation.y,-14.164456300296992
6.252484021,1760031790.252484021,/mocap/xwing/pose.transform.translation.y,-14.184956140408051
6.265300293,1760031790.265300293,/mocap/xwing/pose.transform.translation.y,-14.205286545599352
6.265337845,1760031790.265337845,/mocap/xwing/pose.transform.translation.y,-14.225629767650764
6.265352372,1760031790.265352372,/mocap/xwing/pose.transform.translation.y,-14.245917547901795
6.272213302,1760031790.272213302,/mocap/xwing/pose.transform.translation.y,-14.266394737766028
6.272237861,1760031790.272237861,/mocap/xwing/pose.transform.translation.y,-14.28701256679931
6.272252324,1760031790.272252324,/mocap/xwing/pose.transform.translation.y,-14.307458450182134
6.27742277,1760031790.277422770,/mocap/xwing/pose.transform.translation.y,-14.32768833417755
6.277507703,1760031790.277507703,/mocap/xwing/pose.transform.translation.y,-14.347854124489913
6.292478879,1760031790.292478879,/mocap/xwing/pose.transform.translation.y,-14.36786250826215
6.292490295,1760031790.292490295,/mocap/xwing/pose.transform.translation.y,-14.38792226968811
6.292502904,1760031790.292502904,/mocap/xwing/pose.transform.translation.y,-14.407800689435769
6.297043627,1760031790.297043627,/mocap/xwing/pose.transform.translation.y,-14.427964901545446
6.297057844,1760031790.297057844,/mocap/xwing/pose.transform.translation.y,-14.447924676519968
6.297094663,1760031790.297094663,/mocap/xwing/pose.transform.translation.y,-14.467872076362655
6.302734212,1760031790.302734212,/mocap/xwing/pose.transform.translation.y,-14.487529205995314
6.302743487,1760031790.302743487,/mocap/xwing/pose.transform.translation.y,-14.507402887031896
6.3218637,1760031790.321863700,/mocap/xwing/pose.transform.translation.y,-14.527188661792588
6.321877024,1760031790.321877024,/mocap/xwing/pose.transform.translation.y,-14.547031970085621
6.321894402,1760031790.321894402,/mocap/xwing/pose.transform.translation.y,-14.566712898465264
6.321909823,1760031790.321909823,/mocap/xwing/pose.transform.translation.y,-14.58616242966459
6.321923056,1760031790.321923056,/mocap/xwing/pose.transform.translation.y,-14.605552394682583
6.321966792,1760031790.321966792,/mocap/xwing/pose.transform.translation.y,-14.62469650582856
6.330530708,1760031790.330530708,/mocap/xwing/pose.transform.translation.y,-14.644003893911556
6.33057945,1760031790.330579450,/mocap/xwing/pose.transform.translation.y,-14.663325234894542
6.33495588,1760031790.334955880,/mocap/xwing/pose.transform.translation.y,-14.683070782409672
6.338320052,1760031790.338320052,/mocap/xwing/pose.transform.translation.y,-14.702512861096661
6.338345239,1760031790.338345239,/mocap/xwing/pose.transform.translation.y,-14.721636050514316
6.346130599,1760031790.346130599,/mocap/xwing/pose.transform.translation.y,-14.740764134283397
6.351080699,1760031790.351080699,/mocap/xwing/pose.transform.translation.y,-14.759759152594613
6.351092443,1760031790.351092443,/mocap/xwing/pose.transform.translation.y,-14.778597678487426
6.355075095,1760031790.355075095,/mocap/xwing/pose.transform.translation.y,-14.79754109995569
6.355087491,1760031790.355087491,/mocap/xwing/pose.transform.translation.y,-14.816573418302951
6.406096384,1760031790.406096384,/mocap/xwing/pose.transform.translation.y,-14.835343593518395
6.406125742,1760031790.406125742,/mocap/xwing/pose.transform.translation.y,-14.854086412324817
6.406141616,1760031790.406141616,/mocap/xwing/pose.transform.translation.y,-14.872865265164602
6.406158901,1760031790.406158901,/mocap/xwing/pose.transform.translation.y,-14.891519580211174
6.406241263,1760031790.406241263,/mocap/xwing/pose.transform.translation.y,-14.910112654738727
6.406330726,1760031790.406330726,/mocap/xwing/pose.transform.translation.y,-14.928853414480736
6.406350614,1760031790.406350614,/mocap/xwing/pose.transform.translation.y,-14.947361691503513
6.40638628,1760031790.406386280,/mocap/xwing/pose.transform.translation.y,-14.96592353554956
6.406456528,1760031790.406456528,/mocap/xwing/pose.transform.translation.y,-14.98416153621566
6.406469888,1760031790.406469888,/mocap/xwing/pose.transform.translation.y,-15.00239208881875
6.406481299,1760031790.406481299,/mocap/xwing/pose.transform.translation.y,-15.020584653003583
6.406607144,1760031790.406607144,/mocap/xwing/pose.transform.translation.y,-15.038976211060332
6.406623717,1760031790.406623717,/mocap/xwing/pose.transform.translation.y,-15.057279914023917
6.406705261,1760031790.406705261,/mocap/xwing/pose.transform.translation.y,-15.075536187545831
6.420144765,1760031790.420144765,/mocap/xwing/pose.transform.translation.y,-15.093698986762025
6.420164988,1760031790.420164988,/mocap/xwing/pose.transform.translation.y,-15.111664744526283
6.42017629,1760031790.420176290,/mocap/xwing/pose.transform.translation.y,-15.129542631513091
6.420191482,1760031790.420191482,/mocap/xwing/pose.transform.translation.y,-15.147433685071462
6.420211238,1760031790.420211238,/mocap/xwing/pose.transform.translation.y,-15.165450408611072
6.426217252,1760031790.426217252,/mocap/xwing/pose.transform.translation.y,-15.183281213592688
6.431569866,1760031790.431569866,/mocap/xwing/pose.transform.translation.y,-15.201224787008865
6.431592596,1760031790.431592596,/mocap/xwing/pose.transform.translation.y,-15.218870515134457
6.431619968,1760031790.431619968,/mocap/xwing/pose.transform.translation.y,-15.236488003360982
6.480241655,1760031790.480241655,/mocap/xwing/pose.transform.translation.y,-15.254127693401957
6.480264412,1760031790.480264412,/mocap/xwing/pose.transform.translation.y,-15.27169943020437
6.480296573,1760031790.480296573,/mocap/xwing/pose.transform.translation.y,-15.289361517629601
6.480310337,1760031790.480310337,/mocap/xwing/pose.transform.translation.y,-15.306987064009904
6.480339928,1760031790.480339928,/mocap/xwing/pose.transform.translation.y,-15.324422961237156
6.480359677,1760031790.480359677,/mocap/xwing/pose.transform.translation.y,-15.341730292606691
6.480393286,1760031790.480393286,/mocap/xwing/pose.transform.translation.y,-15.358987031096222
6.48043637,1760031790.480436370,/mocap/xwing/pose.transform.translation.y,-15.376244725491379
6.480471777,1760031790.480471777,/mocap/xwing/pose.transform.translation.y,-15.39364611806242
6.48049088,1760031790.480490880,/mocap/xwing/pose.transform.translation.y,-15.41107336690598
6.480525844,1760031790.480525844,/mocap/xwing/pose.transform.translation.y,-15.428329440628506
6.480550154,1760031790.480550154,/mocap/xwing/pose.transform.translation.y,-15.445550626636798
6.480580571,1760031790.480580571,/mocap/xwing/pose.transform.translation.y,-15.462488113918036
6.480611058,1760031790.480611058,/mocap/xwing/pose.transform.translation.y,-15.479491182648015
6.487434479,1760031790.487434479,/mocap/xwing/pose.transform.translation.y,-15.496369478693902
6.487458135,1760031790.487458135,/mocap/xwing/pose.transform.translation.y,-15.513509867999058
6.492123769,1760031790.492123769,/mocap/xwing/pose.transform.translation.y,-15.530621689220268
6.49546633,1760031790.495466330,/mocap/xwing/pose.transform.translation.y,-15.547529766561098
6.495469269,1760031790.495469269,/mocap/xwing/pose.transform.translation.y,-15.564376782206342
6.502558895,1760031790.502558895,/mocap/xwing/pose.transform.translation.y,-15.581098115629175
6.502584569,1760031790.502584569,/mocap/xwing/pose.transform.translation.y,-15.59784583519871
6.5073332839999996,1760031790.507333284,/mocap/xwing/pose.transform.translation.y,-15.614653713360179
6.507370899,1760031790.507370899,/mocap/xwing/pose.transform.translation.y,-15.63135120888022
6.512265507,1760031790.512265507,/mocap/xwing/pose.transform.translation.y,-15.648171235353416
