elapsed time,timestamp,topic,value
3.049937784,1760031787.049937784,/studio/euler_deg.pitch_deg,43.70836961165712
3.04995127,1760031787.049951270,/studio/euler_deg.pitch_deg,43.74713471587063
3.049976749,1760031787.049976749,/studio/euler_deg.pitch_deg,43.708290766179914
3.050068792,1760031787.050068792,/studio/euler_deg.pitch_deg,43.6748229232342
3.050095567,1760031787.050095567,/studio/euler_deg.pitch_deg,43.50556411844154
3.05011473,1760031787.050114730,/studio/euler_deg.pitch_deg,43.49629128160655
3.050137899,1760031787.050137899,/studio/euler_deg.pitch_deg,43.42766266766447
3.050170224,1760031787.050170224,/studio/euler_deg.pitch_deg,43.43403646671779
3.062974242,1760031787.062974242,/studio/euler_deg.pitch_deg,43.4378060796423
3.062993417,1760031787.062993417,/studio/euler_deg.pitch_deg,43.28643346862187
3.06305602,1760031787.063056020,/studio/euler_deg.pitch_deg,43.210329019780225
3.063069395,1760031787.063069395,/studio/euler_deg.pitch_deg,43.11716961095239
3.068277067,1760031787.068277067,/studio/euler_deg.pitch_deg,43.029789129989574
3.068291558,1760031787.068291558,/studio/euler_deg.pitch_deg,43.00885872362599
3.074604215,1760031787.074604215,/studio/euler_deg.pitch_deg,42.95170518464328
3.083011636,1760031787.083011636,/studio/euler_deg.pitch_deg,42.9633936868934
3.083038906,1760031787.083038906,/studio/euler_deg.pitch_deg,42.95233094060042
3.083062091,1760031787.083062091,/studio/euler_deg.pitch_deg,42.832918306258215
3.083323883,1760031787.083323883,/studio/euler_deg.pitch_deg,42.72689691244464
3.091665956,1760031787.091665956,/studio/euler_deg.pitch_deg,42.60502781382828
3.104155978,1760031787.104155978,/studio/euler_deg.pitch_deg,42.52471232951771
3.104178131,1760031787.104178131,/studio/euler_deg.pitch_deg,42.605350079008666
3.104196588,1760031787.104196588,/studio/euler_deg.pitch_deg,42.57528114960115
3.104213276,1760031787.104213276,/studio/euler_deg.pitch_deg,42.50080951733239
3.1042828,1760031787.104282800,/studio/euler_deg.pitch_deg,42.44429786713733
3.108607225,1760031787.108607225,/studio/euler_deg.pitch_deg,42.27618899120851
3.113384997,1760031787.113384997,/studio/euler_deg.pitch_deg,42.2658651011391
3.113451547,1760031787.113451547,/studio/euler_deg.pitch_deg,42.258540314953954
3.120170068,1760031787.120170068,/studio/euler_deg.pitch_deg,42.15398213587267
3.124328348,1760031787.124328348,/studio/euler_deg.pitch_deg,42.192781711604205
3.124391768,1760031787.124391768,/studio/euler_deg.pitch_deg,42.07963131094711
3.130259819,1760031787.130259819,/studio/euler_deg.pitch_deg,41.8881976125034
3.135346275,1760031787.135346275,/studio/euler_deg.pitch_deg,41.84549501023167
3.135421509,1760031787.135421509,/studio/euler_deg.pitch_deg,41.812326361542716
3.139244075,1760031787.139244075,/studio/euler_deg.pitch_deg,41.84422437094366
3.147684829,1760031787.147684829,/studio/euler_deg.pitch_deg,41.86347939691274
3.147702088,1760031787.147702088,/studio/euler_deg.pitch_deg,41.83233993754594
3.147730212,1760031787.147730212,/studio/euler_deg.pitch_deg,41.74183729596694
3.150381025,1760031787.150381025,/studio/euler_deg.pitch_deg,41.59335300462399
3.156881638,1760031787.156881638,/studio/euler_deg.pitch_deg,41.54067304455902
3.160810707,1760031787.160810707,/studio/euler_deg.pitch_deg,41.552093762884105
3.160845905,1760031787.160845905,/studio/euler_deg.pitch_deg,41.49316152291196
3.195685546,1760031787.195685546,/studio/euler_deg.pitch_deg,41.60808064508052
3.195709533,1760031787.195709533,/studio/euler_deg.pitch_deg,41.54153903966282
3.195748295,1760031787.195748295,/studio/euler_deg.pitch_deg,41.46680896876892
3.195762681,1760031787.195762681,/studio/euler_deg.pitch_deg,41.4190639559614
3.195782732,1760031787.195782732,/studio/euler_deg.pitch_deg,41.361795287633676
3.195808739,1760031787.195808739,/studio/euler_deg.pitch_deg,41.451218797137294
3.195823687,1760031787.195823687,/studio/euler_deg.pitch_deg,41.45892031803682
3.195847454,1760031787.195847454,/studio/euler_deg.pitch_deg,41.449706368882715
3.195895776,1760031787.195895776,/studio/euler_deg.pitch_deg,41.375687588714975
3.205066343,1760031787.205066343,/studio/euler_deg.pitch_deg,41.28809571438935
3.205077828,1760031787.205077828,/studio/euler_deg.pitch_deg,41.1522609243388
3.205097268,1760031787.205097268,/studio/euler_deg.pitch_deg,41.156007039483825
3.205169878,1760031787.205169878,/studio/euler_deg.pitch_deg,41.22652853183654
3.21166113,1760031787.211661130,/studio/euler_deg.pitch_deg,41.178869680908136
3.232248026,1760031787.232248026,/studio/euler_deg.pitch_deg,41.18834792162629
3.232292139,1760031787.232292139,/studio/euler_deg.pitch_deg,41.12682341503907
3.237114634,1760031787.237114634,/studio/euler_deg.pitch_deg,40.94815952546989
3.237134491,1760031787.237134491,/studio/euler_deg.pitch_deg,40.813349551173886
3.237159619,1760031787.237159619,/studio/euler_deg.pitch_deg,40.93182868375387
3.23716409,1760031787.237164090,/studio/euler_deg.pitch_deg,40.9173058996372
3.237179639,1760031787.237179639,/studio/euler_deg.pitch_deg,40.854181936381615
3.240585369,1760031787.240585369,/studio/euler_deg.pitch_deg,40.870888678877535
3.240605987,1760031787.240605987,/studio/euler_deg.pitch_deg,40.92122045706946
3.240628588,1760031787.240628588,/studio/euler_deg.pitch_deg,40.71491190062164
3.292748168,1760031787.292748168,/studio/euler_deg.pitch_deg,40.6339564120483
3.29277196,1760031787.292771960,/studio/euler_deg.pitch_deg,40.782317033061176
3.292786385,1760031787.292786385,/studio/euler_deg.pitch_deg,40.731413174906216
3.292802245,1760031787.292802245,/studio/euler_deg.pitch_deg,40.77335818802891
3.2928217,1760031787.292821700,/studio/euler_deg.pitch_deg,40.69681006315924
3.292893824,1760031787.292893824,/studio/euler_deg.pitch_deg,40.579770145664405
3.292911799,1760031787.292911799,/studio/euler_deg.pitch_deg,40.51465547040669
3.292927928,1760031787.292927928,/studio/euler_deg.pitch_deg,40.461809596836986
3.292945458,1760031787.292945458,/studio/euler_deg.pitch_deg,40.559369064684
3.292958442,1760031787.292958442,/studio/euler_deg.pitch_deg,40.58894730935327
3.292972267,1760031787.292972267,/studio/euler_deg.pitch_deg,40.452099650887455
3.293005691,1760031787.293005691,/studio/euler_deg.pitch_deg,40.41690087715586
3.293030507,1760031787.293030507,/studio/euler_deg.pitch_deg,40.17807928695715
3.293105109,1760031787.293105109,/studio/euler_deg.pitch_deg,39.919063607983375
3.299362737,1760031787.299362737,/studio/euler_deg.pitch_deg,39.915067499834436
3.299388228,1760031787.299388228,/studio/euler_deg.pitch_deg,39.9228493668601
3.299398311,1760031787.299398311,/studio/euler_deg.pitch_deg,39.877273488743064
3.303940484,1760031787.303940484,/studio/euler_deg.pitch_deg,39.86201909911693
3.303949611,1760031787.303949611,/studio/euler_deg.pitch_deg,39.7902365378177
3.30934981,1760031787.309349810,/studio/euler_deg.pitch_deg,39.67803726984311
3.312600232,1760031787.312600232,/studio/euler_deg.pitch_deg,39.71743959328898
3.317748234,1760031787.317748234,/studio/euler_deg.pitch_deg,39.9653227184132
3.325620702,1760031787.325620702,/studio/euler_deg.pitch_deg,39.981450960296534
3.325632829,1760031787.325632829,/studio/euler_deg.pitch_deg,39.984685218468165
3.325663618,1760031787.325663618,/studio/euler_deg.pitch_deg,39.94447779523328
3.330803714,1760031787.330803714,/studio/euler_deg.pitch_deg,39.833428270002095
3.3339456050000003,1760031787.333945605,/studio/euler_deg.pitch_deg,39.80836729723929
3.334011957,1760031787.334011957,/studio/euler_deg.pitch_deg,39.88863647485566
3.34233568,1760031787.342335680,/studio/euler_deg.pitch_deg,39.88994920393482
3.346399556,1760031787.346399556,/studio/euler_deg.pitch_deg,39.857141519564514
3.346432537,1760031787.346432537,/studio/euler_deg.pitch_deg,39.919637940642346
3.350335577,1760031787.350335577,/studio/euler_deg.pitch_deg,39.78873730750225
3.350364765,1760031787.350364765,/studio/euler_deg.pitch_deg,39.73365784181557
3.35425103,1760031787.354251030,/studio/euler_deg.pitch_deg,39.75224640436598
3.357932053,1760031787.357932053,/studio/euler_deg.pitch_deg,39.66867618481185
3.362716634,1760031787.362716634,/studio/euler_deg.pitch_deg,39.77784048411311
3.368030564,1760031787.368030564,/studio/euler_deg.pitch_deg,39.70121512832015
3.3680499839999998,1760031787.368049984,/studio/euler_deg.pitch_deg,39.771915866002495
3.371949875,1760031787.371949875,/studio/euler_deg.pitch_deg,39.63715896387441
3.37593456,1760031787.375934560,/studio/euler_deg.pitch_deg,39.59862395369798
3.380948411,1760031787.380948411,/studio/euler_deg.pitch_deg,39.50850477277078
3.3857578630000003,1760031787.385757863,/studio/euler_deg.pitch_deg,39.57244832677223
3.38583109,1760031787.385831090,/studio/euler_deg.pitch_deg,39.39222806770865
3.393970871,1760031787.393970871,/studio/euler_deg.pitch_deg,39.30032436293524
3.393999947,1760031787.393999947,/studio/euler_deg.pitch_deg,39.27163564874021
3.400616192,1760031787.400616192,/studio/euler_deg.pitch_deg,39.211049789711005
3.400635276,1760031787.400635276,/studio/euler_deg.pitch_deg,39.07034702253574
3.400649026,1760031787.400649026,/studio/euler_deg.pitch_deg,39.134805106171015
3.4034417980000002,1760031787.403441798,/studio/euler_deg.pitch_deg,39.13527461411258
3.409089786,1760031787.409089786,/studio/euler_deg.pitch_deg,39.170520971467596
3.416380207,1760031787.416380207,/studio/euler_deg.pitch_deg,39.18597773668076
3.416453375,1760031787.416453375,/studio/euler_deg.pitch_deg,39.154104733043106
3.420421962,1760031787.420421962,/studio/euler_deg.pitch_deg,39.142891136545146
3.420438852,1760031787.420438852,/studio/euler_deg.pitch_deg,39.1128212005739
3.422957332,1760031787.422957332,/studio/euler_deg.pitch_deg,39.088113065175456
3.426806795,1760031787.426806795,/studio/euler_deg.pitch_deg,39.12417806529836
3.430759973,1760031787.430759973,/studio/euler_deg.pitch_deg,39.09301826108326
3.437294255,1760031787.437294255,/studio/euler_deg.pitch_deg,39.151758212826124
3.437545106,1760031787.437545106,/studio/euler_deg.pitch_deg,39.14858655452695
3.491213268,1760031787.491213268,/studio/euler_deg.pitch_deg,39.125050253684655
3.491218262,1760031787.491218262,/studio/euler_deg.pitch_deg,39.02958761604921
3.491221737,1760031787.491221737,/studio/euler_deg.pitch_deg,39.17750319575757
3.491246764,1760031787.491246764,/studio/euler_deg.pitch_deg,39.16997516556593
3.491252749,1760031787.491252749,/studio/euler_deg.pitch_deg,39.12040357844958
3.491256861,1760031787.491256861,/studio/euler_deg.pitch_deg,39.01682208863162
3.491260156,1760031787.491260156,/studio/euler_deg.pitch_deg,38.98509516921402
3.491286084,1760031787.491286084,/studio/euler_deg.pitch_deg,38.98106462259769
3.491291205,1760031787.491291205,/studio/euler_deg.pitch_deg,38.995476872716566
3.491296551,1760031787.491296551,/studio/euler_deg.pitch_deg,39.09174768081265
3.491309765,1760031787.491309765,/studio/euler_deg.pitch_deg,39.03816269256316
3.491315238,1760031787.491315238,/studio/euler_deg.pitch_deg,39.08567284579042
3.491321994,1760031787.491321994,/studio/euler_deg.pitch_deg,39.00862440542716
3.491327218,1760031787.491327218,/studio/euler_deg.pitch_deg,38.94108385139084
3.491336305,1760031787.491336305,/studio/euler_deg.pitch_deg,38.93178585364103
3.497179336,1760031787.497179336,/studio/euler_deg.pitch_deg,38.92118694910406
3.497219638,1760031787.497219638,/studio/euler_deg.pitch_deg,38.95387981217284
3.499551576,1760031787.499551576,/studio/euler_deg.pitch_deg,38.9161603718337
3.49957719,1760031787.499577190,/studio/euler_deg.pitch_deg,38.955045724258575
3.502665477,1760031787.502665477,/studio/euler_deg.pitch_deg,38.905636101793924
3.507166203,1760031787.507166203,/studio/euler_deg.pitch_deg,38.84753421863731
3.517998318,1760031787.517998318,/studio/euler_deg.pitch_deg,38.87801620177827
3.518004972,1760031787.518004972,/studio/euler_deg.pitch_deg,38.870730546088666
3.518009028,1760031787.518009028,/studio/euler_deg.pitch_deg,38.84363522575904
3.533242962,1760031787.533242962,/studio/euler_deg.pitch_deg,38.801640220267
3.533248712,1760031787.533248712,/studio/euler_deg.pitch_deg,38.74336253253133
3.538963197,1760031787.538963197,/studio/euler_deg.pitch_deg,38.70638933172313
3.539000836,1760031787.539000836,/studio/euler_deg.pitch_deg,38.77020782500807
3.544657124,1760031787.544657124,/studio/euler_deg.pitch_deg,38.76938550240238
3.544666543,1760031787.544666543,/studio/euler_deg.pitch_deg,38.77920835902166
3.544673343,1760031787.544673343,/studio/euler_deg.pitch_deg,38.8070956223201
3.544676356,1760031787.544676356,/studio/euler_deg.pitch_deg,38.703552111144226
3.547234235,1760031787.547234235,/studio/euler_deg.pitch_deg,38.669754433963384
3.551226496,1760031787.551226496,/studio/euler_deg.pitch_deg,38.59518203400629
3.555162301,1760031787.555162301,/studio/euler_deg.pitch_deg,38.51635602465184
3.557986002,1760031787.557986002,/studio/euler_deg.pitch_deg,38.54601439589495
3.561603768,1760031787.561603768,/studio/euler_deg.pitch_deg,38.600998170682686
3.564612058,1760031787.564612058,/studio/euler_deg.pitch_deg,38.5503329844071
3.568697921,1760031787.568697921,/studio/euler_deg.pitch_deg,38.525316221830174
3.57506082,1760031787.575060820,/studio/euler_deg.pitch_deg,38.51230970927203
3.5750852010000003,1760031787.575085201,/studio/euler_deg.pitch_deg,38.394348001500994
3.577773218,1760031787.577773218,/studio/euler_deg.pitch_deg,38.30831362941623
3.581889012,1760031787.581889012,/studio/euler_deg.pitch_deg,38.357852285402544
3.58708951,1760031787.587089510,/studio/euler_deg.pitch_deg,38.35753111471363
3.587093975,1760031787.587093975,/studio/euler_deg.pitch_deg,38.25637540420385
3.591364007,1760031787.591364007,/studio/euler_deg.pitch_deg,38.23721593672736
3.595587587,1760031787.595587587,/studio/euler_deg.pitch_deg,38.17989773145214
3.600000357,1760031787.600000357,/studio/euler_deg.pitch_deg,38.19467650606187
3.6000097870000003,1760031787.600009787,/studio/euler_deg.pitch_deg,38.17712400173915
3.6026223809999998,1760031787.602622381,/studio/euler_deg.pitch_deg,38.146901646288605
3.60836301,1760031787.608363010,/studio/euler_deg.pitch_deg,38.198177148571496
3.611915058,1760031787.611915058,/studio/euler_deg.pitch_deg,38.11969624176349
3.617174871,1760031787.617174871,/studio/euler_deg.pitch_deg,38.02309480264866
3.617210931,1760031787.617210931,/studio/euler_deg.pitch_deg,38.05302634543235
3.621647438,1760031787.621647438,/studio/euler_deg.pitch_deg,38.02352081311547
3.624712889,1760031787.624712889,/studio/euler_deg.pitch_deg,38.06004479580138
3.628181467,1760031787.628181467,/studio/euler_deg.pitch_deg,38.09316398645928
3.631373856,1760031787.631373856,/studio/euler_deg.pitch_deg,38.003242821063466
3.6340964170000003,1760031787.634096417,/studio/euler_deg.pitch_deg,38.00502304117377
3.639096296,1760031787.639096296,/studio/euler_deg.pitch_deg,38.00008057050939
3.642794006,1760031787.642794006,/studio/euler_deg.pitch_deg,37.90751186430394
3.650748441,1760031787.650748441,/studio/euler_deg.pitch_deg,37.93648132269113
3.650786431,1760031787.650786431,/studio/euler_deg.pitch_deg,37.90836880605369
3.69947155,1760031787.699471550,/studio/euler_deg.pitch_deg,37.94717611944885
3.699493985,1760031787.699493985,/studio/euler_deg.pitch_deg,37.950526507451386
3.6996022,1760031787.699602200,/studio/euler_deg.pitch_deg,37.90933997867289
3.699628231,1760031787.699628231,/studio/euler_deg.pitch_deg,37.89234406662472
3.699651628,1760031787.699651628,/studio/euler_deg.pitch_deg,37.830833929506475
3.699712667,1760031787.699712667,/studio/euler_deg.pitch_deg,37.84569528458643
3.699727642,1760031787.699727642,/studio/euler_deg.pitch_deg,37.8573308697397
3.699745942,1760031787.699745942,/studio/euler_deg.pitch_deg,37.808690985209175
3.699762595,1760031787.699762595,/studio/euler_deg.pitch_deg,37.79528970349696
3.699844184,1760031787.699844184,/studio/euler_deg.pitch_deg,37.75072302508392
3.699882,1760031787.699882000,/studio/euler_deg.pitch_deg,37.70522208947526
3.699892525,1760031787.699892525,/studio/euler_deg.pitch_deg,37.66607926964615
3.6999162610000003,1760031787.699916261,/studio/euler_deg.pitch_deg,37.673710119700736
3.699925958,1760031787.699925958,/studio/euler_deg.pitch_deg,37.667090491761584
3.705189728,1760031787.705189728,/studio/euler_deg.pitch_deg,37.6443747663197
3.705206063,1760031787.705206063,/studio/euler_deg.pitch_deg,37.626640053927865
3.709207057,1760031787.709207057,/studio/euler_deg.pitch_deg,37.62481475441709
3.7092214500000003,1760031787.709221450,/studio/euler_deg.pitch_deg,37.54617282427889
3.715806111,1760031787.715806111,/studio/euler_deg.pitch_deg,37.60728392152102
3.71585967,1760031787.715859670,/studio/euler_deg.pitch_deg,37.57399540174765
3.724517648,1760031787.724517648,/studio/euler_deg.pitch_deg,37.57710957322718
3.728025266,1760031787.728025266,/studio/euler_deg.pitch_deg,37.52804053784515
3.728039077,1760031787.728039077,/studio/euler_deg.pitch_deg,37.46473638356605
3.734951553,1760031787.734951553,/studio/euler_deg.pitch_deg,37.48353654691519
3.734961661,1760031787.734961661,/studio/euler_deg.pitch_deg,37.430523941620535
3.74538032,1760031787.745380320,/studio/euler_deg.pitch_deg,37.4393745155788
3.745449422,1760031787.745449422,/studio/euler_deg.pitch_deg,37.4103947031036
3.750233316,1760031787.750233316,/studio/euler_deg.pitch_deg,37.42843002828637
3.750248381,1760031787.750248381,/studio/euler_deg.pitch_deg,37.42098437446749
3.750319078,1760031787.750319078,/studio/euler_deg.pitch_deg,37.37967888698771
3.754385441,1760031787.754385441,/studio/euler_deg.pitch_deg,37.33561963951279
