elapsed time,timestamp,topic,value
3.305004247,1760030357.555004247,/mocap/xwing/pose.transform.translation.y,10.304868904400282
3.305021708,1760030357.555021708,/mocap/xwing/pose.transform.translation.y,10.27920348363081
3.30505752,1760030357.555057520,/mocap/xwing/pose.transform.translation.y,10.253182584255677
3.31324437,1760030357.563244370,/mocap/xwing/pose.transform.translation.y,10.227518012613377
3.319651207,1760030357.569651207,/mocap/xwing/pose.transform.translation.y,10.201225815569064
3.319883263,1760030357.569883263,/mocap/xwing/pose.transform.translation.y,10.175024753886486
3.328822653,1760030357.578822653,/mocap/xwing/pose.transform.translation.y,10.149438354144928
3.328859052,1760030357.578859052,/mocap/xwing/pose.transform.translation.y,10.123565656713527
3.328876901,1760030357.578876901,/mocap/xwing/pose.transform.translation.y,10.09754632373287
3.3341951290000003,1760030357.584195129,/mocap/xwing/pose.transform.translation.y,10.0716535381236
3.334212757,1760030357.584212757,/mocap/xwing/pose.transform.translation.y,10.045619557780395
3.340155174,1760030357.590155174,/mocap/xwing/pose.transform.translation.y,10.0198924983094
3.340183075,1760030357.590183075,/mocap/xwing/pose.transform.translation.y,9.993727245451913
3.347366175,1760030357.597366175,/mocap/xwing/pose.transform.translation.y,9.967833643501622
3.353288502,1760030357.603288502,/mocap/xwing/pose.transform.translation.y,9.941807710662655
3.353297113,1760030357.603297113,/mocap/xwing/pose.transform.translation.y,9.915354149618288
3.358855321,1760030357.608855321,/mocap/xwing/pose.transform.translation.y,9.889399823974994
3.358999988,1760030357.608999988,/mocap/xwing/pose.transform.translation.y,9.863743384086746
3.365273841,1760030357.615273841,/mocap/xwing/pose.transform.translation.y,9.837557415105493
3.365308562,1760030357.615308562,/mocap/xwing/pose.transform.translation.y,9.811400583644863
3.370304122,1760030357.620304122,/mocap/xwing/pose.transform.translation.y,9.785037594529848
3.370397978,1760030357.620397978,/mocap/xwing/pose.transform.translation.y,9.758571429101671
3.376030067,1760030357.626030067,/mocap/xwing/pose.transform.translation.y,9.732622366492453
3.382296228,1760030357.632296228,/mocap/xwing/pose.transform.translation.y,9.706281914488372
3.382305446,1760030357.632305446,/mocap/xwing/pose.transform.translation.y,9.679735232091549
3.3883457,1760030357.638345700,/mocap/xwing/pose.transform.translation.y,9.653301306839559
3.388357821,1760030357.638357821,/mocap/xwing/pose.transform.translation.y,9.626951359526112
3.395798455,1760030357.645798455,/mocap/xwing/pose.transform.translation.y,9.60046801266915
3.395856411,1760030357.645856411,/mocap/xwing/pose.transform.translation.y,9.57403970975081
3.403744703,1760030357.653744703,/mocap/xwing/pose.transform.translation.y,9.547407912993764
3.403796243,1760030357.653796243,/mocap/xwing/pose.transform.translation.y,9.521004365421337
3.410288385,1760030357.660288385,/mocap/xwing/pose.transform.translation.y,9.494397552951355
3.410322358,1760030357.660322358,/mocap/xwing/pose.transform.translation.y,9.467901863143341
3.414267523,1760030357.664267523,/mocap/xwing/pose.transform.translation.y,9.441302394788892
3.414305027,1760030357.664305027,/mocap/xwing/pose.transform.translation.y,9.413704689401861
3.419064375,1760030357.669064375,/mocap/xwing/pose.transform.translation.y,9.387365236738528
3.424864506,1760030357.674864506,/mocap/xwing/pose.transform.translation.y,9.360563013025493
3.424908994,1760030357.674908994,/mocap/xwing/pose.transform.translation.y,9.333865183908285
3.430294716,1760030357.680294716,/mocap/xwing/pose.transform.translation.y,9.307088265346005
3.436036447,1760030357.686036447,/mocap/xwing/pose.transform.translation.y,9.280379402568826
3.436046536,1760030357.686046536,/mocap/xwing/pose.transform.translation.y,9.25364050298078
3.436320308,1760030357.686320308,/mocap/xwing/pose.transform.translation.y,9.226434918087982
3.444721895,1760030357.694721895,/mocap/xwing/pose.transform.translation.y,9.199688722935132
3.451118634,1760030357.701118634,/mocap/xwing/pose.transform.translation.y,9.173033203166007
3.451139701,1760030357.701139701,/mocap/xwing/pose.transform.translation.y,9.146047613265173
3.4511553360000002,1760030357.701155336,/mocap/xwing/pose.transform.translation.y,9.119360549918971
3.4691363280000003,1760030357.719136328,/mocap/xwing/pose.transform.translation.y,9.092222203304487
3.469168668,1760030357.719168668,/mocap/xwing/pose.transform.translation.y,9.065394080119754
3.477826837,1760030357.727826837,/mocap/xwing/pose.transform.translation.y,9.03829122731717
3.477835384,1760030357.727835384,/mocap/xwing/pose.transform.translation.y,9.011418253791705
3.477898069,1760030357.727898069,/mocap/xwing/pose.transform.translation.y,8.984471652617593
3.477906971,1760030357.727906971,/mocap/xwing/pose.transform.translation.y,8.957235655093548
3.47791374,1760030357.727913740,/mocap/xwing/pose.transform.translation.y,8.930304357037919
3.477917575,1760030357.727917575,/mocap/xwing/pose.transform.translation.y,8.90298360406931
3.481469051,1760030357.731469051,/mocap/xwing/pose.transform.translation.y,8.875814329845381
3.488048412,1760030357.738048412,/mocap/xwing/pose.transform.translation.y,8.848648675201613
3.488051185,1760030357.738051185,/mocap/xwing/pose.transform.translation.y,8.821644508304846
3.49366549,1760030357.743665490,/mocap/xwing/pose.transform.translation.y,8.794579197214617
3.497137426,1760030357.747137426,/mocap/xwing/pose.transform.translation.y,8.767092200658624
3.497157247,1760030357.747157247,/mocap/xwing/pose.transform.translation.y,8.739903138965119
3.501148005,1760030357.751148005,/mocap/xwing/pose.transform.translation.y,8.712602060057568
3.513084416,1760030357.763084416,/mocap/xwing/pose.transform.translation.y,8.68515612341965
3.5130890690000003,1760030357.763089069,/mocap/xwing/pose.transform.translation.y,8.65798903410999
3.5130951120000002,1760030357.763095112,/mocap/xwing/pose.transform.translation.y,8.630610743439203
3.51310082,1760030357.763100820,/mocap/xwing/pose.transform.translation.y,8.603373016750162
3.51784624,1760030357.767846240,/mocap/xwing/pose.transform.translation.y,8.575472193370853
3.522322912,1760030357.772322912,/mocap/xwing/pose.transform.translation.y,8.548494475529706
3.526878343,1760030357.776878343,/mocap/xwing/pose.transform.translation.y,8.520889192385193
3.526969912,1760030357.776969912,/mocap/xwing/pose.transform.translation.y,8.493319482305068
3.533576434,1760030357.783576434,/mocap/xwing/pose.transform.translation.y,8.465823908696665
3.539782301,1760030357.789782301,/mocap/xwing/pose.transform.translation.y,8.43841446498874
3.546196804,1760030357.796196804,/mocap/xwing/pose.transform.translation.y,8.410912502599793
3.546216488,1760030357.796216488,/mocap/xwing/pose.transform.translation.y,8.383241838985352
3.546235244,1760030357.796235244,/mocap/xwing/pose.transform.translation.y,8.355388686231349
3.551011249,1760030357.801011249,/mocap/xwing/pose.transform.translation.y,8.327683960240543
3.551052298,1760030357.801052298,/mocap/xwing/pose.transform.translation.y,8.299752188894995
3.555758344,1760030357.805758344,/mocap/xwing/pose.transform.translation.y,8.270605404071404
3.560288221,1760030357.810288221,/mocap/xwing/pose.transform.translation.y,8.242698174701871
3.560372005,1760030357.810372005,/mocap/xwing/pose.transform.translation.y,8.21484240241637
3.56428453,1760030357.814284530,/mocap/xwing/pose.transform.translation.y,8.187157294057917
3.568131853,1760030357.818131853,/mocap/xwing/pose.transform.translation.y,8.159158273762786
3.572491218,1760030357.822491218,/mocap/xwing/pose.transform.translation.y,8.131075560920632
3.572506561,1760030357.822506561,/mocap/xwing/pose.transform.translation.y,8.103647150112543
3.581236053,1760030357.831236053,/mocap/xwing/pose.transform.translation.y,8.075780783298327
3.589692704,1760030357.839692704,/mocap/xwing/pose.transform.translation.y,8.04807955907508
3.589706919,1760030357.839706919,/mocap/xwing/pose.transform.translation.y,8.020248370154452
3.589800916,1760030357.839800916,/mocap/xwing/pose.transform.translation.y,7.992719594133769
3.595464397,1760030357.845464397,/mocap/xwing/pose.transform.translation.y,7.964960979561879
3.595478864,1760030357.845478864,/mocap/xwing/pose.transform.translation.y,7.936984672776762
3.620226068,1760030357.870226068,/mocap/xwing/pose.transform.translation.y,7.908044885041291
3.620275619,1760030357.870275619,/mocap/xwing/pose.transform.translation.y,7.880401559068172
3.620311522,1760030357.870311522,/mocap/xwing/pose.transform.translation.y,7.852519138509036
3.620352922,1760030357.870352922,/mocap/xwing/pose.transform.translation.y,7.824678621509135
3.632403619,1760030357.882403619,/mocap/xwing/pose.transform.translation.y,7.796060223133529
3.63242348,1760030357.882423480,/mocap/xwing/pose.transform.translation.y,7.768108197329136
3.632449872,1760030357.882449872,/mocap/xwing/pose.transform.translation.y,7.711809974007146
3.63247212,1760030357.882472120,/mocap/xwing/pose.transform.translation.y,7.683723275333726
3.632706256,1760030357.882706256,/mocap/xwing/pose.transform.translation.y,7.655675603713633
3.638945571,1760030357.888945571,/mocap/xwing/pose.transform.translation.y,7.627433656820838
3.6389632990000003,1760030357.888963299,/mocap/xwing/pose.transform.translation.y,7.599436127054055
3.638976754,1760030357.888976754,/mocap/xwing/pose.transform.translation.y,7.57115672604991
3.647452147,1760030357.897452147,/mocap/xwing/pose.transform.translation.y,7.542820643440713
3.655398332,1760030357.905398332,/mocap/xwing/pose.transform.translation.y,7.514484294086409
3.6554801980000002,1760030357.905480198,/mocap/xwing/pose.transform.translation.y,7.4861494844935255
3.655511499,1760030357.905511499,/mocap/xwing/pose.transform.translation.y,7.457966917501067
3.655524534,1760030357.905524534,/mocap/xwing/pose.transform.translation.y,7.429386987076107
3.67130717,1760030357.921307170,/mocap/xwing/pose.transform.translation.y,7.4007355892875095
3.671325065,1760030357.921325065,/mocap/xwing/pose.transform.translation.y,7.372440988962155
3.671343527,1760030357.921343527,/mocap/xwing/pose.transform.translation.y,7.343873304817886
3.671376231,1760030357.921376231,/mocap/xwing/pose.transform.translation.y,7.315328739927307
3.671390316,1760030357.921390316,/mocap/xwing/pose.transform.translation.y,7.287022989383877
3.678164937,1760030357.928164937,/mocap/xwing/pose.transform.translation.y,7.2586851648104
3.678179563,1760030357.928179563,/mocap/xwing/pose.transform.translation.y,7.230141587570897
3.682911095,1760030357.932911095,/mocap/xwing/pose.transform.translation.y,7.201741647428804
3.682947716,1760030357.932947716,/mocap/xwing/pose.transform.translation.y,7.1731701372908265
3.68732864,1760030357.937328640,/mocap/xwing/pose.transform.translation.y,7.144386418342112
3.691595433,1760030357.941595433,/mocap/xwing/pose.transform.translation.y,7.115938119581611
3.691601126,1760030357.941601126,/mocap/xwing/pose.transform.translation.y,7.087376728795628
3.695552597,1760030357.945552597,/mocap/xwing/pose.transform.translation.y,7.0587818032944405
3.7021127050000002,1760030357.952112705,/mocap/xwing/pose.transform.translation.y,7.029983088668802
3.707642356,1760030357.957642356,/mocap/xwing/pose.transform.translation.y,7.001538611330378
3.713003679,1760030357.963003679,/mocap/xwing/pose.transform.translation.y,6.973011043137666
3.713013749,1760030357.963013749,/mocap/xwing/pose.transform.translation.y,6.943928135237081
3.71301909,1760030357.963019090,/mocap/xwing/pose.transform.translation.y,6.915502101286758
3.719668327,1760030357.969668327,/mocap/xwing/pose.transform.translation.y,6.8866387753537746
3.723414487,1760030357.973414487,/mocap/xwing/pose.transform.translation.y,6.857991071918793
3.7234272280000003,1760030357.973427228,/mocap/xwing/pose.transform.translation.y,6.829144154857331
3.733867626,1760030357.983867626,/mocap/xwing/pose.transform.translation.y,6.800666702279205
3.733873147,1760030357.983873147,/mocap/xwing/pose.transform.translation.y,6.77141228528578
3.739893032,1760030357.989893032,/mocap/xwing/pose.transform.translation.y,6.742903045241259
3.739903998,1760030357.989903998,/mocap/xwing/pose.transform.translation.y,6.713793310933609
3.743882842,1760030357.993882842,/mocap/xwing/pose.transform.translation.y,6.68498255603607
3.743895877,1760030357.993895877,/mocap/xwing/pose.transform.translation.y,6.65618188753679
3.751543307,1760030358.001543307,/mocap/xwing/pose.transform.translation.y,6.6273831331036686
3.757693943,1760030358.007693943,/mocap/xwing/pose.transform.translation.y,6.5985352994053175
3.757699288,1760030358.007699288,/mocap/xwing/pose.transform.translation.y,6.569578468745183
3.757702166,1760030358.007702166,/mocap/xwing/pose.transform.translation.y,6.540794364889171
3.7676426000000003,1760030358.017642600,/mocap/xwing/pose.transform.translation.y,6.5109456791030045
3.7676502970000003,1760030358.017650297,/mocap/xwing/pose.transform.translation.y,6.481935888710265
3.767671693,1760030358.017671693,/mocap/xwing/pose.transform.translation.y,6.453130284279412
3.774312036,1760030358.024312036,/mocap/xwing/pose.transform.translation.y,6.4241926241543315
3.78282342,1760030358.032823420,/mocap/xwing/pose.transform.translation.y,6.395342090547128
3.782829025,1760030358.032829025,/mocap/xwing/pose.transform.translation.y,6.366368893243498
3.7828556090000003,1760030358.032855609,/mocap/xwing/pose.transform.translation.y,6.337418077105455
3.80100543,1760030358.051005430,/mocap/xwing/pose.transform.translation.y,6.308472555507522
3.801012635,1760030358.051012635,/mocap/xwing/pose.transform.translation.y,6.279391723183354
3.801017056,1760030358.051017056,/mocap/xwing/pose.transform.translation.y,6.250342978481906
3.801019961,1760030358.051019961,/mocap/xwing/pose.transform.translation.y,6.221055968628714
3.801026249,1760030358.051026249,/mocap/xwing/pose.transform.translation.y,6.191932526114455
3.80102889,1760030358.051028890,/mocap/xwing/pose.transform.translation.y,6.163016406740878
3.807792753,1760030358.057792753,/mocap/xwing/pose.transform.translation.y,6.134073969678807
3.8078135040000003,1760030358.057813504,/mocap/xwing/pose.transform.translation.y,6.104984938450029
3.813377897,1760030358.063377897,/mocap/xwing/pose.transform.translation.y,6.0758319716975695
3.82037358,1760030358.070373580,/mocap/xwing/pose.transform.translation.y,6.046725687645179
3.820447824,1760030358.070447824,/mocap/xwing/pose.transform.translation.y,6.017594787663951
3.824373862,1760030358.074373862,/mocap/xwing/pose.transform.translation.y,5.988253962107674
