elapsed time,timestamp,topic,value
3.094446969,1760030357.344446969,/studio/euler_deg.pitch_deg,29.595303570492057
3.101663696,1760030357.351663696,/studio/euler_deg.pitch_deg,29.565716169961988
3.101674513,1760030357.351674513,/studio/euler_deg.pitch_deg,29.54509649857382
3.105152624,1760030357.355152624,/studio/euler_deg.pitch_deg,29.614132788562628
3.110208798,1760030357.360208798,/studio/euler_deg.pitch_deg,29.592394203943115
3.110213324,1760030357.360213324,/studio/euler_deg.pitch_deg,29.63628468833282
3.116714834,1760030357.366714834,/studio/euler_deg.pitch_deg,29.537802667179108
3.11672208,1760030357.366722080,/studio/euler_deg.pitch_deg,29.463854344539754
3.122264493,1760030357.372264493,/studio/euler_deg.pitch_deg,29.439593416111656
3.128580649,1760030357.378580649,/studio/euler_deg.pitch_deg,29.435640027860707
3.128585674,1760030357.378585674,/studio/euler_deg.pitch_deg,29.445870390950482
3.134529969,1760030357.384529969,/studio/euler_deg.pitch_deg,29.36497439577291
3.135046254,1760030357.385046254,/studio/euler_deg.pitch_deg,29.36325711538153
3.1401407470000002,1760030357.390140747,/studio/euler_deg.pitch_deg,29.33267444066255
3.147382028,1760030357.397382028,/studio/euler_deg.pitch_deg,29.2583758685885
3.147659278,1760030357.397659278,/studio/euler_deg.pitch_deg,29.34665973952839
3.147675612,1760030357.397675612,/studio/euler_deg.pitch_deg,29.274762636753614
3.1523348540000002,1760030357.402334854,/studio/euler_deg.pitch_deg,29.214322204541148
3.158588682,1760030357.408588682,/studio/euler_deg.pitch_deg,29.234032030484464
3.158669186,1760030357.408669186,/studio/euler_deg.pitch_deg,29.276042430750365
3.164899128,1760030357.414899128,/studio/euler_deg.pitch_deg,29.182609277148387
3.1649201160000002,1760030357.414920116,/studio/euler_deg.pitch_deg,29.14742874538397
3.179344457,1760030357.429344457,/studio/euler_deg.pitch_deg,29.20771014464634
3.17938046,1760030357.429380460,/studio/euler_deg.pitch_deg,29.02362034704511
3.185911448,1760030357.435911448,/studio/euler_deg.pitch_deg,28.92694962354401
3.185924513,1760030357.435924513,/studio/euler_deg.pitch_deg,28.8219930648751
3.185933447,1760030357.435933447,/studio/euler_deg.pitch_deg,28.773661655282467
3.185998011,1760030357.435998011,/studio/euler_deg.pitch_deg,28.706482324261216
3.198147043,1760030357.448147043,/studio/euler_deg.pitch_deg,28.579440474508687
3.198163424,1760030357.448163424,/studio/euler_deg.pitch_deg,28.543515672006855
3.198177865,1760030357.448177865,/studio/euler_deg.pitch_deg,28.376649637315197
3.198228618,1760030357.448228618,/studio/euler_deg.pitch_deg,28.39212063725717
3.236665627,1760030357.486665627,/studio/euler_deg.pitch_deg,28.308633707960517
3.236683842,1760030357.486683842,/studio/euler_deg.pitch_deg,28.250646979020566
3.236698804,1760030357.486698804,/studio/euler_deg.pitch_deg,28.232244996677522
3.2367189290000002,1760030357.486718929,/studio/euler_deg.pitch_deg,28.069385895681798
3.236732533,1760030357.486732533,/studio/euler_deg.pitch_deg,28.051665351208797
3.246885343,1760030357.496885343,/studio/euler_deg.pitch_deg,27.9782515732811
3.246908316,1760030357.496908316,/studio/euler_deg.pitch_deg,27.990543289002872
3.246922009,1760030357.496922009,/studio/euler_deg.pitch_deg,27.972647609005982
3.246936034,1760030357.496936034,/studio/euler_deg.pitch_deg,28.000426469010158
3.246951288,1760030357.496951288,/studio/euler_deg.pitch_deg,27.93685672561699
3.246964523,1760030357.496964523,/studio/euler_deg.pitch_deg,27.921095214272405
3.247011904,1760030357.497011904,/studio/euler_deg.pitch_deg,27.95231288163211
3.247064268,1760030357.497064268,/studio/euler_deg.pitch_deg,27.889488929719484
3.256386205,1760030357.506386205,/studio/euler_deg.pitch_deg,27.835443654364184
3.256402468,1760030357.506402468,/studio/euler_deg.pitch_deg,27.85531388521033
3.256412201,1760030357.506412201,/studio/euler_deg.pitch_deg,27.55112733829303
3.256456815,1760030357.506456815,/studio/euler_deg.pitch_deg,27.5104182153583
3.265209357,1760030357.515209357,/studio/euler_deg.pitch_deg,27.350231118230923
3.26524498,1760030357.515244980,/studio/euler_deg.pitch_deg,27.32626318436572
3.271232658,1760030357.521232658,/studio/euler_deg.pitch_deg,27.255840968219886
3.271249311,1760030357.521249311,/studio/euler_deg.pitch_deg,27.215154520739013
3.271280093,1760030357.521280093,/studio/euler_deg.pitch_deg,27.195937528286933
3.27853994,1760030357.528539940,/studio/euler_deg.pitch_deg,27.223292700217343
3.287338327,1760030357.537338327,/studio/euler_deg.pitch_deg,27.1322921166187
3.287354411,1760030357.537354411,/studio/euler_deg.pitch_deg,27.112544642671153
3.287366693,1760030357.537366693,/studio/euler_deg.pitch_deg,27.121234403409993
3.287391839,1760030357.537391839,/studio/euler_deg.pitch_deg,27.037802362909503
3.291697857,1760030357.541697857,/studio/euler_deg.pitch_deg,27.055519400741204
3.300411492,1760030357.550411492,/studio/euler_deg.pitch_deg,26.968062437443592
3.300421798,1760030357.550421798,/studio/euler_deg.pitch_deg,26.974998329807256
3.305004247,1760030357.555004247,/studio/euler_deg.pitch_deg,27.01711745876677
3.305021708,1760030357.555021708,/studio/euler_deg.pitch_deg,26.987963328298342
3.30505752,1760030357.555057520,/studio/euler_deg.pitch_deg,27.032849283677102
3.31324437,1760030357.563244370,/studio/euler_deg.pitch_deg,26.966246361665
3.319651207,1760030357.569651207,/studio/euler_deg.pitch_deg,27.108464172831802
3.319883263,1760030357.569883263,/studio/euler_deg.pitch_deg,27.14471468626423
3.328822653,1760030357.578822653,/studio/euler_deg.pitch_deg,27.131784945974275
3.328859052,1760030357.578859052,/studio/euler_deg.pitch_deg,26.794544826524145
3.328876901,1760030357.578876901,/studio/euler_deg.pitch_deg,26.849746621608034
3.3341951290000003,1760030357.584195129,/studio/euler_deg.pitch_deg,26.768424578899605
3.334212757,1760030357.584212757,/studio/euler_deg.pitch_deg,26.78645204934051
3.340155174,1760030357.590155174,/studio/euler_deg.pitch_deg,26.553867480111144
3.340183075,1760030357.590183075,/studio/euler_deg.pitch_deg,26.51384854413378
3.347366175,1760030357.597366175,/studio/euler_deg.pitch_deg,26.406894514743406
3.353288502,1760030357.603288502,/studio/euler_deg.pitch_deg,26.33183279321701
3.353297113,1760030357.603297113,/studio/euler_deg.pitch_deg,26.289647208694255
3.358855321,1760030357.608855321,/studio/euler_deg.pitch_deg,26.201324827788255
3.358999988,1760030357.608999988,/studio/euler_deg.pitch_deg,26.109080289627272
3.365273841,1760030357.615273841,/studio/euler_deg.pitch_deg,26.065900149095427
3.365308562,1760030357.615308562,/studio/euler_deg.pitch_deg,25.97493760175793
3.370304122,1760030357.620304122,/studio/euler_deg.pitch_deg,25.92804761426497
3.370397978,1760030357.620397978,/studio/euler_deg.pitch_deg,25.89594874115555
3.376030067,1760030357.626030067,/studio/euler_deg.pitch_deg,25.83908316384573
3.382296228,1760030357.632296228,/studio/euler_deg.pitch_deg,25.814583400787853
3.382305446,1760030357.632305446,/studio/euler_deg.pitch_deg,25.692877645240102
3.3883457,1760030357.638345700,/studio/euler_deg.pitch_deg,25.47602264186507
3.388357821,1760030357.638357821,/studio/euler_deg.pitch_deg,25.517478415886387
3.395798455,1760030357.645798455,/studio/euler_deg.pitch_deg,25.312310891570846
3.395856411,1760030357.645856411,/studio/euler_deg.pitch_deg,25.322964065387268
3.403744703,1760030357.653744703,/studio/euler_deg.pitch_deg,25.27446452480693
3.403796243,1760030357.653796243,/studio/euler_deg.pitch_deg,25.145699512089664
3.410288385,1760030357.660288385,/studio/euler_deg.pitch_deg,25.12743636087606
3.410322358,1760030357.660322358,/studio/euler_deg.pitch_deg,25.046916719847374
3.414267523,1760030357.664267523,/studio/euler_deg.pitch_deg,24.97131032820299
3.414305027,1760030357.664305027,/studio/euler_deg.pitch_deg,24.873478183641296
3.419064375,1760030357.669064375,/studio/euler_deg.pitch_deg,24.79000432840874
3.424864506,1760030357.674864506,/studio/euler_deg.pitch_deg,24.624173135616644
3.424908994,1760030357.674908994,/studio/euler_deg.pitch_deg,24.532653603957954
3.430294716,1760030357.680294716,/studio/euler_deg.pitch_deg,24.504538855925944
3.436036447,1760030357.686036447,/studio/euler_deg.pitch_deg,24.38558547380697
3.436046536,1760030357.686046536,/studio/euler_deg.pitch_deg,24.315516656434284
3.436320308,1760030357.686320308,/studio/euler_deg.pitch_deg,24.363417845935146
3.444721895,1760030357.694721895,/studio/euler_deg.pitch_deg,24.323690274940688
3.451118634,1760030357.701118634,/studio/euler_deg.pitch_deg,24.212546596750215
3.451139701,1760030357.701139701,/studio/euler_deg.pitch_deg,24.208579731472838
3.4511553360000002,1760030357.701155336,/studio/euler_deg.pitch_deg,24.099575938136766
3.4691363280000003,1760030357.719136328,/studio/euler_deg.pitch_deg,23.996704807433872
3.469168668,1760030357.719168668,/studio/euler_deg.pitch_deg,23.90179195486583
3.477826837,1760030357.727826837,/studio/euler_deg.pitch_deg,23.916796563244617
3.477835384,1760030357.727835384,/studio/euler_deg.pitch_deg,23.820535515697088
3.477898069,1760030357.727898069,/studio/euler_deg.pitch_deg,23.711533427119903
3.477906971,1760030357.727906971,/studio/euler_deg.pitch_deg,23.694167750053936
3.47791374,1760030357.727913740,/studio/euler_deg.pitch_deg,23.646080232520404
3.477917575,1760030357.727917575,/studio/euler_deg.pitch_deg,23.5854682263882
3.481469051,1760030357.731469051,/studio/euler_deg.pitch_deg,23.629634868538275
3.488048412,1760030357.738048412,/studio/euler_deg.pitch_deg,23.552676741280365
3.488051185,1760030357.738051185,/studio/euler_deg.pitch_deg,23.33064020567373
3.49366549,1760030357.743665490,/studio/euler_deg.pitch_deg,23.30667875104625
3.497137426,1760030357.747137426,/studio/euler_deg.pitch_deg,23.232993546473452
3.497157247,1760030357.747157247,/studio/euler_deg.pitch_deg,23.237293995268303
3.501148005,1760030357.751148005,/studio/euler_deg.pitch_deg,23.0665655867233
3.513084416,1760030357.763084416,/studio/euler_deg.pitch_deg,23.12271897384197
3.5130890690000003,1760030357.763089069,/studio/euler_deg.pitch_deg,23.05702958429474
3.5130951120000002,1760030357.763095112,/studio/euler_deg.pitch_deg,22.943171176885826
3.51310082,1760030357.763100820,/studio/euler_deg.pitch_deg,22.941962342598742
3.51784624,1760030357.767846240,/studio/euler_deg.pitch_deg,23.02043571305711
3.522322912,1760030357.772322912,/studio/euler_deg.pitch_deg,22.862104769352243
3.526878343,1760030357.776878343,/studio/euler_deg.pitch_deg,22.856504886656936
3.526969912,1760030357.776969912,/studio/euler_deg.pitch_deg,22.79717345557428
3.533576434,1760030357.783576434,/studio/euler_deg.pitch_deg,22.797987226319535
3.539782301,1760030357.789782301,/studio/euler_deg.pitch_deg,22.744358399163445
3.546196804,1760030357.796196804,/studio/euler_deg.pitch_deg,22.776814535684494
3.546216488,1760030357.796216488,/studio/euler_deg.pitch_deg,22.80745326257194
3.546235244,1760030357.796235244,/studio/euler_deg.pitch_deg,22.715592834138505
3.551011249,1760030357.801011249,/studio/euler_deg.pitch_deg,22.792060145714856
3.551052298,1760030357.801052298,/studio/euler_deg.pitch_deg,22.78425601615328
3.555758344,1760030357.805758344,/studio/euler_deg.pitch_deg,23.003508277051267
3.560288221,1760030357.810288221,/studio/euler_deg.pitch_deg,22.955516548751845
3.560372005,1760030357.810372005,/studio/euler_deg.pitch_deg,23.009232306943332
3.56428453,1760030357.814284530,/studio/euler_deg.pitch_deg,23.00122515355335
3.568131853,1760030357.818131853,/studio/euler_deg.pitch_deg,22.980302093418302
3.572491218,1760030357.822491218,/studio/euler_deg.pitch_deg,23.044384238055073
3.572506561,1760030357.822506561,/studio/euler_deg.pitch_deg,22.88102825103232
3.581236053,1760030357.831236053,/studio/euler_deg.pitch_deg,22.900165707411162
3.589692704,1760030357.839692704,/studio/euler_deg.pitch_deg,22.884435764502015
3.589706919,1760030357.839706919,/studio/euler_deg.pitch_deg,22.82080079115083
3.589800916,1760030357.839800916,/studio/euler_deg.pitch_deg,22.75044019891098
3.595464397,1760030357.845464397,/studio/euler_deg.pitch_deg,22.650759523927647
3.595478864,1760030357.845478864,/studio/euler_deg.pitch_deg,22.61460869439479
3.620226068,1760030357.870226068,/studio/euler_deg.pitch_deg,22.688627219629808
3.620275619,1760030357.870275619,/studio/euler_deg.pitch_deg,22.695402509547776
3.620311522,1760030357.870311522,/studio/euler_deg.pitch_deg,22.60024913833223
3.620352922,1760030357.870352922,/studio/euler_deg.pitch_deg,22.605693977644435
3.632403619,1760030357.882403619,/studio/euler_deg.pitch_deg,22.6087085730813
3.63242348,1760030357.882423480,/studio/euler_deg.pitch_deg,22.607135630728123
3.632449872,1760030357.882449872,/studio/euler_deg.pitch_deg,22.53761359617691
3.63247212,1760030357.882472120,/studio/euler_deg.pitch_deg,22.53924371676129
3.632706256,1760030357.882706256,/studio/euler_deg.pitch_deg,22.52784868658121
3.638945571,1760030357.888945571,/studio/euler_deg.pitch_deg,22.520578187817577
3.6389632990000003,1760030357.888963299,/studio/euler_deg.pitch_deg,22.481814035360543
3.638976754,1760030357.888976754,/studio/euler_deg.pitch_deg,22.48094081706226
3.647452147,1760030357.897452147,/studio/euler_deg.pitch_deg,22.439257667023867
3.655398332,1760030357.905398332,/studio/euler_deg.pitch_deg,22.40590370881037
3.6554801980000002,1760030357.905480198,/studio/euler_deg.pitch_deg,22.296066867049703
3.655511499,1760030357.905511499,/studio/euler_deg.pitch_deg,22.266922270744615
3.655524534,1760030357.905524534,/studio/euler_deg.pitch_deg,22.265766177586727
3.67130717,1760030357.921307170,/studio/euler_deg.pitch_deg,22.234676936247254
3.671325065,1760030357.921325065,/studio/euler_deg.pitch_deg,22.19580781370172
3.671343527,1760030357.921343527,/studio/euler_deg.pitch_deg,22.181870292501273
3.671376231,1760030357.921376231,/studio/euler_deg.pitch_deg,22.11997173213379
3.671390316,1760030357.921390316,/studio/euler_deg.pitch_deg,22.07910732561281
3.678164937,1760030357.928164937,/studio/euler_deg.pitch_deg,22.020537002118004
3.678179563,1760030357.928179563,/studio/euler_deg.pitch_deg,22.034989844972344
3.682911095,1760030357.932911095,/studio/euler_deg.pitch_deg,21.914386017355326
3.682947716,1760030357.932947716,/studio/euler_deg.pitch_deg,21.928182400203383
3.68732864,1760030357.937328640,/studio/euler_deg.pitch_deg,21.956503549835716
3.691595433,1760030357.941595433,/studio/euler_deg.pitch_deg,21.898349914730105
3.691601126,1760030357.941601126,/studio/euler_deg.pitch_deg,21.875387375548385
3.695552597,1760030357.945552597,/studio/euler_deg.pitch_deg,21.792183318810004
3.7021127050000002,1760030357.952112705,/studio/euler_deg.pitch_deg,21.85284949094867
3.707642356,1760030357.957642356,/studio/euler_deg.pitch_deg,21.730160377400622
3.713003679,1760030357.963003679,/studio/euler_deg.pitch_deg,21.716597174170587
3.713013749,1760030357.963013749,/studio/euler_deg.pitch_deg,21.757562622374564
3.71301909,1760030357.963019090,/studio/euler_deg.pitch_deg,21.671599331976864
3.719668327,1760030357.969668327,/studio/euler_deg.pitch_deg,21.69909789867164
3.723414487,1760030357.973414487,/studio/euler_deg.pitch_deg,21.65899175878768
3.7234272280000003,1760030357.973427228,/studio/euler_deg.pitch_deg,21.678594566222884
3.733867626,1760030357.983867626,/studio/euler_deg.pitch_deg,21.57699691853736
3.733873147,1760030357.983873147,/studio/euler_deg.pitch_deg,21.703203190488765
3.739893032,1760030357.989893032,/studio/euler_deg.pitch_deg,21.567551866000983
3.739903998,1760030357.989903998,/studio/euler_deg.pitch_deg,21.618916654249205
3.743882842,1760030357.993882842,/studio/euler_deg.pitch_deg,21.53574293333189
3.743895877,1760030357.993895877,/studio/euler_deg.pitch_deg,21.501752376829742
3.751543307,1760030358.001543307,/studio/euler_deg.pitch_deg,21.452241884443467
3.757693943,1760030358.007693943,/studio/euler_deg.pitch_deg,21.38882924546263
3.757699288,1760030358.007699288,/studio/euler_deg.pitch_deg,21.383312457341816
3.757702166,1760030358.007702166,/studio/euler_deg.pitch_deg,21.324243175178296
3.7676426000000003,1760030358.017642600,/studio/euler_deg.pitch_deg,21.54513290980954
3.7676502970000003,1760030358.017650297,/studio/euler_deg.pitch_deg,21.53492292739297
3.767671693,1760030358.017671693,/studio/euler_deg.pitch_deg,21.464476338219498
3.774312036,1760030358.024312036,/studio/euler_deg.pitch_deg,21.38671442870607
3.78282342,1760030358.032823420,/studio/euler_deg.pitch_deg,21.318057307849955
3.782829025,1760030358.032829025,/studio/euler_deg.pitch_deg,21.285263162614243
3.7828556090000003,1760030358.032855609,/studio/euler_deg.pitch_deg,21.222323801258455
3.80100543,1760030358.051005430,/studio/euler_deg.pitch_deg,21.151204746208023
3.801012635,1760030358.051012635,/studio/euler_deg.pitch_deg,21.123140467387145
3.801017056,1760030358.051017056,/studio/euler_deg.pitch_deg,21.08550784304188
3.801019961,1760030358.051019961,/studio/euler_deg.pitch_deg,21.037299787291886
3.801026249,1760030358.051026249,/studio/euler_deg.pitch_deg,21.00792001079337
3.80102889,1760030358.051028890,/studio/euler_deg.pitch_deg,20.883202694389198
3.807792753,1760030358.057792753,/studio/euler_deg.pitch_deg,20.800527356487393
3.8078135040000003,1760030358.057813504,/studio/euler_deg.pitch_deg,20.730022461983964
3.813377897,1760030358.063377897,/studio/euler_deg.pitch_deg,20.691548834149444
3.82037358,1760030358.070373580,/studio/euler_deg.pitch_deg,20.62465300616853
3.820447824,1760030358.070447824,/studio/euler_deg.pitch_deg,20.554716613249497
