elapsed time,timestamp,topic,value
2.188773845,1760030356.438773845,/xwing/rotor_feedback.data[0],1267.112060546875
2.188784907,1760030356.438784907,/xwing/rotor_feedback.data[0],1264.0750732421875
2.188794178,1760030356.438794178,/xwing/rotor_feedback.data[0],1267.112060546875
2.188879992,1760030356.438879992,/xwing/rotor_feedback.data[0],1264.0750732421875
2.188893944,1760030356.438893944,/xwing/rotor_feedback.data[0],1261.0382080078125
2.18890777,1760030356.438907770,/xwing/rotor_feedback.data[0],1264.0750732421875
2.188928273,1760030356.438928273,/xwing/rotor_feedback.data[0],1271.51025390625
2.188942316,1760030356.438942316,/xwing/rotor_feedback.data[0],1267.112060546875
2.188966749,1760030356.438966749,/xwing/rotor_feedback.data[0],1267.112060546875
2.188979063,1760030356.438979063,/xwing/rotor_feedback.data[0],1267.112060546875
2.188990172,1760030356.438990172,/xwing/rotor_feedback.data[0],1261.0382080078125
2.189001158,1760030356.439001158,/xwing/rotor_feedback.data[0],1267.112060546875
2.189015489,1760030356.439015489,/xwing/rotor_feedback.data[0],1264.0750732421875
2.189027126,1760030356.439027126,/xwing/rotor_feedback.data[0],1261.0382080078125
2.18903685,1760030356.439036850,/xwing/rotor_feedback.data[0],1261.0382080078125
2.189044655,1760030356.439044655,/xwing/rotor_feedback.data[0],1264.0750732421875
2.189080345,1760030356.439080345,/xwing/rotor_feedback.data[0],1253.6031494140625
2.189091408,1760030356.439091408,/xwing/rotor_feedback.data[0],1250.5662841796875
2.189100959,1760030356.439100959,/xwing/rotor_feedback.data[0],1261.0382080078125
2.189114502,1760030356.439114502,/xwing/rotor_feedback.data[0],1261.0382080078125
2.189136202,1760030356.439136202,/xwing/rotor_feedback.data[0],1264.0750732421875
2.189187311,1760030356.439187311,/xwing/rotor_feedback.data[0],1253.6031494140625
2.189205576,1760030356.439205576,/xwing/rotor_feedback.data[0],1240.09423828125
2.189219873,1760030356.439219873,/xwing/rotor_feedback.data[0],1253.6031494140625
2.189232328,1760030356.439232328,/xwing/rotor_feedback.data[0],1250.5662841796875
2.189257486,1760030356.439257486,/xwing/rotor_feedback.data[0],1256.6400146484375
2.18927101,1760030356.439271010,/xwing/rotor_feedback.data[0],1256.6400146484375
2.189281536,1760030356.439281536,/xwing/rotor_feedback.data[0],1261.0382080078125
2.189298115,1760030356.439298115,/xwing/rotor_feedback.data[0],1261.0382080078125
2.1893134180000002,1760030356.439313418,/xwing/rotor_feedback.data[0],1261.0382080078125
2.18932332,1760030356.439323320,/xwing/rotor_feedback.data[0],1261.0382080078125
2.189346675,1760030356.439346675,/xwing/rotor_feedback.data[0],1261.0382080078125
2.18935883,1760030356.439358830,/xwing/rotor_feedback.data[0],1261.0382080078125
2.197522489,1760030356.447522489,/xwing/rotor_feedback.data[0],1256.6400146484375
2.197526273,1760030356.447526273,/xwing/rotor_feedback.data[0],1261.0382080078125
2.197535457,1760030356.447535457,/xwing/rotor_feedback.data[0],1261.0382080078125
2.197542204,1760030356.447542204,/xwing/rotor_feedback.data[0],1261.0382080078125
2.19754972,1760030356.447549720,/xwing/rotor_feedback.data[0],1264.0750732421875
2.197555905,1760030356.447555905,/xwing/rotor_feedback.data[0],1261.0382080078125
2.197560543,1760030356.447560543,/xwing/rotor_feedback.data[0],1256.6400146484375
2.19756717,1760030356.447567170,/xwing/rotor_feedback.data[0],1253.6031494140625
2.19757215,1760030356.447572150,/xwing/rotor_feedback.data[0],1261.0382080078125
2.197582874,1760030356.447582874,/xwing/rotor_feedback.data[0],1256.6400146484375
2.197587309,1760030356.447587309,/xwing/rotor_feedback.data[0],1256.6400146484375
2.197591341,1760030356.447591341,/xwing/rotor_feedback.data[0],1256.6400146484375
2.197595637,1760030356.447595637,/xwing/rotor_feedback.data[0],1256.6400146484375
2.197599312,1760030356.447599312,/xwing/rotor_feedback.data[0],1261.0382080078125
2.197612141,1760030356.447612141,/xwing/rotor_feedback.data[0],1261.0382080078125
2.197615784,1760030356.447615784,/xwing/rotor_feedback.data[0],1256.6400146484375
2.197632224,1760030356.447632224,/xwing/rotor_feedback.data[0],1261.0382080078125
2.200827012,1760030356.450827012,/xwing/rotor_feedback.data[0],1261.0382080078125
2.200830734,1760030356.450830734,/xwing/rotor_feedback.data[0],1264.0750732421875
2.200833941,1760030356.450833941,/xwing/rotor_feedback.data[0],1253.6031494140625
2.200853345,1760030356.450853345,/xwing/rotor_feedback.data[0],1250.5662841796875
2.206894635,1760030356.456894635,/xwing/rotor_feedback.data[0],1250.5662841796875
2.206899132,1760030356.456899132,/xwing/rotor_feedback.data[0],1229.6221923828125
2.206928321,1760030356.456928321,/xwing/rotor_feedback.data[0],1232.6591796875
2.206934214,1760030356.456934214,/xwing/rotor_feedback.data[0],1246.16796875
2.206938236,1760030356.456938236,/xwing/rotor_feedback.data[0],1232.6591796875
2.206943046,1760030356.456943046,/xwing/rotor_feedback.data[0],1235.696044921875
2.212301715,1760030356.462301715,/xwing/rotor_feedback.data[0],1232.6591796875
2.21230792,1760030356.462307920,/xwing/rotor_feedback.data[0],1250.5662841796875
2.21231264,1760030356.462312640,/xwing/rotor_feedback.data[0],1256.6400146484375
2.233029204,1760030356.483029204,/xwing/rotor_feedback.data[0],1253.6031494140625
2.233032642,1760030356.483032642,/xwing/rotor_feedback.data[0],1253.6031494140625
2.233037746,1760030356.483037746,/xwing/rotor_feedback.data[0],1253.6031494140625
2.233041664,1760030356.483041664,/xwing/rotor_feedback.data[0],1253.6031494140625
2.233046276,1760030356.483046276,/xwing/rotor_feedback.data[0],1256.6400146484375
2.233049661,1760030356.483049661,/xwing/rotor_feedback.data[0],1261.0382080078125
2.233053388,1760030356.483053388,/xwing/rotor_feedback.data[0],1256.6400146484375
2.23307146,1760030356.483071460,/xwing/rotor_feedback.data[0],1256.6400146484375
2.237061165,1760030356.487061165,/xwing/rotor_feedback.data[0],1261.0382080078125
2.237066645,1760030356.487066645,/xwing/rotor_feedback.data[0],1261.0382080078125
2.237073644,1760030356.487073644,/xwing/rotor_feedback.data[0],1261.0382080078125
2.23714701,1760030356.487147010,/xwing/rotor_feedback.data[0],1261.0382080078125
2.23729736,1760030356.487297360,/xwing/rotor_feedback.data[0],1256.6400146484375
2.237304566,1760030356.487304566,/xwing/rotor_feedback.data[0],1256.6400146484375
2.237309773,1760030356.487309773,/xwing/rotor_feedback.data[0],1256.6400146484375
2.237315587,1760030356.487315587,/xwing/rotor_feedback.data[0],1256.6400146484375
2.23732497,1760030356.487324970,/xwing/rotor_feedback.data[0],1250.5662841796875
2.237332137,1760030356.487332137,/xwing/rotor_feedback.data[0],1253.6031494140625
2.237335362,1760030356.487335362,/xwing/rotor_feedback.data[0],1246.16796875
2.237352882,1760030356.487352882,/xwing/rotor_feedback.data[0],1243.131103515625
2.23738337,1760030356.487383370,/xwing/rotor_feedback.data[0],1229.6221923828125
2.23739076,1760030356.487390760,/xwing/rotor_feedback.data[0],1222.1871337890625
2.237395425,1760030356.487395425,/xwing/rotor_feedback.data[0],1222.1871337890625
2.237399794,1760030356.487399794,/xwing/rotor_feedback.data[0],1235.696044921875
2.23740554,1760030356.487405540,/xwing/rotor_feedback.data[0],1246.16796875
2.242115758,1760030356.492115758,/xwing/rotor_feedback.data[0],1256.6400146484375
2.242120961,1760030356.492120961,/xwing/rotor_feedback.data[0],1246.16796875
2.242128776,1760030356.492128776,/xwing/rotor_feedback.data[0],1243.131103515625
2.242133557,1760030356.492133557,/xwing/rotor_feedback.data[0],1219.1502685546875
2.242142132,1760030356.492142132,/xwing/rotor_feedback.data[0],1232.6591796875
2.242150788,1760030356.492150788,/xwing/rotor_feedback.data[0],1256.6400146484375
2.242155406,1760030356.492155406,/xwing/rotor_feedback.data[0],1246.16796875
2.24976934,1760030356.499769340,/xwing/rotor_feedback.data[0],1216.2181396484375
2.249791398,1760030356.499791398,/xwing/rotor_feedback.data[0],1232.6591796875
2.249827252,1760030356.499827252,/xwing/rotor_feedback.data[0],1256.6400146484375
2.249836518,1760030356.499836518,/xwing/rotor_feedback.data[0],1246.16796875
2.249854809,1760030356.499854809,/xwing/rotor_feedback.data[0],1213.18115234375
2.329535724,1760030356.579535724,/xwing/rotor_feedback.data[0],1222.1871337890625
2.329550103,1760030356.579550103,/xwing/rotor_feedback.data[0],1246.16796875
2.329746035,1760030356.579746035,/xwing/rotor_feedback.data[0],1250.5662841796875
2.329765192,1760030356.579765192,/xwing/rotor_feedback.data[0],1240.09423828125
2.329780629,1760030356.579780629,/xwing/rotor_feedback.data[0],1216.2181396484375
2.329799563,1760030356.579799563,/xwing/rotor_feedback.data[0],1235.696044921875
2.329831647,1760030356.579831647,/xwing/rotor_feedback.data[0],1256.6400146484375
2.32985177,1760030356.579851770,/xwing/rotor_feedback.data[0],1256.6400146484375
2.329865558,1760030356.579865558,/xwing/rotor_feedback.data[0],1240.09423828125
2.329878148,1760030356.579878148,/xwing/rotor_feedback.data[0],1243.131103515625
2.329985545,1760030356.579985545,/xwing/rotor_feedback.data[0],1219.1502685546875
2.330056643,1760030356.580056643,/xwing/rotor_feedback.data[0],1235.696044921875
2.330079431,1760030356.580079431,/xwing/rotor_feedback.data[0],1250.5662841796875
2.330095563,1760030356.580095563,/xwing/rotor_feedback.data[0],1235.696044921875
2.330105459,1760030356.580105459,/xwing/rotor_feedback.data[0],1253.6031494140625
2.330115305,1760030356.580115305,/xwing/rotor_feedback.data[0],1261.0382080078125
2.330171986,1760030356.580171986,/xwing/rotor_feedback.data[0],1256.6400146484375
2.330193652,1760030356.580193652,/xwing/rotor_feedback.data[0],1256.6400146484375
2.330220892,1760030356.580220892,/xwing/rotor_feedback.data[0],1256.6400146484375
2.330233597,1760030356.580233597,/xwing/rotor_feedback.data[0],1253.6031494140625
2.330241721,1760030356.580241721,/xwing/rotor_feedback.data[0],1250.5662841796875
2.330269171,1760030356.580269171,/xwing/rotor_feedback.data[0],1250.5662841796875
2.330281637,1760030356.580281637,/xwing/rotor_feedback.data[0],1253.6031494140625
2.33029152,1760030356.580291520,/xwing/rotor_feedback.data[0],1226.6900634765625
2.330331386,1760030356.580331386,/xwing/rotor_feedback.data[0],1216.2181396484375
2.330342103,1760030356.580342103,/xwing/rotor_feedback.data[0],1232.6591796875
2.330368743,1760030356.580368743,/xwing/rotor_feedback.data[0],1250.5662841796875
2.3303807770000002,1760030356.580380777,/xwing/rotor_feedback.data[0],1256.6400146484375
2.330417525,1760030356.580417525,/xwing/rotor_feedback.data[0],1256.6400146484375
2.330455204,1760030356.580455204,/xwing/rotor_feedback.data[0],1253.6031494140625
2.330464537,1760030356.580464537,/xwing/rotor_feedback.data[0],1240.09423828125
2.3304746,1760030356.580474600,/xwing/rotor_feedback.data[0],1240.09423828125
2.330496598,1760030356.580496598,/xwing/rotor_feedback.data[0],1216.2181396484375
2.330515702,1760030356.580515702,/xwing/rotor_feedback.data[0],1232.6591796875
2.330531856,1760030356.580531856,/xwing/rotor_feedback.data[0],1253.6031494140625
2.330546612,1760030356.580546612,/xwing/rotor_feedback.data[0],1243.131103515625
2.330558425,1760030356.580558425,/xwing/rotor_feedback.data[0],1216.2181396484375
2.330726878,1760030356.580726878,/xwing/rotor_feedback.data[0],1229.6221923828125
2.330828347,1760030356.580828347,/xwing/rotor_feedback.data[0],1250.5662841796875
2.330848901,1760030356.580848901,/xwing/rotor_feedback.data[0],1226.6900634765625
2.330863671,1760030356.580863671,/xwing/rotor_feedback.data[0],1222.1871337890625
2.330879166,1760030356.580879166,/xwing/rotor_feedback.data[0],1246.16796875
2.33089243,1760030356.580892430,/xwing/rotor_feedback.data[0],1240.09423828125
2.330905178,1760030356.580905178,/xwing/rotor_feedback.data[0],1213.18115234375
2.330915821,1760030356.580915821,/xwing/rotor_feedback.data[0],1232.6591796875
2.331024947,1760030356.581024947,/xwing/rotor_feedback.data[0],1250.5662841796875
2.331040722,1760030356.581040722,/xwing/rotor_feedback.data[0],1213.18115234375
2.331052025,1760030356.581052025,/xwing/rotor_feedback.data[0],1232.6591796875
2.331064572,1760030356.581064572,/xwing/rotor_feedback.data[0],1250.5662841796875
2.331117669,1760030356.581117669,/xwing/rotor_feedback.data[0],1250.5662841796875
2.3311452360000002,1760030356.581145236,/xwing/rotor_feedback.data[0],1235.696044921875
2.331165176,1760030356.581165176,/xwing/rotor_feedback.data[0],1243.131103515625
2.331208017,1760030356.581208017,/xwing/rotor_feedback.data[0],1222.1871337890625
2.3312231,1760030356.581223100,/xwing/rotor_feedback.data[0],1235.696044921875
2.331235124,1760030356.581235124,/xwing/rotor_feedback.data[0],1261.0382080078125
2.331278469,1760030356.581278469,/xwing/rotor_feedback.data[0],1253.6031494140625
2.331296373,1760030356.581296373,/xwing/rotor_feedback.data[0],1250.5662841796875
2.331314009,1760030356.581314009,/xwing/rotor_feedback.data[0],1240.09423828125
2.331373982,1760030356.581373982,/xwing/rotor_feedback.data[0],1226.6900634765625
2.331386944,1760030356.581386944,/xwing/rotor_feedback.data[0],1222.1871337890625
2.3314028,1760030356.581402800,/xwing/rotor_feedback.data[0],1232.6591796875
2.331433234,1760030356.581433234,/xwing/rotor_feedback.data[0],1256.6400146484375
2.331453276,1760030356.581453276,/xwing/rotor_feedback.data[0],1250.5662841796875
2.331483806,1760030356.581483806,/xwing/rotor_feedback.data[0],1250.5662841796875
2.331515454,1760030356.581515454,/xwing/rotor_feedback.data[0],1213.18115234375
2.331531425,1760030356.581531425,/xwing/rotor_feedback.data[0],1246.16796875
2.3315492620000002,1760030356.581549262,/xwing/rotor_feedback.data[0],1253.6031494140625
2.331561796,1760030356.581561796,/xwing/rotor_feedback.data[0],1246.16796875
2.331600889,1760030356.581600889,/xwing/rotor_feedback.data[0],1222.1871337890625
2.331614618,1760030356.581614618,/xwing/rotor_feedback.data[0],1235.696044921875
2.331629839,1760030356.581629839,/xwing/rotor_feedback.data[0],1246.16796875
2.331647572,1760030356.581647572,/xwing/rotor_feedback.data[0],1216.2181396484375
2.331662546,1760030356.581662546,/xwing/rotor_feedback.data[0],1229.6221923828125
2.331694065,1760030356.581694065,/xwing/rotor_feedback.data[0],1243.131103515625
2.331717074,1760030356.581717074,/xwing/rotor_feedback.data[0],1213.18115234375
2.33173012,1760030356.581730120,/xwing/rotor_feedback.data[0],1246.16796875
2.33174781,1760030356.581747810,/xwing/rotor_feedback.data[0],1213.18115234375
2.331792443,1760030356.581792443,/xwing/rotor_feedback.data[0],1246.16796875
2.331837542,1760030356.581837542,/xwing/rotor_feedback.data[0],1216.2181396484375
2.337542465,1760030356.587542465,/xwing/rotor_feedback.data[0],1219.1502685546875
2.337548439,1760030356.587548439,/xwing/rotor_feedback.data[0],1216.2181396484375
2.3375528230000002,1760030356.587552823,/xwing/rotor_feedback.data[0],1216.2181396484375
2.337555783,1760030356.587555783,/xwing/rotor_feedback.data[0],1205.74609375
2.337569188,1760030356.587569188,/xwing/rotor_feedback.data[0],1226.6900634765625
2.337575753,1760030356.587575753,/xwing/rotor_feedback.data[0],1205.74609375
2.337578046,1760030356.587578046,/xwing/rotor_feedback.data[0],1250.5662841796875
2.33760508,1760030356.587605080,/xwing/rotor_feedback.data[0],1210.2490234375
2.337607997,1760030356.587607997,/xwing/rotor_feedback.data[0],1246.16796875
2.342499025,1760030356.592499025,/xwing/rotor_feedback.data[0],1210.2490234375
2.342510096,1760030356.592510096,/xwing/rotor_feedback.data[0],1202.709228515625
2.3425176690000002,1760030356.592517669,/xwing/rotor_feedback.data[0],1222.1871337890625
2.342523009,1760030356.592523009,/xwing/rotor_feedback.data[0],1205.74609375
2.342529377,1760030356.592529377,/xwing/rotor_feedback.data[0],1213.18115234375
2.342545782,1760030356.592545782,/xwing/rotor_feedback.data[0],1216.2181396484375
2.347133603,1760030356.597133603,/xwing/rotor_feedback.data[0],1202.709228515625
2.347137164,1760030356.597137164,/xwing/rotor_feedback.data[0],1240.09423828125
2.3471399440000003,1760030356.597139944,/xwing/rotor_feedback.data[0],1205.74609375
2.34715178,1760030356.597151780,/xwing/rotor_feedback.data[0],1202.709228515625
2.34715601,1760030356.597156010,/xwing/rotor_feedback.data[0],1240.09423828125
2.3471671240000003,1760030356.597167124,/xwing/rotor_feedback.data[0],1210.2490234375
2.35160413,1760030356.601604130,/xwing/rotor_feedback.data[0],1213.18115234375
2.351605899,1760030356.601605899,/xwing/rotor_feedback.data[0],1232.6591796875
2.351614703,1760030356.601614703,/xwing/rotor_feedback.data[0],1202.709228515625
2.351619442,1760030356.601619442,/xwing/rotor_feedback.data[0],1250.5662841796875
2.355520652,1760030356.605520652,/xwing/rotor_feedback.data[0],1210.2490234375
2.355525169,1760030356.605525169,/xwing/rotor_feedback.data[0],1250.5662841796875
2.355529186,1760030356.605529186,/xwing/rotor_feedback.data[0],1210.2490234375
2.358330487,1760030356.608330487,/xwing/rotor_feedback.data[0],1253.6031494140625
2.358334125,1760030356.608334125,/xwing/rotor_feedback.data[0],1210.2490234375
2.358337868,1760030356.608337868,/xwing/rotor_feedback.data[0],1243.131103515625
