elapsed time,timestamp,topic,value
4.407776847,1760030358.657776847,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.411581394,1760030358.661581394,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.411826081,1760030358.661826081,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.429606493,1760030358.679606493,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.429620214,1760030358.679620214,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.429636361,1760030358.679636361,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.4296481,1760030358.679648100,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.434685847,1760030358.684685847,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.434734522,1760030358.684734522,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.439407467,1760030358.689407467,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.439443969,1760030358.689443969,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.444170175,1760030358.694170175,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.444182102,1760030358.694182102,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.460870186,1760030358.710870186,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.460887324,1760030358.710887324,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.460901004,1760030358.710901004,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.460921386,1760030358.710921386,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.471001205,1760030358.721001205,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.471019752,1760030358.721019752,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.471048573,1760030358.721048573,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.477033845,1760030358.727033845,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.4770507550000005,1760030358.727050755,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.481599508,1760030358.731599508,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.481613892,1760030358.731613892,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.49740275,1760030358.747402750,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.497416805,1760030358.747416805,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.497430239,1760030358.747430239,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.497442374,1760030358.747442374,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.501010505,1760030358.751010505,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.501090617,1760030358.751090617,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.506296184,1760030358.756296184,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.513319512,1760030358.763319512,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.513357828,1760030358.763357828,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.51711084,1760030358.767110840,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.517123741,1760030358.767123741,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.532980718,1760030358.782980718,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.532993027,1760030358.782993027,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.533011467,1760030358.783011467,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.533020133,1760030358.783020133,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.538943902,1760030358.788943902,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.538952807,1760030358.788952807,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.544706865,1760030358.794706865,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.544838947,1760030358.794838947,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.548573012,1760030358.798573012,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.555298769,1760030358.805298769,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.555419513,1760030358.805419513,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.564295044,1760030358.814295044,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.564301493,1760030358.814301493,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.564308019,1760030358.814308019,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.569582913,1760030358.819582913,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.573419426,1760030358.823419426,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.573432105,1760030358.823432105,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.577394252,1760030358.827394252,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.580969916,1760030358.830969916,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.588993879,1760030358.838993879,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.589007846,1760030358.839007846,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.600966384,1760030358.850966384,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.600971521,1760030358.850971521,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.600976494,1760030358.850976494,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.600988158,1760030358.850988158,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.610841001,1760030358.860841001,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.610845566,1760030358.860845566,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.610858484,1760030358.860858484,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.614232533,1760030358.864232533,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.634653934,1760030358.884653934,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.634659861,1760030358.884659861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.634664789,1760030358.884664789,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.634669228,1760030358.884669228,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.634675241,1760030358.884675241,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.641211671,1760030358.891211671,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.64121719,1760030358.891217190,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.64122246,1760030358.891222460,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.656127877,1760030358.906127877,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.656133041,1760030358.906133041,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.656137792,1760030358.906137792,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.671990688,1760030358.921990688,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.671996881,1760030358.921996881,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.672003028,1760030358.922003028,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.676197754,1760030358.926197754,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.676205574,1760030358.926205574,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.676210927,1760030358.926210927,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.676306955,1760030358.926306955,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.684955863,1760030358.934955863,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.6849745380000005,1760030358.934974538,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.688695334,1760030358.938695334,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.688699947,1760030358.938699947,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.694167316,1760030358.944167316,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.69874639,1760030358.948746390,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.698771141,1760030358.948771141,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.702914099,1760030358.952914099,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.708540029,1760030358.958540029,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.708544101,1760030358.958544101,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.714116611,1760030358.964116611,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.714126299,1760030358.964126299,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.73168374,1760030358.981683740,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.731689549,1760030358.981689549,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.731697091,1760030358.981697091,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.731738893,1760030358.981738893,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.7342317430000005,1760030358.984231743,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.73425823,1760030358.984258230,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.741774254,1760030358.991774254,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.741805115,1760030358.991805115,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.7477802140000005,1760030358.997780214,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.747810787,1760030358.997810787,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.765192117,1760030359.015192117,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.7652003910000005,1760030359.015200391,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.765217316,1760030359.015217316,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.765240885,1760030359.015240885,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.771489423,1760030359.021489423,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.7715944530000005,1760030359.021594453,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.792259815,1760030359.042259815,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.792286704,1760030359.042286704,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.79230213,1760030359.042302130,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.792319637,1760030359.042319637,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.792331864,1760030359.042331864,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.79234635,1760030359.042346350,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.797962603,1760030359.047962603,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.797986075,1760030359.047986075,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.798020091,1760030359.048020091,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.805332165,1760030359.055332165,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.805337995,1760030359.055337995,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.80879561,1760030359.058795610,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.81409642,1760030359.064096420,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.818061463,1760030359.068061463,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.818079891,1760030359.068079891,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.82309397,1760030359.073093970,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.8231033100000005,1760030359.073103310,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.839015213,1760030359.089015213,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.8390371430000005,1760030359.089037143,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.8390631420000005,1760030359.089063142,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.839080179,1760030359.089080179,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.844876877,1760030359.094876877,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.844993038,1760030359.094993038,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.855808668,1760030359.105808668,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.855828517,1760030359.105828517,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.855877352,1760030359.105877352,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.863188114,1760030359.113188114,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.863220088,1760030359.113220088,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.882154681,1760030359.132154681,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.88216441,1760030359.132164410,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.882227063,1760030359.132227063,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.890134572,1760030359.140134572,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.89015034,1760030359.140150340,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.890178007,1760030359.140178007,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.890196835,1760030359.140196835,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.894391322,1760030359.144391322,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.894431206,1760030359.144431206,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.89444573,1760030359.144445730,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.89941285,1760030359.149412850,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.89951796,1760030359.149517960,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.905244001,1760030359.155244001,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.914123408,1760030359.164123408,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.914146222,1760030359.164146222,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.930559851,1760030359.180559851,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.930573084,1760030359.180573084,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.930614142,1760030359.180614142,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.938089429,1760030359.188089429,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.938108445,1760030359.188108445,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.938120602,1760030359.188120602,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.938132011,1760030359.188132011,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.938160605,1760030359.188160605,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.948039599,1760030359.198039599,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.948051487,1760030359.198051487,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.963812255,1760030359.213812255,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.9638286990000005,1760030359.213828699,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.963849566,1760030359.213849566,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.96389444,1760030359.213894440,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.969945086,1760030359.219945086,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.969957627,1760030359.219957627,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.970020826,1760030359.220020826,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.980111023,1760030359.230111023,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.980130508,1760030359.230130508,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.9801452820000005,1760030359.230145282,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.993233198,1760030359.243233198,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.993278776,1760030359.243278776,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.9933150490000004,1760030359.243315049,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.993333591,1760030359.243333591,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.997779735,1760030359.247779735,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
4.997798084,1760030359.247798084,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.002770126,1760030359.252770126,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.002826713,1760030359.252826713,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.008593094,1760030359.258593094,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.018076659,1760030359.268076659,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.018115391,1760030359.268115391,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.027012687,1760030359.277012687,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.027024898,1760030359.277024898,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.02706283,1760030359.277062830,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
