elapsed time,timestamp,topic,value
2.561745784,1758893482.114745784,/studio/euler_deg.meas_pitch_deg,-3.9133123499920783
2.565094176,1758893482.118094176,/studio/euler_deg.meas_pitch_deg,-3.9133123499920783
2.56830266,1758893482.121302660,/studio/euler_deg.meas_pitch_deg,-3.9133123499920783
2.570147297,1758893482.123147297,/studio/euler_deg.meas_pitch_deg,-4.058137876475266
2.571856324,1758893482.124856324,/studio/euler_deg.meas_pitch_deg,-4.058137876475266
2.575108954,1758893482.128108954,/studio/euler_deg.meas_pitch_deg,-4.058137876475266
2.578218468,1758893482.131218468,/studio/euler_deg.meas_pitch_deg,-4.125433820205534
2.578506621,1758893482.131506621,/studio/euler_deg.meas_pitch_deg,-4.125433820205534
2.581754011,1758893482.134754011,/studio/euler_deg.meas_pitch_deg,-4.125433820205534
2.584998607,1758893482.137998607,/studio/euler_deg.meas_pitch_deg,-4.125433820205534
2.588505703,1758893482.141505703,/studio/euler_deg.meas_pitch_deg,-4.125433820205534
2.590148237,1758893482.143148237,/studio/euler_deg.meas_pitch_deg,-4.3328460226863115
2.591802656,1758893482.144802656,/studio/euler_deg.meas_pitch_deg,-4.3328460226863115
2.595004581,1758893482.148004581,/studio/euler_deg.meas_pitch_deg,-4.3328460226863115
2.598303916,1758893482.151303916,/studio/euler_deg.meas_pitch_deg,-4.3328460226863115
2.600099719,1758893482.153099719,/studio/euler_deg.meas_pitch_deg,-4.245089089707856
2.601632053,1758893482.154632053,/studio/euler_deg.meas_pitch_deg,-4.245089089707856
2.605046422,1758893482.158046422,/studio/euler_deg.meas_pitch_deg,-4.245089089707856
2.6084738190000003,1758893482.161473819,/studio/euler_deg.meas_pitch_deg,-4.245089089707856
2.6101219760000003,1758893482.163121976,/studio/euler_deg.meas_pitch_deg,-4.368054690224079
2.611824866,1758893482.164824866,/studio/euler_deg.meas_pitch_deg,-4.368054690224079
2.61514834,1758893482.168148340,/studio/euler_deg.meas_pitch_deg,-4.368054690224079
2.6182855160000003,1758893482.171285516,/studio/euler_deg.meas_pitch_deg,-4.368054690224079
2.620146437,1758893482.173146437,/studio/euler_deg.meas_pitch_deg,-4.393277097325676
2.621801097,1758893482.174801097,/studio/euler_deg.meas_pitch_deg,-4.393277097325676
2.624993597,1758893482.177993597,/studio/euler_deg.meas_pitch_deg,-4.393277097325676
2.628420296,1758893482.181420296,/studio/euler_deg.meas_pitch_deg,-4.393277097325676
2.630100701,1758893482.183100701,/studio/euler_deg.meas_pitch_deg,-4.45966985946815
2.631608113,1758893482.184608113,/studio/euler_deg.meas_pitch_deg,-4.45966985946815
2.6348594050000003,1758893482.187859405,/studio/euler_deg.meas_pitch_deg,-4.45966985946815
2.638090199,1758893482.191090199,/studio/euler_deg.meas_pitch_deg,-4.394749661955733
2.638306,1758893482.191306000,/studio/euler_deg.meas_pitch_deg,-4.394749661955733
2.641870057,1758893482.194870057,/studio/euler_deg.meas_pitch_deg,-4.394749661955733
2.650205223,1758893482.203205223,/studio/euler_deg.meas_pitch_deg,-4.529140731758422
2.658986188,1758893482.211986188,/studio/euler_deg.meas_pitch_deg,-4.529140731758422
2.658988969,1758893482.211988969,/studio/euler_deg.meas_pitch_deg,-4.529140731758422
2.658992385,1758893482.211992385,/studio/euler_deg.meas_pitch_deg,-4.529140731758422
2.658995526,1758893482.211995526,/studio/euler_deg.meas_pitch_deg,-4.529140731758422
2.660131767,1758893482.213131767,/studio/euler_deg.meas_pitch_deg,-4.683789463362343
2.662092427,1758893482.215092427,/studio/euler_deg.meas_pitch_deg,-4.683789463362343
2.6620966360000002,1758893482.215096636,/studio/euler_deg.meas_pitch_deg,-4.683789463362343
2.664956168,1758893482.217956168,/studio/euler_deg.meas_pitch_deg,-4.683789463362343
2.668361685,1758893482.221361685,/studio/euler_deg.meas_pitch_deg,-4.683789463362343
2.6701573720000003,1758893482.223157372,/studio/euler_deg.meas_pitch_deg,-4.726791396170363
2.671815153,1758893482.224815153,/studio/euler_deg.meas_pitch_deg,-4.726791396170363
2.6748670910000003,1758893482.227867091,/studio/euler_deg.meas_pitch_deg,-4.726791396170363
2.678457844,1758893482.231457844,/studio/euler_deg.meas_pitch_deg,-4.726791396170363
2.680151815,1758893482.233151815,/studio/euler_deg.meas_pitch_deg,-4.777719563398064
2.682043075,1758893482.235043075,/studio/euler_deg.meas_pitch_deg,-4.777719563398064
2.684993568,1758893482.237993568,/studio/euler_deg.meas_pitch_deg,-4.777719563398064
2.688260586,1758893482.241260586,/studio/euler_deg.meas_pitch_deg,-4.777719563398064
2.690102467,1758893482.243102467,/studio/euler_deg.meas_pitch_deg,-4.83903936177559
2.691690563,1758893482.244690563,/studio/euler_deg.meas_pitch_deg,-4.83903936177559
2.694999653,1758893482.247999653,/studio/euler_deg.meas_pitch_deg,-4.83903936177559
2.698220803,1758893482.251220803,/studio/euler_deg.meas_pitch_deg,-4.83903936177559
2.700110591,1758893482.253110591,/studio/euler_deg.meas_pitch_deg,-5.0186773532173135
2.701584856,1758893482.254584856,/studio/euler_deg.meas_pitch_deg,-5.0186773532173135
2.70494585,1758893482.257945850,/studio/euler_deg.meas_pitch_deg,-5.0186773532173135
2.7081421,1758893482.261142100,/studio/euler_deg.meas_pitch_deg,-5.03766899272684
2.708217727,1758893482.261217727,/studio/euler_deg.meas_pitch_deg,-5.03766899272684
2.7116177,1758893482.264617700,/studio/euler_deg.meas_pitch_deg,-5.03766899272684
2.715054929,1758893482.268054929,/studio/euler_deg.meas_pitch_deg,-5.03766899272684
2.718163819,1758893482.271163819,/studio/euler_deg.meas_pitch_deg,-4.80113792517372
2.718208939,1758893482.271208939,/studio/euler_deg.meas_pitch_deg,-4.80113792517372
2.72161925,1758893482.274619250,/studio/euler_deg.meas_pitch_deg,-4.80113792517372
2.724839492,1758893482.277839492,/studio/euler_deg.meas_pitch_deg,-4.80113792517372
2.7282698080000003,1758893482.281269808,/studio/euler_deg.meas_pitch_deg,-4.80113792517372
2.730151972,1758893482.283151972,/studio/euler_deg.meas_pitch_deg,-4.756179589167555
2.731561192,1758893482.284561192,/studio/euler_deg.meas_pitch_deg,-4.756179589167555
2.734878564,1758893482.287878564,/studio/euler_deg.meas_pitch_deg,-4.756179589167555
2.738185545,1758893482.291185545,/studio/euler_deg.meas_pitch_deg,-4.756179589167555
2.740165426,1758893482.293165426,/studio/euler_deg.meas_pitch_deg,-4.720240437049366
2.741518867,1758893482.294518867,/studio/euler_deg.meas_pitch_deg,-4.720240437049366
2.744995624,1758893482.297995624,/studio/euler_deg.meas_pitch_deg,-4.720240437049366
2.748242881,1758893482.301242881,/studio/euler_deg.meas_pitch_deg,-4.720240437049366
2.750127478,1758893482.303127478,/studio/euler_deg.meas_pitch_deg,-4.653469131140501
2.751610624,1758893482.304610624,/studio/euler_deg.meas_pitch_deg,-4.653469131140501
2.7548887029999998,1758893482.307888703,/studio/euler_deg.meas_pitch_deg,-4.653469131140501
2.7581756840000002,1758893482.311175684,/studio/euler_deg.meas_pitch_deg,-4.653469131140501
2.7601397480000003,1758893482.313139748,/studio/euler_deg.meas_pitch_deg,-4.620831470168338
2.761645328,1758893482.314645328,/studio/euler_deg.meas_pitch_deg,-4.620831470168338
2.765654204,1758893482.318654204,/studio/euler_deg.meas_pitch_deg,-4.620831470168338
2.768461913,1758893482.321461913,/studio/euler_deg.meas_pitch_deg,-4.620831470168338
2.770128875,1758893482.323128875,/studio/euler_deg.meas_pitch_deg,-4.568041690790671
2.7714850230000003,1758893482.324485023,/studio/euler_deg.meas_pitch_deg,-4.568041690790671
2.77485079,1758893482.327850790,/studio/euler_deg.meas_pitch_deg,-4.568041690790671
2.778282903,1758893482.331282903,/studio/euler_deg.meas_pitch_deg,-4.568041690790671
2.780118958,1758893482.333118958,/studio/euler_deg.meas_pitch_deg,-4.532882884070289
2.781767672,1758893482.334767672,/studio/euler_deg.meas_pitch_deg,-4.532882884070289
2.7852858410000003,1758893482.338285841,/studio/euler_deg.meas_pitch_deg,-4.532882884070289
2.78864278,1758893482.341642780,/studio/euler_deg.meas_pitch_deg,-4.532882884070289
2.790093878,1758893482.343093878,/studio/euler_deg.meas_pitch_deg,-4.5045586673377995
2.791745445,1758893482.344745445,/studio/euler_deg.meas_pitch_deg,-4.5045586673377995
2.795030486,1758893482.348030486,/studio/euler_deg.meas_pitch_deg,-4.5045586673377995
2.79829399,1758893482.351293990,/studio/euler_deg.meas_pitch_deg,-4.5045586673377995
2.800081136,1758893482.353081136,/studio/euler_deg.meas_pitch_deg,-4.394770200623834
2.801572619,1758893482.354572619,/studio/euler_deg.meas_pitch_deg,-4.394770200623834
2.804727719,1758893482.357727719,/studio/euler_deg.meas_pitch_deg,-4.394770200623834
2.808113468,1758893482.361113468,/studio/euler_deg.meas_pitch_deg,-4.394770200623834
2.810130041,1758893482.363130041,/studio/euler_deg.meas_pitch_deg,-4.338277646791386
2.811525149,1758893482.364525149,/studio/euler_deg.meas_pitch_deg,-4.338277646791386
2.814771018,1758893482.367771018,/studio/euler_deg.meas_pitch_deg,-4.338277646791386
2.818123957,1758893482.371123957,/studio/euler_deg.meas_pitch_deg,-4.338277646791386
2.820133818,1758893482.373133818,/studio/euler_deg.meas_pitch_deg,-4.370354222744735
2.821419036,1758893482.374419036,/studio/euler_deg.meas_pitch_deg,-4.370354222744735
2.824782935,1758893482.377782935,/studio/euler_deg.meas_pitch_deg,-4.370354222744735
2.828388147,1758893482.381388147,/studio/euler_deg.meas_pitch_deg,-4.370354222744735
2.830127004,1758893482.383127004,/studio/euler_deg.meas_pitch_deg,-4.410304460724552
2.831598013,1758893482.384598013,/studio/euler_deg.meas_pitch_deg,-4.410304460724552
2.83482032,1758893482.387820320,/studio/euler_deg.meas_pitch_deg,-4.410304460724552
2.838092291,1758893482.391092291,/studio/euler_deg.meas_pitch_deg,-4.410304460724552
2.840081119,1758893482.393081119,/studio/euler_deg.meas_pitch_deg,-4.390035462201832
2.841558312,1758893482.394558312,/studio/euler_deg.meas_pitch_deg,-4.390035462201832
2.844968469,1758893482.397968469,/studio/euler_deg.meas_pitch_deg,-4.390035462201832
2.8501207490000002,1758893482.403120749,/studio/euler_deg.meas_pitch_deg,-4.281455822340228
2.860222425,1758893482.413222425,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.862835067,1758893482.415835067,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.862837539,1758893482.415837539,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.862839476,1758893482.415839476,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.862846616,1758893482.415846616,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.866127108,1758893482.419127108,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.86612887,1758893482.419128870,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.868937124,1758893482.421937124,/studio/euler_deg.meas_pitch_deg,-4.226563285296013
2.870113192,1758893482.423113192,/studio/euler_deg.meas_pitch_deg,-4.164734382757923
2.8717278410000002,1758893482.424727841,/studio/euler_deg.meas_pitch_deg,-4.164734382757923
2.874804589,1758893482.427804589,/studio/euler_deg.meas_pitch_deg,-4.164734382757923
2.877980856,1758893482.430980856,/studio/euler_deg.meas_pitch_deg,-4.164734382757923
2.878075787,1758893482.431075787,/studio/euler_deg.meas_pitch_deg,-4.09199898775031
2.881449125,1758893482.434449125,/studio/euler_deg.meas_pitch_deg,-4.09199898775031
2.8846473450000003,1758893482.437647345,/studio/euler_deg.meas_pitch_deg,-4.09199898775031
2.888152579,1758893482.441152579,/studio/euler_deg.meas_pitch_deg,-4.09199898775031
2.890085124,1758893482.443085124,/studio/euler_deg.meas_pitch_deg,-3.96240994651954
2.891480406,1758893482.444480406,/studio/euler_deg.meas_pitch_deg,-3.96240994651954
2.894664384,1758893482.447664384,/studio/euler_deg.meas_pitch_deg,-3.96240994651954
2.898039173,1758893482.451039173,/studio/euler_deg.meas_pitch_deg,-3.96240994651954
2.900118398,1758893482.453118398,/studio/euler_deg.meas_pitch_deg,-3.8806963134531185
2.901711825,1758893482.454711825,/studio/euler_deg.meas_pitch_deg,-3.8806963134531185
2.904909784,1758893482.457909784,/studio/euler_deg.meas_pitch_deg,-3.8806963134531185
2.908719068,1758893482.461719068,/studio/euler_deg.meas_pitch_deg,-3.8806963134531185
2.910116184,1758893482.463116184,/studio/euler_deg.meas_pitch_deg,-3.819243270251449
2.9114600260000003,1758893482.464460026,/studio/euler_deg.meas_pitch_deg,-3.819243270251449
2.914736765,1758893482.467736765,/studio/euler_deg.meas_pitch_deg,-3.819243270251449
2.9179824720000003,1758893482.470982472,/studio/euler_deg.meas_pitch_deg,-3.819243270251449
2.920111773,1758893482.473111773,/studio/euler_deg.meas_pitch_deg,-3.676835935377626
2.921408959,1758893482.474408959,/studio/euler_deg.meas_pitch_deg,-3.676835935377626
2.9247770810000002,1758893482.477777081,/studio/euler_deg.meas_pitch_deg,-3.676835935377626
2.927960838,1758893482.480960838,/studio/euler_deg.meas_pitch_deg,-3.676835935377626
2.928109637,1758893482.481109637,/studio/euler_deg.meas_pitch_deg,-3.6157818210350494
2.931462024,1758893482.484462024,/studio/euler_deg.meas_pitch_deg,-3.6157818210350494
2.93477831,1758893482.487778310,/studio/euler_deg.meas_pitch_deg,-3.6157818210350494
2.938089497,1758893482.491089497,/studio/euler_deg.meas_pitch_deg,-3.6157818210350494
2.940118786,1758893482.493118786,/studio/euler_deg.meas_pitch_deg,-3.484677690873984
2.94153655,1758893482.494536550,/studio/euler_deg.meas_pitch_deg,-3.484677690873984
2.944800451,1758893482.497800451,/studio/euler_deg.meas_pitch_deg,-3.484677690873984
2.9482869650000003,1758893482.501286965,/studio/euler_deg.meas_pitch_deg,-3.484677690873984
2.950144588,1758893482.503144588,/studio/euler_deg.meas_pitch_deg,-3.3365724934647294
2.951506873,1758893482.504506873,/studio/euler_deg.meas_pitch_deg,-3.3365724934647294
2.954663586,1758893482.507663586,/studio/euler_deg.meas_pitch_deg,-3.3365724934647294
2.95797665,1758893482.510976650,/studio/euler_deg.meas_pitch_deg,-3.3365724934647294
2.960147673,1758893482.513147673,/studio/euler_deg.meas_pitch_deg,-3.200470066067043
2.961318786,1758893482.514318786,/studio/euler_deg.meas_pitch_deg,-3.200470066067043
2.964724766,1758893482.517724766,/studio/euler_deg.meas_pitch_deg,-3.200470066067043
2.968024109,1758893482.521024109,/studio/euler_deg.meas_pitch_deg,-3.200470066067043
2.968125354,1758893482.521125354,/studio/euler_deg.meas_pitch_deg,-3.093908160030522
2.971545387,1758893482.524545387,/studio/euler_deg.meas_pitch_deg,-3.093908160030522
2.974592727,1758893482.527592727,/studio/euler_deg.meas_pitch_deg,-3.093908160030522
2.977968894,1758893482.530968894,/studio/euler_deg.meas_pitch_deg,-3.093908160030522
2.9780807950000003,1758893482.531080795,/studio/euler_deg.meas_pitch_deg,-2.996446280767786
2.981495678,1758893482.534495678,/studio/euler_deg.meas_pitch_deg,-2.996446280767786
2.9846638700000003,1758893482.537663870,/studio/euler_deg.meas_pitch_deg,-2.996446280767786
2.9880213860000002,1758893482.541021386,/studio/euler_deg.meas_pitch_deg,-2.996446280767786
2.9900779,1758893482.543077900,/studio/euler_deg.meas_pitch_deg,-2.8058127700272077
2.991346128,1758893482.544346128,/studio/euler_deg.meas_pitch_deg,-2.8058127700272077
2.99459178,1758893482.547591780,/studio/euler_deg.meas_pitch_deg,-2.8058127700272077
2.9981259920000003,1758893482.551125992,/studio/euler_deg.meas_pitch_deg,-2.8058127700272077
3.000076266,1758893482.553076266,/studio/euler_deg.meas_pitch_deg,-2.6798869851933986
3.001269994,1758893482.554269994,/studio/euler_deg.meas_pitch_deg,-2.6798869851933986
3.00459829,1758893482.557598290,/studio/euler_deg.meas_pitch_deg,-2.6798869851933986
3.007900173,1758893482.560900173,/studio/euler_deg.meas_pitch_deg,-2.6798869851933986
3.010092754,1758893482.563092754,/studio/euler_deg.meas_pitch_deg,-2.575854182769381
3.0113915,1758893482.564391500,/studio/euler_deg.meas_pitch_deg,-2.575854182769381
3.014645301,1758893482.567645301,/studio/euler_deg.meas_pitch_deg,-2.575854182769381
3.018031093,1758893482.571031093,/studio/euler_deg.meas_pitch_deg,-2.575854182769381
3.02007808,1758893482.573078080,/studio/euler_deg.meas_pitch_deg,-2.3720505357661685
3.021196174,1758893482.574196174,/studio/euler_deg.meas_pitch_deg,-2.3720505357661685
3.024820033,1758893482.577820033,/studio/euler_deg.meas_pitch_deg,-2.3720505357661685
3.027923899,1758893482.580923899,/studio/euler_deg.meas_pitch_deg,-2.3720505357661685
3.030072709,1758893482.583072709,/studio/euler_deg.meas_pitch_deg,-2.2269808782721205
3.031420847,1758893482.584420847,/studio/euler_deg.meas_pitch_deg,-2.2269808782721205
3.03461273,1758893482.587612730,/studio/euler_deg.meas_pitch_deg,-2.2269808782721205
3.037983043,1758893482.590983043,/studio/euler_deg.meas_pitch_deg,-2.2269808782721205
3.038066429,1758893482.591066429,/studio/euler_deg.meas_pitch_deg,-2.149765566280606
3.041336211,1758893482.594336211,/studio/euler_deg.meas_pitch_deg,-2.149765566280606
3.04450592,1758893482.597505920,/studio/euler_deg.meas_pitch_deg,-2.149765566280606
3.047994636,1758893482.600994636,/studio/euler_deg.meas_pitch_deg,-2.149765566280606
3.048114223,1758893482.601114223,/studio/euler_deg.meas_pitch_deg,-2.8048361404975055
3.051485363,1758893482.604485363,/studio/euler_deg.meas_pitch_deg,-2.8048361404975055
3.060180874,1758893482.613180874,/studio/euler_deg.meas_pitch_deg,-2.702202621570173
3.068018253,1758893482.621018253,/studio/euler_deg.meas_pitch_deg,-2.702202621570173
3.068023882,1758893482.621023882,/studio/euler_deg.meas_pitch_deg,-2.702202621570173
3.068028203,1758893482.621028203,/studio/euler_deg.meas_pitch_deg,-2.702202621570173
3.068077693,1758893482.621077693,/studio/euler_deg.meas_pitch_deg,-2.702202621570173
3.068094947,1758893482.621094947,/studio/euler_deg.meas_pitch_deg,-4.257138456496254
3.072673742,1758893482.625673742,/studio/euler_deg.meas_pitch_deg,-4.257138456496254
3.072676192,1758893482.625676192,/studio/euler_deg.meas_pitch_deg,-4.257138456496254
3.076265004,1758893482.629265004,/studio/euler_deg.meas_pitch_deg,-4.257138456496254
3.077874161,1758893482.630874161,/studio/euler_deg.meas_pitch_deg,-4.257138456496254
3.078117495,1758893482.631117495,/studio/euler_deg.meas_pitch_deg,-4.1669639084573635
3.081299336,1758893482.634299336,/studio/euler_deg.meas_pitch_deg,-4.1669639084573635
