elapsed time,timestamp,topic,value
3.170033667,1758893482.723033667,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7711219048700567
3.178039047,1758893482.731039047,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7371501730186809
3.178039047,1758893482.731039047,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7371501730186809
3.178263161,1758893482.731263161,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7361991223607813
3.181598875,1758893482.734598875,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7218343229210248
3.190033648,1758893482.743033648,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6849443027990261
3.190033648,1758893482.743033648,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6849443027990261
3.198032829,1758893482.751032829,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6499593668186662
3.198032829,1758893482.751032829,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6499593668186662
3.198243591,1758893482.751243591,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6490375855481635
3.201572153,1758893482.754572153,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6342915561946677
3.210032675,1758893482.763032675,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5962829302894908
3.210032675,1758893482.763032675,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5962829302894908
3.211563322,1758893482.764563322,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5894065458474226
3.220035049,1758893482.773035049,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5513425270869304
3.220035049,1758893482.773035049,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5513425270869304
3.221553537,1758893482.774553537,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5443574461771339
3.230032656,1758893482.783032656,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5053532983554975
3.230032656,1758893482.783032656,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5053532983554975
3.231546137,1758893482.784546137,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.49839124880056146
3.240033123,1758893482.793033123,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.45934658588567884
3.240033123,1758893482.793033123,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.45934658588567884
3.248038027,1758893482.801038027,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4217558812440173
3.248038027,1758893482.801038027,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4217558812440173
3.248198483,1758893482.801198483,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.42100238774516885
3.25152323,1758893482.804523230,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.40538950982326355
3.254852745,1758893482.807852745,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3897542398211547
3.258188459,1758893482.811188459,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.37408986011478135
3.26152179,1758893482.814521790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.35830772947591266
3.26484749,1758893482.817847490,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.34241077088073735
3.27003524,1758893482.823035240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.31761315656627614
3.278034422,1758893482.831034422,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.27937680572917484
3.278034422,1758893482.831034422,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.27937680572917484
3.278164837,1758893482.831164837,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.27875341793423897
3.281491491,1758893482.834491491,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.26274365347381806
3.290033791,1758893482.843033791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.22129615113317105
3.290033791,1758893482.843033791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.22129615113317105
3.291482899,1758893482.844482899,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.21426503334516545
3.300033543,1758893482.853033543,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.17277432198427564
3.300033543,1758893482.853033543,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.17277432198427564
3.3014878960000003,1758893482.854487896,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.16563086865781348
3.310033533,1758893482.863033533,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12365663954627519
3.310033533,1758893482.863033533,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12365663954627519
3.311463568,1758893482.864463568,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.11663263412789485
3.320033047,1758893482.873033047,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07453916629284313
3.320033047,1758893482.873033047,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07453916629284313
3.328034374,1758893482.881034374,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.03485972604964591
3.328034374,1758893482.881034374,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.03485972604964591
3.328114006,1758893482.881114006,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.03446482339645081
3.331444714,1758893482.884444714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.017947487872092483
3.340033504,1758893482.893033504,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.024646831237822433
3.340033504,1758893482.893033504,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.024646831237822433
3.34143469,1758893482.894434690,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.03164423381333915
3.3500327800000003,1758893482.903032780,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.07458235344595089
3.3500327800000003,1758893482.903032780,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.07458235344595089
3.351424667,1758893482.904424667,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.08153332098651012
3.360036823,1758893482.913036823,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12454277314426355
3.360036823,1758893482.913036823,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12454277314426355
3.361413691,1758893482.914413691,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1314492856770264
3.370033476,1758893482.923033476,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1746870439643871
3.370033476,1758893482.923033476,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1746870439643871
3.371403191,1758893482.924403191,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1815576785099668
3.380034658,1758893482.933034658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2248544796210999
3.380034658,1758893482.933034658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2248544796210999
3.381393883,1758893482.934393883,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.23168535269502774
3.39003441,1758893482.943034410,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2751089048915229
3.39003441,1758893482.943034410,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2751089048915229
3.391383621,1758893482.944383621,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2818894540452429
3.400032732,1758893482.953032732,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3253560021779249
3.400032732,1758893482.953032732,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3253560021779249
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.36553989670047066
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.36553989670047066
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.36553989670047066
3.411362144,1758893482.964362144,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3822574409948047
3.420032713,1758893482.973032713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.42580425429881735
3.420032713,1758893482.973032713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.42580425429881735
3.42135379,1758893482.974353790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.43241834866193013
3.430032703,1758893482.983032703,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.47587011964298603
3.430032703,1758893482.983032703,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.47587011964298603
3.431353065,1758893482.984353065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4824806330129407
3.440032694,1758893482.993032694,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5259347139550575
3.440032694,1758893482.993032694,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5259347139550575
3.441333506,1758893482.994333506,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.532410262614752
3.450032923,1758893483.003032923,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.575716681143882
3.450032923,1758893483.003032923,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.575716681143882
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6155894922183754
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6155894922183754
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6155894922183754
3.461313459,1758893483.014313459,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6318176754709083
3.464643929,1758893483.017643929,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6482601988453416
3.467972967,1758893483.020972967,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6646956597857964
3.471302959,1758893483.024302959,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6811358290155702
3.478192303,1758893483.031192303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.715148511056348
3.478192303,1758893483.031192303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.715148511056348
3.481294844,1758893483.034294844,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7303957692442983
3.490043613,1758893483.043043613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7731198990089302
3.490043613,1758893483.043043613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7731198990089302
3.491283867,1758893483.044283867,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7791766076350541
3.500036213,1758893483.053036213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8219150286156791
3.500036213,1758893483.053036213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8219150286156791
3.501273129,1758893483.054273129,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8278739355175516
3.510032866,1758893483.063032866,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.870074436381411
3.510032866,1758893483.063032866,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.870074436381411
3.511271212,1758893483.064271212,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8760402348487061
3.520060989,1758893483.073060989,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9183797636016581
3.520060989,1758893483.073060989,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9183797636016581
3.521253321,1758893483.074253321,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.924030809463324
3.530061457,1758893483.083061457,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9657769079063131
3.530061457,1758893483.083061457,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9657769079063131
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0035635453016563
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0035635453016563
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0035635453016563
3.541232082,1758893483.094232082,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0186080026742939
3.550043795,1758893483.103043795,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0595777075637443
3.550043795,1758893483.103043795,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0595777075637443
3.551222536,1758893483.104222536,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.065058218967555
3.5600390170000002,1758893483.113039017,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1060449013488982
3.5600390170000002,1758893483.113039017,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1060449013488982
3.561211559,1758893483.114211559,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.111377252537201
3.570033285,1758893483.123033285,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1514956596779888
3.570033285,1758893483.123033285,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1514956596779888
3.571202013,1758893483.124202013,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1568106628347723
3.580033276,1758893483.133033276,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1969673091759179
3.580033276,1758893483.133033276,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1969673091759179
3.5811919899999998,1758893483.134191990,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2021055312803726
3.59003422,1758893483.143034220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2413156636235634
3.59003422,1758893483.143034220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2413156636235634
3.598034117,1758893483.151034117,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.276790541091232
3.598034117,1758893483.151034117,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.276790541091232
3.598034117,1758893483.151034117,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.276790541091232
3.608067963,1758893483.161067963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.320279099012626
3.608067963,1758893483.161067963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.320279099012626
3.608067963,1758893483.161067963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.320279099012626
3.618032906,1758893483.171032906,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3632274993557052
3.618032906,1758893483.171032906,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3632274993557052
3.618032906,1758893483.171032906,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3632274993557052
3.62804434,1758893483.181044340,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4052858049213142
3.62804434,1758893483.181044340,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4052858049213142
3.62804434,1758893483.181044340,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4052858049213142
3.631148312,1758893483.184148312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4182436282058417
3.640036318,1758893483.193036318,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4553403892056302
3.640036318,1758893483.193036318,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4553403892056302
3.641131851,1758893483.194131851,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4597539061969345
3.6500742170000002,1758893483.203074217,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4957795387960309
3.6500742170000002,1758893483.203074217,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4957795387960309
3.658079836,1758893483.211079836,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5280313502288956
3.658079836,1758893483.211079836,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5280313502288956
3.658079836,1758893483.211079836,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5280313502288956
3.661112282,1758893483.214112282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5400726048768583
3.664443228,1758893483.217443228,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5529720860570193
