elapsed time,timestamp,topic,value
2.741518867,1758893482.294518867,/studio/euler_deg.err_pitch_deg,0.7055168795393274
2.744995624,1758893482.297995624,/studio/euler_deg.err_pitch_deg,0.6754243084803285
2.748242881,1758893482.301242881,/studio/euler_deg.err_pitch_deg,0.755400202035962
2.750127478,1758893482.303127478,/studio/euler_deg.err_pitch_deg,-0.41282359872484564
2.751610624,1758893482.304610624,/studio/euler_deg.err_pitch_deg,-0.02904920561011706
2.7548887029999998,1758893482.307888703,/studio/euler_deg.err_pitch_deg,0.813678246572464
2.7581756840000002,1758893482.311175684,/studio/euler_deg.err_pitch_deg,0.8891532264263954
2.7601397480000003,1758893482.313139748,/studio/euler_deg.err_pitch_deg,-0.34053667048643055
2.761645328,1758893482.314645328,/studio/euler_deg.err_pitch_deg,-0.058332319519558924
2.765654204,1758893482.318654204,/studio/euler_deg.err_pitch_deg,0.9540655096389116
2.768461913,1758893482.321461913,/studio/euler_deg.err_pitch_deg,0.8578826378126159
2.770128875,1758893482.323128875,/studio/euler_deg.err_pitch_deg,-0.370498712738241
2.7714850230000003,1758893482.324485023,/studio/euler_deg.err_pitch_deg,-0.21210126813840735
2.77485079,1758893482.327850790,/studio/euler_deg.err_pitch_deg,0.8890009325236368
2.778282903,1758893482.331282903,/studio/euler_deg.err_pitch_deg,0.7399293999955053
2.780118958,1758893482.333118958,/studio/euler_deg.err_pitch_deg,-0.5104505486465235
2.781767672,1758893482.334767672,/studio/euler_deg.err_pitch_deg,-0.35599576691731427
2.7852858410000003,1758893482.338285841,/studio/euler_deg.err_pitch_deg,0.7517720125163586
2.78864278,1758893482.341642780,/studio/euler_deg.err_pitch_deg,0.6163681262809358
2.790093878,1758893482.343093878,/studio/euler_deg.err_pitch_deg,-0.6063479098489976
2.791745445,1758893482.344745445,/studio/euler_deg.err_pitch_deg,-0.4488816713339665
2.795030486,1758893482.348030486,/studio/euler_deg.err_pitch_deg,0.5340922703682985
2.79829399,1758893482.351293990,/studio/euler_deg.err_pitch_deg,0.47884124718449533
2.800081136,1758893482.353081136,/studio/euler_deg.err_pitch_deg,-0.6421392059398868
2.801572619,1758893482.354572619,/studio/euler_deg.err_pitch_deg,-0.34763308606104204
2.804727719,1758893482.357727719,/studio/euler_deg.err_pitch_deg,0.6232406311420804
2.808113468,1758893482.361113468,/studio/euler_deg.err_pitch_deg,0.6522345724342252
2.810130041,1758893482.363130041,/studio/euler_deg.err_pitch_deg,-0.5348017490809364
2.811525149,1758893482.364525149,/studio/euler_deg.err_pitch_deg,-0.1970558954108516
2.814771018,1758893482.367771018,/studio/euler_deg.err_pitch_deg,0.7997450798468263
2.818123957,1758893482.371123957,/studio/euler_deg.err_pitch_deg,0.8678992851570241
2.820133818,1758893482.373133818,/studio/euler_deg.err_pitch_deg,-0.49884778052038026
2.821419036,1758893482.374419036,/studio/euler_deg.err_pitch_deg,-0.12893576694765344
2.824782935,1758893482.377782935,/studio/euler_deg.err_pitch_deg,0.9041424533586776
2.828388147,1758893482.381388147,/studio/euler_deg.err_pitch_deg,0.9947338911085929
2.830127004,1758893482.383127004,/studio/euler_deg.err_pitch_deg,-0.23317698502103373
2.831598013,1758893482.384598013,/studio/euler_deg.err_pitch_deg,0.1367689991563799
2.83482032,1758893482.387820320,/studio/euler_deg.err_pitch_deg,1.0666283997381372
2.838092291,1758893482.391092291,/studio/euler_deg.err_pitch_deg,1.0267364061947064
2.840081119,1758893482.393081119,/studio/euler_deg.err_pitch_deg,-0.19684249531898762
2.841558312,1758893482.394558312,/studio/euler_deg.err_pitch_deg,0.8427861884892652
2.844968469,1758893482.397968469,/studio/euler_deg.err_pitch_deg,0.7538771200151172
2.8501207490000002,1758893482.403120749,/studio/euler_deg.err_pitch_deg,-0.4193338551884006
2.860222425,1758893482.413222425,/studio/euler_deg.err_pitch_deg,-1.5919812986541577
2.862835067,1758893482.415835067,/studio/euler_deg.err_pitch_deg,-1.6650307760948646
2.862837539,1758893482.415837539,/studio/euler_deg.err_pitch_deg,-1.4369858352226699
2.862839476,1758893482.415839476,/studio/euler_deg.err_pitch_deg,-0.9965149368154544
2.862846616,1758893482.415846616,/studio/euler_deg.err_pitch_deg,-0.5544353884059917
2.866127108,1758893482.419127108,/studio/euler_deg.err_pitch_deg,-0.10034736580611767
2.86612887,1758893482.419128870,/studio/euler_deg.err_pitch_deg,0.3782778209324458
2.868937124,1758893482.421937124,/studio/euler_deg.err_pitch_deg,0.2329431167117503
2.870113192,1758893482.423113192,/studio/euler_deg.err_pitch_deg,-0.9341689140795252
2.8717278410000002,1758893482.424727841,/studio/euler_deg.err_pitch_deg,-0.6005425721438126
2.874804589,1758893482.427804589,/studio/euler_deg.err_pitch_deg,0.2986021707905415
2.877980856,1758893482.430980856,/studio/euler_deg.err_pitch_deg,0.44824180436479827
2.878075787,1758893482.431075787,/studio/euler_deg.err_pitch_deg,-0.7306028085765599
2.881449125,1758893482.434449125,/studio/euler_deg.err_pitch_deg,2.3279389700246766
2.8846473450000003,1758893482.437647345,/studio/euler_deg.err_pitch_deg,2.4486446570463714
2.888152579,1758893482.441152579,/studio/euler_deg.err_pitch_deg,2.613588665723773
2.890085124,1758893482.443085124,/studio/euler_deg.err_pitch_deg,1.4853426787200523
2.891480406,1758893482.444480406,/studio/euler_deg.err_pitch_deg,2.112818195680019
2.894664384,1758893482.447664384,/studio/euler_deg.err_pitch_deg,1.1860697795022996
2.898039173,1758893482.451039173,/studio/euler_deg.err_pitch_deg,1.2705557842421238
2.900118398,1758893482.453118398,/studio/euler_deg.err_pitch_deg,0.10412984296212072
2.901711825,1758893482.454711825,/studio/euler_deg.err_pitch_deg,0.5331916070445856
2.904909784,1758893482.457909784,/studio/euler_deg.err_pitch_deg,0.5545268853774978
2.908719068,1758893482.461719068,/studio/euler_deg.err_pitch_deg,0.52666759169914
2.910116184,1758893482.463116184,/studio/euler_deg.err_pitch_deg,-0.6358711519427145
2.9114600260000003,1758893482.464460026,/studio/euler_deg.err_pitch_deg,-0.44004098124175794
2.914736765,1758893482.467736765,/studio/euler_deg.err_pitch_deg,0.07467154761870823
2.9179824720000003,1758893482.470982472,/studio/euler_deg.err_pitch_deg,-0.07296510575259846
2.920111773,1758893482.473111773,/studio/euler_deg.err_pitch_deg,-1.1787632326541888
2.921408959,1758893482.474408959,/studio/euler_deg.err_pitch_deg,-1.0667144331848466
2.9247770810000002,1758893482.477777081,/studio/euler_deg.err_pitch_deg,-0.24545286424096224
2.927960838,1758893482.480960838,/studio/euler_deg.err_pitch_deg,-0.28219124273031415
2.928109637,1758893482.481109637,/studio/euler_deg.err_pitch_deg,-1.4976772589175407
2.931462024,1758893482.484462024,/studio/euler_deg.err_pitch_deg,1.5838763706182875
2.93477831,1758893482.487778310,/studio/euler_deg.err_pitch_deg,1.525729973633529
2.938089497,1758893482.491089497,/studio/euler_deg.err_pitch_deg,1.5316458102290658
2.940118786,1758893482.493118786,/studio/euler_deg.err_pitch_deg,0.46783546512907503
2.94153655,1758893482.494536550,/studio/euler_deg.err_pitch_deg,0.12105036905773472
2.944800451,1758893482.497800451,/studio/euler_deg.err_pitch_deg,0.09696752587519121
2.9482869650000003,1758893482.501286965,/studio/euler_deg.err_pitch_deg,0.10977367313311023
2.950144588,1758893482.503144588,/studio/euler_deg.err_pitch_deg,-0.9528094165969742
2.951506873,1758893482.504506873,/studio/euler_deg.err_pitch_deg,-0.6440219378114876
2.954663586,1758893482.507663586,/studio/euler_deg.err_pitch_deg,-0.3798619462331201
2.95797665,1758893482.510976650,/studio/euler_deg.err_pitch_deg,-0.3050851919434641
2.960147673,1758893482.513147673,/studio/euler_deg.err_pitch_deg,-1.4340037655447695
2.961318786,1758893482.514318786,/studio/euler_deg.err_pitch_deg,-1.124650003721437
2.964724766,1758893482.517724766,/studio/euler_deg.err_pitch_deg,-0.3357931556332136
2.968024109,1758893482.521024109,/studio/euler_deg.err_pitch_deg,-0.3273626530955414
2.968125354,1758893482.521125354,/studio/euler_deg.err_pitch_deg,-1.4346695844629782
2.971545387,1758893482.524545387,/studio/euler_deg.err_pitch_deg,1.6292384179037656
2.974592727,1758893482.527592727,/studio/euler_deg.err_pitch_deg,1.6558867784565026
2.977968894,1758893482.530968894,/studio/euler_deg.err_pitch_deg,1.7483227678845348
2.9780807950000003,1758893482.531080795,/studio/euler_deg.err_pitch_deg,0.64898286910201
2.981495678,1758893482.534495678,/studio/euler_deg.err_pitch_deg,2.5045939781112687
2.9846638700000003,1758893482.537663870,/studio/euler_deg.err_pitch_deg,2.4539853979262167
2.9880213860000002,1758893482.541021386,/studio/euler_deg.err_pitch_deg,2.44009096961664
2.9900779,1758893482.543077900,/studio/euler_deg.err_pitch_deg,1.3893687170610138
2.991346128,1758893482.544346128,/studio/euler_deg.err_pitch_deg,1.850075198155697
2.99459178,1758893482.547591780,/studio/euler_deg.err_pitch_deg,-0.035835540433955086
2.9981259920000003,1758893482.551125992,/studio/euler_deg.err_pitch_deg,-0.10955075075485754
3.000076266,1758893482.553076266,/studio/euler_deg.err_pitch_deg,-1.2162295640903957
3.001269994,1758893482.554269994,/studio/euler_deg.err_pitch_deg,-1.003194910661504
3.00459829,1758893482.557598290,/studio/euler_deg.err_pitch_deg,-1.0077791339174882
3.007900173,1758893482.560900173,/studio/euler_deg.err_pitch_deg,-1.0011913602028484
3.010092754,1758893482.563092754,/studio/euler_deg.err_pitch_deg,-2.1120499052890764
3.0113915,1758893482.564391500,/studio/euler_deg.err_pitch_deg,-1.863731805615706
3.014645301,1758893482.567645301,/studio/euler_deg.err_pitch_deg,-1.0539533966876613
3.018031093,1758893482.571031093,/studio/euler_deg.err_pitch_deg,-0.961058469358545
3.02007808,1758893482.573078080,/studio/euler_deg.err_pitch_deg,-1.9757097974387856
3.021196174,1758893482.574196174,/studio/euler_deg.err_pitch_deg,-1.5986790258341994
3.024820033,1758893482.577820033,/studio/euler_deg.err_pitch_deg,-0.3870006888769727
3.027923899,1758893482.580923899,/studio/euler_deg.err_pitch_deg,-0.20850133080612465
3.030072709,1758893482.583072709,/studio/euler_deg.err_pitch_deg,-1.4615530973431614
3.031420847,1758893482.584420847,/studio/euler_deg.err_pitch_deg,-1.0546760702640205
3.03461273,1758893482.587612730,/studio/euler_deg.err_pitch_deg,0.3364799393000543
3.037983043,1758893482.590983043,/studio/euler_deg.err_pitch_deg,0.4680761916989899
3.038066429,1758893482.591066429,/studio/euler_deg.err_pitch_deg,-0.7277839225767377
3.041336211,1758893482.594336211,/studio/euler_deg.err_pitch_deg,2.6746527517659584
3.04450592,1758893482.597505920,/studio/euler_deg.err_pitch_deg,2.8038466891990006
3.047994636,1758893482.600994636,/studio/euler_deg.err_pitch_deg,2.9669542384107097
3.048114223,1758893482.601114223,/studio/euler_deg.err_pitch_deg,1.1062481056927804
3.051485363,1758893482.604485363,/studio/euler_deg.err_pitch_deg,3.376515184180436
3.060180874,1758893482.613180874,/studio/euler_deg.err_pitch_deg,2.2091404454394277
3.068018253,1758893482.621018253,/studio/euler_deg.err_pitch_deg,2.17450532125293
3.068023882,1758893482.621023882,/studio/euler_deg.err_pitch_deg,2.150275222395399
3.068028203,1758893482.621028203,/studio/euler_deg.err_pitch_deg,2.6277251731873648
3.068077693,1758893482.621077693,/studio/euler_deg.err_pitch_deg,3.10521526464848
3.068094947,1758893482.621094947,/studio/euler_deg.err_pitch_deg,0.13918188478040255
3.072673742,1758893482.625673742,/studio/euler_deg.err_pitch_deg,0.6155121022413247
3.072676192,1758893482.625676192,/studio/euler_deg.err_pitch_deg,1.0915626984790863
3.076265004,1758893482.629265004,/studio/euler_deg.err_pitch_deg,0.5636287919060399
3.077874161,1758893482.630874161,/studio/euler_deg.err_pitch_deg,0.48368907222596746
3.078117495,1758893482.631117495,/studio/euler_deg.err_pitch_deg,-0.7027397939812968
3.081299336,1758893482.634299336,/studio/euler_deg.err_pitch_deg,0.8333283850721057
3.084629845,1758893482.637629845,/studio/euler_deg.err_pitch_deg,0.7554114662195077
3.087948676,1758893482.640948676,/studio/euler_deg.err_pitch_deg,0.7679463987380304
3.090126521,1758893482.643126521,/studio/euler_deg.err_pitch_deg,-0.25329018269639236
3.091348132,1758893482.644348132,/studio/euler_deg.err_pitch_deg,0.30560615223872234
3.094490836,1758893482.647490836,/studio/euler_deg.err_pitch_deg,-1.6316579396577557
3.097818638,1758893482.650818638,/studio/euler_deg.err_pitch_deg,-1.5436295385761643
3.100080251,1758893482.653080251,/studio/euler_deg.err_pitch_deg,-2.5721164900646047
3.101114335,1758893482.654114335,/studio/euler_deg.err_pitch_deg,-2.2083268473695177
3.104665277,1758893482.657665277,/studio/euler_deg.err_pitch_deg,-2.2089431298317677
3.107801003,1758893482.660801003,/studio/euler_deg.err_pitch_deg,-2.056991385774821
3.11008718,1758893482.663087180,/studio/euler_deg.err_pitch_deg,-3.047229836356721
3.111363438,1758893482.664363438,/studio/euler_deg.err_pitch_deg,-2.6768022238667504
3.11450134,1758893482.667501340,/studio/euler_deg.err_pitch_deg,-1.7930523732638495
3.117754767,1758893482.670754767,/studio/euler_deg.err_pitch_deg,-1.600807605191212
3.120122939,1758893482.673122939,/studio/euler_deg.err_pitch_deg,-2.40667114321852
3.121362673,1758893482.674362673,/studio/euler_deg.err_pitch_deg,-1.955615874221873
3.124600111,1758893482.677600111,/studio/euler_deg.err_pitch_deg,-0.6449306712968511
3.127835923,1758893482.680835923,/studio/euler_deg.err_pitch_deg,-0.46165005216607236
3.130114861,1758893482.683114861,/studio/euler_deg.err_pitch_deg,-1.433355459252916
3.131166639,1758893482.684166639,/studio/euler_deg.err_pitch_deg,-1.1149122649263754
3.134477566,1758893482.687477566,/studio/euler_deg.err_pitch_deg,0.21385132538889498
3.137815335,1758893482.690815335,/studio/euler_deg.err_pitch_deg,0.17339097311383111
3.140105465,1758893482.693105465,/studio/euler_deg.err_pitch_deg,0.35841854692765746
3.141175971,1758893482.694175971,/studio/euler_deg.err_pitch_deg,0.4740729902071297
3.144403323,1758893482.697403323,/studio/euler_deg.err_pitch_deg,0.8577738132329814
3.1477392220000002,1758893482.700739222,/studio/euler_deg.err_pitch_deg,0.6162054843202542
3.150082999,1758893482.703082999,/studio/euler_deg.err_pitch_deg,-0.11440769218783493
3.15106106,1758893482.704061060,/studio/euler_deg.err_pitch_deg,-0.12527407611800326
3.154509519,1758893482.707509519,/studio/euler_deg.err_pitch_deg,0.6878364278391842
3.157765783,1758893482.710765783,/studio/euler_deg.err_pitch_deg,0.5605562110509136
3.16013695,1758893482.713136950,/studio/euler_deg.err_pitch_deg,-0.3562288137093196
3.1610700290000002,1758893482.714070029,/studio/euler_deg.err_pitch_deg,-0.27034576142304445
3.164412831,1758893482.717412831,/studio/euler_deg.err_pitch_deg,0.8129732907276216
3.167714203,1758893482.720714203,/studio/euler_deg.err_pitch_deg,0.6619174456412946
3.170070169,1758893482.723070169,/studio/euler_deg.err_pitch_deg,-0.09580132307342433
3.171108051,1758893482.724108051,/studio/euler_deg.err_pitch_deg,0.03579401938297197
3.175031525,1758893482.728031525,/studio/euler_deg.err_pitch_deg,1.252866562593455
3.17776933,1758893482.730769330,/studio/euler_deg.err_pitch_deg,1.2323097530594387
3.178076788,1758893482.731076788,/studio/euler_deg.err_pitch_deg,0.15814324983202668
3.181033819,1758893482.734033819,/studio/euler_deg.err_pitch_deg,3.4814723123351716
3.184454274,1758893482.737454274,/studio/euler_deg.err_pitch_deg,3.476415727717428
3.187805741,1758893482.740805741,/studio/euler_deg.err_pitch_deg,3.5076379606204116
3.190077762,1758893482.743077762,/studio/euler_deg.err_pitch_deg,2.5063581600017626
3.191070128,1758893482.744070128,/studio/euler_deg.err_pitch_deg,3.0801003589773073
3.194387177,1758893482.747387177,/studio/euler_deg.err_pitch_deg,2.2679552276362633
3.197828228,1758893482.750828228,/studio/euler_deg.err_pitch_deg,2.2489506724457176
3.198075551,1758893482.751075551,/studio/euler_deg.err_pitch_deg,1.1239560407349745
3.201015049,1758893482.754015049,/studio/euler_deg.err_pitch_deg,3.5302928091528103
3.204401956,1758893482.757401956,/studio/euler_deg.err_pitch_deg,3.428620720779259
3.20795495,1758893482.760954950,/studio/euler_deg.err_pitch_deg,3.3513541458151646
3.210121675,1758893482.763121675,/studio/euler_deg.err_pitch_deg,2.238841506137054
3.211201475,1758893482.764201475,/studio/euler_deg.err_pitch_deg,2.724762669603944
3.214363975,1758893482.767363975,/studio/euler_deg.err_pitch_deg,1.47572142422906
3.217724481,1758893482.770724481,/studio/euler_deg.err_pitch_deg,1.3840503741556338
3.220106953,1758893482.773106953,/studio/euler_deg.err_pitch_deg,0.23114649988155872
3.221377633,1758893482.774377633,/studio/euler_deg.err_pitch_deg,0.340704196588476
3.2244947330000002,1758893482.777494733,/studio/euler_deg.err_pitch_deg,0.39529482980535185
3.227847258,1758893482.780847258,/studio/euler_deg.err_pitch_deg,0.3314766235252309
3.230071412,1758893482.783071412,/studio/euler_deg.err_pitch_deg,-0.8480427447155655
3.231035762,1758893482.784035762,/studio/euler_deg.err_pitch_deg,-0.6552942092245976
3.234384803,1758893482.787384803,/studio/euler_deg.err_pitch_deg,0.21769776443633612
3.237739965,1758893482.790739965,/studio/euler_deg.err_pitch_deg,0.2492336351650683
3.240073796,1758893482.793073796,/studio/euler_deg.err_pitch_deg,-1.049307309745519
3.240998401,1758893482.793998401,/studio/euler_deg.err_pitch_deg,-0.7820242471680062
3.244205568,1758893482.797205568,/studio/euler_deg.err_pitch_deg,0.474900563415771
3.247515708,1758893482.800515708,/studio/euler_deg.err_pitch_deg,0.5843906116406484
3.248073742,1758893482.801073742,/studio/euler_deg.err_pitch_deg,-0.9314831144397132
