elapsed time,timestamp,topic,value
1.191271889,1758893480.744271889,/studio/rotor_avg_rpm.mean_rpm,1287.9774780273438
1.192408145,1758893480.745408145,/studio/rotor_avg_rpm.mean_rpm,1295.5173034667969
1.193808465,1758893480.746808465,/studio/rotor_avg_rpm.mean_rpm,1298.5018310546875
1.194825355,1758893480.747825355,/studio/rotor_avg_rpm.mean_rpm,1299.6014099121094
1.19593051,1758893480.748930510,/studio/rotor_avg_rpm.mean_rpm,1296.6168823242188
1.197028293,1758893480.750028293,/studio/rotor_avg_rpm.mean_rpm,1296.2503356933594
1.198363564,1758893480.751363564,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
1.198373152,1758893480.751373152,/studio/rotor_avg_rpm.mean_rpm,1302.612060546875
1.199641119,1758893480.752641119,/studio/rotor_avg_rpm.mean_rpm,1297.3760986328125
1.2006564530000001,1758893480.753656453,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
1.201868389,1758893480.754868389,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
1.20292178,1758893480.755921780,/studio/rotor_avg_rpm.mean_rpm,1294.3915710449219
1.203799358,1758893480.756799358,/studio/rotor_avg_rpm.mean_rpm,1297.3499145507812
1.205176609,1758893480.758176609,/studio/rotor_avg_rpm.mean_rpm,1295.8838195800781
1.20620351,1758893480.759203510,/studio/rotor_avg_rpm.mean_rpm,1296.9571838378906
1.20621342,1758893480.759213420,/studio/rotor_avg_rpm.mean_rpm,1297.0095520019531
1.209075081,1758893480.762075081,/studio/rotor_avg_rpm.mean_rpm,1300.7008972167969
1.225998634,1758893480.778998634,/studio/rotor_avg_rpm.mean_rpm,1305.5965881347656
1.226003245,1758893480.779003245,/studio/rotor_avg_rpm.mean_rpm,1299.6013793945312
1.226008097,1758893480.779008097,/studio/rotor_avg_rpm.mean_rpm,1302.5859069824219
1.226020194,1758893480.779020194,/studio/rotor_avg_rpm.mean_rpm,1299.2087097167969
1.226044452,1758893480.779044452,/studio/rotor_avg_rpm.mean_rpm,1301.8528442382812
1.2260581240000001,1758893480.779058124,/studio/rotor_avg_rpm.mean_rpm,1305.5965881347656
1.226062444,1758893480.779062444,/studio/rotor_avg_rpm.mean_rpm,1307.0888671875
1.226064625,1758893480.779064625,/studio/rotor_avg_rpm.mean_rpm,1305.5704040527344
1.2260664110000001,1758893480.779066411,/studio/rotor_avg_rpm.mean_rpm,1310.4399108886719
1.226070251,1758893480.779070251,/studio/rotor_avg_rpm.mean_rpm,1309.6806945800781
1.226120952,1758893480.779120952,/studio/rotor_avg_rpm.mean_rpm,1304.4446716308594
1.2261240660000001,1758893480.779124066,/studio/rotor_avg_rpm.mean_rpm,1304.8373718261719
1.226133603,1758893480.779133603,/studio/rotor_avg_rpm.mean_rpm,1301.8790588378906
1.226135996,1758893480.779135996,/studio/rotor_avg_rpm.mean_rpm,1301.8266906738281
1.226139241,1758893480.779139241,/studio/rotor_avg_rpm.mean_rpm,1301.8528747558594
1.226143713,1758893480.779143713,/studio/rotor_avg_rpm.mean_rpm,1303.0047912597656
1.226145977,1758893480.779145977,/studio/rotor_avg_rpm.mean_rpm,1312.3248901367188
1.228766902,1758893480.781766902,/studio/rotor_avg_rpm.mean_rpm,1305.5966186523438
1.228770307,1758893480.781770307,/studio/rotor_avg_rpm.mean_rpm,1311.5656433105469
1.228772485,1758893480.781772485,/studio/rotor_avg_rpm.mean_rpm,1316.068603515625
1.2287739690000001,1758893480.781773969,/studio/rotor_avg_rpm.mean_rpm,1310.8326110839844
1.230516022,1758893480.783516022,/studio/rotor_avg_rpm.mean_rpm,1311.9583435058594
1.230517628,1758893480.783517628,/studio/rotor_avg_rpm.mean_rpm,1309.6806640625
1.231318536,1758893480.784318536,/studio/rotor_avg_rpm.mean_rpm,1307.8480834960938
1.232929375,1758893480.785929375,/studio/rotor_avg_rpm.mean_rpm,1305.9892883300781
1.233938179,1758893480.786938179,/studio/rotor_avg_rpm.mean_rpm,1307.0888671875
1.235480009,1758893480.788480009,/studio/rotor_avg_rpm.mean_rpm,1307.0888671875
1.235486578,1758893480.788486578,/studio/rotor_avg_rpm.mean_rpm,1308.2408142089844
1.236592904,1758893480.789592904,/studio/rotor_avg_rpm.mean_rpm,1323.1633605957031
1.2376192,1758893480.790619200,/studio/rotor_avg_rpm.mean_rpm,1315.6758728027344
1.23867142,1758893480.791671420,/studio/rotor_avg_rpm.mean_rpm,1308.6072998046875
1.239721593,1758893480.792721593,/studio/rotor_avg_rpm.mean_rpm,1319.4458618164062
1.240632254,1758893480.793632254,/studio/rotor_avg_rpm.mean_rpm,1310.8587951660156
1.2420291620000001,1758893480.795029162,/studio/rotor_avg_rpm.mean_rpm,1311.1729125976562
1.243024309,1758893480.796024309,/studio/rotor_avg_rpm.mean_rpm,1304.8635559082031
1.243840359,1758893480.796840359,/studio/rotor_avg_rpm.mean_rpm,1316.8016662597656
1.245343796,1758893480.798343796,/studio/rotor_avg_rpm.mean_rpm,1319.4196472167969
1.2453462370000001,1758893480.798346237,/studio/rotor_avg_rpm.mean_rpm,1316.8016357421875
1.24657563,1758893480.799575630,/studio/rotor_avg_rpm.mean_rpm,1319.0793151855469
1.247534375,1758893480.800534375,/studio/rotor_avg_rpm.mean_rpm,1314.5501708984375
1.248671122,1758893480.801671122,/studio/rotor_avg_rpm.mean_rpm,1313.8171081542969
1.249660672,1758893480.802660672,/studio/rotor_avg_rpm.mean_rpm,1312.6913757324219
1.251103573,1758893480.804103573,/studio/rotor_avg_rpm.mean_rpm,1317.9273681640625
1.2529196009999999,1758893480.805919601,/studio/rotor_avg_rpm.mean_rpm,1308.214599609375
1.25292239,1758893480.805922390,/studio/rotor_avg_rpm.mean_rpm,1319.8123779296875
1.253657169,1758893480.806657169,/studio/rotor_avg_rpm.mean_rpm,1320.1788635253906
1.255271397,1758893480.808271397,/studio/rotor_avg_rpm.mean_rpm,1325.04833984375
1.256971552,1758893480.809971552,/studio/rotor_avg_rpm.mean_rpm,1320.5453796386719
1.256974197,1758893480.809974197,/studio/rotor_avg_rpm.mean_rpm,1317.9273986816406
1.258803625,1758893480.811803625,/studio/rotor_avg_rpm.mean_rpm,1316.068603515625
1.258819763,1758893480.811819763,/studio/rotor_avg_rpm.mean_rpm,1316.8278503417969
1.25980398,1758893480.812803980,/studio/rotor_avg_rpm.mean_rpm,1311.5656433105469
1.2606298,1758893480.813629800,/studio/rotor_avg_rpm.mean_rpm,1310.4398803710938
1.262152694,1758893480.815152694,/studio/rotor_avg_rpm.mean_rpm,1317.5870361328125
1.263094556,1758893480.816094556,/studio/rotor_avg_rpm.mean_rpm,1323.1895751953125
1.264061394,1758893480.817061394,/studio/rotor_avg_rpm.mean_rpm,1324.2891235351562
1.265446196,1758893480.818446196,/studio/rotor_avg_rpm.mean_rpm,1326.2002868652344
1.265448514,1758893480.818448514,/studio/rotor_avg_rpm.mean_rpm,1317.5608825683594
1.266552501,1758893480.819552501,/studio/rotor_avg_rpm.mean_rpm,1316.8016357421875
1.267634121,1758893480.820634121,/studio/rotor_avg_rpm.mean_rpm,1313.8171081542969
1.26919304,1758893480.822193040,/studio/rotor_avg_rpm.mean_rpm,1317.5870666503906
1.270852017,1758893480.823852017,/studio/rotor_avg_rpm.mean_rpm,1315.283203125
1.270853703,1758893480.823853703,/studio/rotor_avg_rpm.mean_rpm,1322.0638427734375
1.272083993,1758893480.825083993,/studio/rotor_avg_rpm.mean_rpm,1319.4458312988281
1.274325658,1758893480.827325658,/studio/rotor_avg_rpm.mean_rpm,1321.6711120605469
1.27432836,1758893480.827328360,/studio/rotor_avg_rpm.mean_rpm,1318.2938842773438
1.275694185,1758893480.828694185,/studio/rotor_avg_rpm.mean_rpm,1317.5608520507812
1.275697159,1758893480.828697159,/studio/rotor_avg_rpm.mean_rpm,1314.5763244628906
1.277241542,1758893480.830241542,/studio/rotor_avg_rpm.mean_rpm,1315.7020874023438
1.279140014,1758893480.832140014,/studio/rotor_avg_rpm.mean_rpm,1316.4351196289062
1.279141541,1758893480.832141541,/studio/rotor_avg_rpm.mean_rpm,1316.068603515625
1.280406914,1758893480.833406914,/studio/rotor_avg_rpm.mean_rpm,1322.4303588867188
1.280408858,1758893480.833408858,/studio/rotor_avg_rpm.mean_rpm,1322.4303283691406
1.282423799,1758893480.835423799,/studio/rotor_avg_rpm.mean_rpm,1320.1788635253906
1.282428483,1758893480.835428483,/studio/rotor_avg_rpm.mean_rpm,1322.3779602050781
1.284037556,1758893480.837037556,/studio/rotor_avg_rpm.mean_rpm,1322.0638122558594
1.284926427,1758893480.837926427,/studio/rotor_avg_rpm.mean_rpm,1319.0531311035156
1.2860860650000001,1758893480.839086065,/studio/rotor_avg_rpm.mean_rpm,1322.0376281738281
1.287058723,1758893480.840058723,/studio/rotor_avg_rpm.mean_rpm,1324.2891235351562
1.288426969,1758893480.841426969,/studio/rotor_avg_rpm.mean_rpm,1321.671142578125
1.288429933,1758893480.841429933,/studio/rotor_avg_rpm.mean_rpm,1313.0317077636719
1.289390909,1758893480.842390909,/studio/rotor_avg_rpm.mean_rpm,1318.320068359375
1.290321496,1758893480.843321496,/studio/rotor_avg_rpm.mean_rpm,1323.5299072265625
1.2916046570000002,1758893480.844604657,/studio/rotor_avg_rpm.mean_rpm,1321.6711120605469
1.293306145,1758893480.846306145,/studio/rotor_avg_rpm.mean_rpm,1314.5763244628906
1.294798164,1758893480.847798164,/studio/rotor_avg_rpm.mean_rpm,1325.04833984375
1.294801518,1758893480.847801518,/studio/rotor_avg_rpm.mean_rpm,1322.4303588867188
1.296011689,1758893480.849011689,/studio/rotor_avg_rpm.mean_rpm,1330.2843322753906
1.297160719,1758893480.850160719,/studio/rotor_avg_rpm.mean_rpm,1322.4303588867188
1.298165894,1758893480.851165894,/studio/rotor_avg_rpm.mean_rpm,1322.4303283691406
1.299209413,1758893480.852209413,/studio/rotor_avg_rpm.mean_rpm,1312.2986755371094
1.3002375000000002,1758893480.853237500,/studio/rotor_avg_rpm.mean_rpm,1318.320068359375
1.301673055,1758893480.854673055,/studio/rotor_avg_rpm.mean_rpm,1320.1788635253906
1.301684161,1758893480.854684161,/studio/rotor_avg_rpm.mean_rpm,1323.5560913085938
1.302666688,1758893480.855666688,/studio/rotor_avg_rpm.mean_rpm,1327.2736511230469
1.3035957740000002,1758893480.856595774,/studio/rotor_avg_rpm.mean_rpm,1323.922607421875
1.304608942,1758893480.857608942,/studio/rotor_avg_rpm.mean_rpm,1320.1788940429688
1.305840512,1758893480.858840512,/studio/rotor_avg_rpm.mean_rpm,1318.2939147949219
1.3070495069999999,1758893480.860049507,/studio/rotor_avg_rpm.mean_rpm,1323.5299072265625
1.308074636,1758893480.861074636,/studio/rotor_avg_rpm.mean_rpm,1320.5453796386719
1.309697516,1758893480.862697516,/studio/rotor_avg_rpm.mean_rpm,1310.4136962890625
1.310648663,1758893480.863648663,/studio/rotor_avg_rpm.mean_rpm,1326.5668029785156
1.310651155,1758893480.863651155,/studio/rotor_avg_rpm.mean_rpm,1326.174072265625
1.312500798,1758893480.865500798,/studio/rotor_avg_rpm.mean_rpm,1324.6556396484375
1.312506429,1758893480.865506429,/studio/rotor_avg_rpm.mean_rpm,1319.4196166992188
1.313712524,1758893480.866712524,/studio/rotor_avg_rpm.mean_rpm,1322.4041442871094
1.314653867,1758893480.867653867,/studio/rotor_avg_rpm.mean_rpm,1323.9225769042969
1.316063575,1758893480.869063575,/studio/rotor_avg_rpm.mean_rpm,1325.4148864746094
1.317074659,1758893480.870074659,/studio/rotor_avg_rpm.mean_rpm,1323.1633911132812
1.318540123,1758893480.871540123,/studio/rotor_avg_rpm.mean_rpm,1325.7813720703125
1.3185420140000002,1758893480.871542014,/studio/rotor_avg_rpm.mean_rpm,1336.2533874511719
1.319546038,1758893480.872546038,/studio/rotor_avg_rpm.mean_rpm,1328.0328674316406
1.320552604,1758893480.873552604,/studio/rotor_avg_rpm.mean_rpm,1329.5251159667969
1.322162267,1758893480.875162267,/studio/rotor_avg_rpm.mean_rpm,1320.5715637207031
1.323531242,1758893480.876531242,/studio/rotor_avg_rpm.mean_rpm,1324.2891235351562
1.323533788,1758893480.876533788,/studio/rotor_avg_rpm.mean_rpm,1329.1585998535156
1.324624354,1758893480.877624354,/studio/rotor_avg_rpm.mean_rpm,1335.5203247070312
1.325791931,1758893480.878791931,/studio/rotor_avg_rpm.mean_rpm,1331.0173950195312
1.327269949,1758893480.880269949,/studio/rotor_avg_rpm.mean_rpm,1329.5251159667969
1.328999686,1758893480.881999686,/studio/rotor_avg_rpm.mean_rpm,1332.90234375
1.329001989,1758893480.882001989,/studio/rotor_avg_rpm.mean_rpm,1334.7611083984375
1.330439646,1758893480.883439646,/studio/rotor_avg_rpm.mean_rpm,1322.0376281738281
1.332197585,1758893480.885197585,/studio/rotor_avg_rpm.mean_rpm,1329.5251159667969
1.3322024080000001,1758893480.885202408,/studio/rotor_avg_rpm.mean_rpm,1327.6663208007812
1.333531403,1758893480.886531403,/studio/rotor_avg_rpm.mean_rpm,1325.0221557617188
1.33353608,1758893480.886536080,/studio/rotor_avg_rpm.mean_rpm,1327.2998046875
1.334461302,1758893480.887461302,/studio/rotor_avg_rpm.mean_rpm,1332.8761596679688
1.335537926,1758893480.888537926,/studio/rotor_avg_rpm.mean_rpm,1326.9071655273438
1.336940223,1758893480.889940223,/studio/rotor_avg_rpm.mean_rpm,1333.2688903808594
1.337764458,1758893480.890764458,/studio/rotor_avg_rpm.mean_rpm,1336.619873046875
1.338856758,1758893480.891856758,/studio/rotor_avg_rpm.mean_rpm,1332.1693115234375
1.34100278,1758893480.894002780,/studio/rotor_avg_rpm.mean_rpm,1327.2736206054688
1.3410079590000001,1758893480.894007959,/studio/rotor_avg_rpm.mean_rpm,1332.1430969238281
1.3427889,1758893480.895788900,/studio/rotor_avg_rpm.mean_rpm,1329.9178161621094
1.352740663,1758893480.905740663,/studio/rotor_avg_rpm.mean_rpm,1331.7765808105469
1.35274255,1758893480.905742550,/studio/rotor_avg_rpm.mean_rpm,1325.3887023925781
1.352743596,1758893480.905743596,/studio/rotor_avg_rpm.mean_rpm,1329.5513000488281
1.3539611040000001,1758893480.906961104,/studio/rotor_avg_rpm.mean_rpm,1326.1479187011719
1.353965463,1758893480.906965463,/studio/rotor_avg_rpm.mean_rpm,1332.5096130371094
1.353967823,1758893480.906967823,/studio/rotor_avg_rpm.mean_rpm,1328.7920837402344
1.353970627,1758893480.906970627,/studio/rotor_avg_rpm.mean_rpm,1322.0376586914062
1.353974026,1758893480.906974026,/studio/rotor_avg_rpm.mean_rpm,1326.1741027832031
1.353976729,1758893480.906976729,/studio/rotor_avg_rpm.mean_rpm,1330.2581481933594
1.353980005,1758893480.906980005,/studio/rotor_avg_rpm.mean_rpm,1332.90234375
1.3539832010000001,1758893480.906983201,/studio/rotor_avg_rpm.mean_rpm,1324.6817932128906
1.353985673,1758893480.906985673,/studio/rotor_avg_rpm.mean_rpm,1329.525146484375
1.35508577,1758893480.908085770,/studio/rotor_avg_rpm.mean_rpm,1332.5358276367188
1.356839333,1758893480.909839333,/studio/rotor_avg_rpm.mean_rpm,1331.3839111328125
1.356841263,1758893480.909841263,/studio/rotor_avg_rpm.mean_rpm,1328.0066528320312
1.358095582,1758893480.911095582,/studio/rotor_avg_rpm.mean_rpm,1322.0376586914062
1.3597125220000001,1758893480.912712522,/studio/rotor_avg_rpm.mean_rpm,1329.1585998535156
1.361099319,1758893480.914099319,/studio/rotor_avg_rpm.mean_rpm,1337.0126037597656
1.363604462,1758893480.916604462,/studio/rotor_avg_rpm.mean_rpm,1328.3993835449219
1.3636080000000002,1758893480.916608000,/studio/rotor_avg_rpm.mean_rpm,1330.2581787109375
1.363609796,1758893480.916609796,/studio/rotor_avg_rpm.mean_rpm,1330.6246948242188
1.365582196,1758893480.918582196,/studio/rotor_avg_rpm.mean_rpm,1340.7301330566406
1.365584446,1758893480.918584446,/studio/rotor_avg_rpm.mean_rpm,1332.8761291503906
1.373440387,1758893480.926440387,/studio/rotor_avg_rpm.mean_rpm,1335.494140625
1.375686138,1758893480.928686138,/studio/rotor_avg_rpm.mean_rpm,1331.3838806152344
1.375690078,1758893480.928690078,/studio/rotor_avg_rpm.mean_rpm,1340.75634765625
1.375697555,1758893480.928697555,/studio/rotor_avg_rpm.mean_rpm,1344.1335754394531
1.3756998710000001,1758893480.928699871,/studio/rotor_avg_rpm.mean_rpm,1337.7718200683594
1.375701993,1758893480.928701993,/studio/rotor_avg_rpm.mean_rpm,1341.8558959960938
1.375706668,1758893480.928706668,/studio/rotor_avg_rpm.mean_rpm,1332.5096130371094
1.375708884,1758893480.928708884,/studio/rotor_avg_rpm.mean_rpm,1339.2378845214844
1.375710518,1758893480.928710518,/studio/rotor_avg_rpm.mean_rpm,1338.8975524902344
1.3773792820000001,1758893480.930379282,/studio/rotor_avg_rpm.mean_rpm,1338.5048522949219
1.377383603,1758893480.930383603,/studio/rotor_avg_rpm.mean_rpm,1337.0126342773438
1.377387739,1758893480.930387739,/studio/rotor_avg_rpm.mean_rpm,1336.2533874511719
1.378256057,1758893480.931256057,/studio/rotor_avg_rpm.mean_rpm,1332.9023742675781
1.379406381,1758893480.932406381,/studio/rotor_avg_rpm.mean_rpm,1331.0173950195312
1.380313069,1758893480.933313069,/studio/rotor_avg_rpm.mean_rpm,1339.6305847167969
1.381748214,1758893480.934748214,/studio/rotor_avg_rpm.mean_rpm,1341.882080078125
1.381749357,1758893480.934749357,/studio/rotor_avg_rpm.mean_rpm,1342.6151123046875
1.382767585,1758893480.935767585,/studio/rotor_avg_rpm.mean_rpm,1339.2640991210938
1.383692461,1758893480.936692461,/studio/rotor_avg_rpm.mean_rpm,1334.3945922851562
1.38530148,1758893480.938301480,/studio/rotor_avg_rpm.mean_rpm,1337.0387878417969
1.387301512,1758893480.940301512,/studio/rotor_avg_rpm.mean_rpm,1342.6413269042969
1.387303023,1758893480.940303023,/studio/rotor_avg_rpm.mean_rpm,1342.6413269042969
1.3889912610000001,1758893480.941991261,/studio/rotor_avg_rpm.mean_rpm,1332.1431274414062
1.3889930590000001,1758893480.941993059,/studio/rotor_avg_rpm.mean_rpm,1343.7408752441406
1.390255897,1758893480.943255897,/studio/rotor_avg_rpm.mean_rpm,1339.6044311523438
1.39116794,1758893480.944167940,/studio/rotor_avg_rpm.mean_rpm,1341.1228637695312
1.392250392,1758893480.945250392,/studio/rotor_avg_rpm.mean_rpm,1345.6258544921875
1.393740072,1758893480.946740072,/studio/rotor_avg_rpm.mean_rpm,1338.8713989257812
1.395601977,1758893480.948601977,/studio/rotor_avg_rpm.mean_rpm,1336.6461181640625
1.395606004,1758893480.948606004,/studio/rotor_avg_rpm.mean_rpm,1343.7408447265625
1.396873891,1758893480.949873891,/studio/rotor_avg_rpm.mean_rpm,1344.5001220703125
1.396880277,1758893480.949880277,/studio/rotor_avg_rpm.mean_rpm,1339.9971313476562
1.398569146,1758893480.951569146,/studio/rotor_avg_rpm.mean_rpm,1335.4941711425781
1.400151175,1758893480.953151175,/studio/rotor_avg_rpm.mean_rpm,1334.3684387207031
1.400154328,1758893480.953154328,/studio/rotor_avg_rpm.mean_rpm,1343.7670593261719
1.4010610510000001,1758893480.954061051,/studio/rotor_avg_rpm.mean_rpm,1344.5001220703125
1.40216548,1758893480.955165480,/studio/rotor_avg_rpm.mean_rpm,1344.1073913574219
1.403557396,1758893480.956557396,/studio/rotor_avg_rpm.mean_rpm,1338.1121520996094
1.405440552,1758893480.958440552,/studio/rotor_avg_rpm.mean_rpm,1345.5996398925781
1.405478177,1758893480.958478177,/studio/rotor_avg_rpm.mean_rpm,1345.2331237792969
1.406860231,1758893480.959860231,/studio/rotor_avg_rpm.mean_rpm,1347.8773193359375
1.406864023,1758893480.959864023,/studio/rotor_avg_rpm.mean_rpm,1343.7146606445312
1.407725073,1758893480.960725073,/studio/rotor_avg_rpm.mean_rpm,1347.4584045410156
1.4093858670000001,1758893480.962385867,/studio/rotor_avg_rpm.mean_rpm,1348.9768676757812
1.410230559,1758893480.963230559,/studio/rotor_avg_rpm.mean_rpm,1346.35888671875
1.412893859,1758893480.965893859,/studio/rotor_avg_rpm.mean_rpm,1347.484619140625
1.412930539,1758893480.965930539,/studio/rotor_avg_rpm.mean_rpm,1345.5996398925781
1.430597413,1758893480.983597413,/studio/rotor_avg_rpm.mean_rpm,1345.9661560058594
1.430600754,1758893480.983600754,/studio/rotor_avg_rpm.mean_rpm,1356.8308715820312
1.430604793,1758893480.983604793,/studio/rotor_avg_rpm.mean_rpm,1356.4381713867188
1.43060772,1758893480.983607720,/studio/rotor_avg_rpm.mean_rpm,1349.7099304199219
1.430609396,1758893480.983609396,/studio/rotor_avg_rpm.mean_rpm,1349.3433837890625
1.4306111700000002,1758893480.983611170,/studio/rotor_avg_rpm.mean_rpm,1354.2390747070312
1.430615551,1758893480.983615551,/studio/rotor_avg_rpm.mean_rpm,1348.2176513671875
1.430618182,1758893480.983618182,/studio/rotor_avg_rpm.mean_rpm,1355.7051391601562
1.430620988,1758893480.983620988,/studio/rotor_avg_rpm.mean_rpm,1348.6103515625
1.430623358,1758893480.983623358,/studio/rotor_avg_rpm.mean_rpm,1354.6055908203125
1.430625677,1758893480.983625677,/studio/rotor_avg_rpm.mean_rpm,1350.4429321289062
1.430629356,1758893480.983629356,/studio/rotor_avg_rpm.mean_rpm,1348.6103210449219
1.430630918,1758893480.983630918,/studio/rotor_avg_rpm.mean_rpm,1346.7515869140625
1.430632785,1758893480.983632785,/studio/rotor_avg_rpm.mean_rpm,1351.5686645507812
1.430636595,1758893480.983636595,/studio/rotor_avg_rpm.mean_rpm,1350.4691162109375
1.430639124,1758893480.983639124,/studio/rotor_avg_rpm.mean_rpm,1347.8249206542969
