elapsed time,timestamp,topic,value
0.650033686,1758893480.203033686,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00007560373544500683
0.650033686,1758893480.203033686,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00007560373544500683
0.6507944790000001,1758893480.203794479,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00007766154923501164
0.6600615710000001,1758893480.213061571,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00010287111829116309
0.6600615710000001,1758893480.213061571,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00010287111829116309
0.660783741,1758893480.213783741,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00010623774077970004
0.670031998,1758893480.223031998,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00014935140414396166
0.670031998,1758893480.223031998,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00014935140414396166
0.6707730030000001,1758893480.223773003,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0001528058322371848
0.680069181,1758893480.233069181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00019637165731408934
0.680069181,1758893480.233069181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00019637165731408934
0.680959913,1758893480.233959913,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00020303772649697216
0.6900610660000001,1758893480.243061066,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0002711490377705767
0.6900610660000001,1758893480.243061066,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0002711490377705767
0.6909310550000001,1758893480.243931055,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0002776598746143506
0.700063202,1758893480.253063202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0003462947554376233
0.700063202,1758893480.253063202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0003462947554376233
0.7007436490000001,1758893480.253743649,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00035402919786672806
0.7100341050000001,1758893480.263034105,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00045963116637931566
0.7100341050000001,1758893480.263034105,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00045963116637931566
0.718062136,1758893480.271062136,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0005508834948561254
0.718062136,1758893480.271062136,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0005508834948561254
0.718062136,1758893480.271062136,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0005508834948561254
0.72072241,1758893480.273722410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0005849020412040735
0.730033609,1758893480.283033609,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0007386692594330758
0.730033609,1758893480.283033609,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0007386692594330758
0.730714771,1758893480.283714771,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0007499181185123061
0.740031693,1758893480.293031693,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0009040686949296405
0.740031693,1758893480.293031693,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0009040686949296405
0.7407047480000001,1758893480.293704748,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0009196397535566579
0.750032637,1758893480.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0011354392922472102
0.750032637,1758893480.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0011354392922472102
0.7506935330000001,1758893480.303693533,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0011507290458830912
0.760035965,1758893480.313035965,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0013672630112495465
0.760035965,1758893480.313035965,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0013672630112495465
0.7606858940000001,1758893480.313685894,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.001387696299695687
0.7700330940000001,1758893480.323033094,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0016815653655544293
0.7700330940000001,1758893480.323033094,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0016815653655544293
0.770673248,1758893480.323673248,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0017016913301464642
0.7800364230000001,1758893480.333036423,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0019965561888241118
0.7800364230000001,1758893480.333036423,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0019965561888241118
0.7806634640000001,1758893480.333663464,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0020226645554946724
0.790039036,1758893480.343039036,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0024130392364654376
0.790039036,1758893480.343039036,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0024130392364654376
0.7906529640000001,1758893480.343652964,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0024386016106771077
0.793982241,1758893480.346982241,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0025772241324214817
0.7973136630000001,1758893480.350313663,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0027159359983864014
0.800642464,1758893480.353642464,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0028625878924002784
0.8039731710000001,1758893480.356973171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0030422345287886145
0.807303879,1758893480.360303879,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00322188116517695
0.8106338710000001,1758893480.363633871,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0034014892231895404
0.820033762,1758893480.373033762,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.003909154659431816
0.820033762,1758893480.373033762,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.003909154659431816
0.8206264710000001,1758893480.373626471,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.003949777948339659
0.8280334210000001,1758893480.381033421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.004457438333094269
0.8280334210000001,1758893480.381033421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.004457438333094269
0.8306162090000001,1758893480.383616209,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.004634458481420361
0.8400351730000001,1758893480.393035173,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00528082629736118
0.8400351730000001,1758893480.393035173,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00528082629736118
0.8406028480000001,1758893480.393602848,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.005329440775293684
0.850032541,1758893480.403032541,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.006136980135524042
0.850032541,1758893480.403032541,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.006136980135524042
0.8505968780000001,1758893480.403596878,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.006185308766043251
0.8600396840000001,1758893480.413039684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.006994994603907898
0.8600396840000001,1758893480.413039684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.006994994603907898
0.8680338590000001,1758893480.421033859,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.007837747290368681
0.8680338590000001,1758893480.421033859,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.007837747290368681
0.8680338590000001,1758893480.421033859,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.007837747290368681
0.870576832,1758893480.423576832,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.008105829609300706
0.8800368040000001,1758893480.433036804,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.009104214437982878
0.8800368040000001,1758893480.433036804,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.009104214437982878
0.880567524,1758893480.433567524,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.009172178744871067
0.8900673120000001,1758893480.443067312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.010388727625356156
0.8900673120000001,1758893480.443067312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.010388727625356156
0.898038599,1758893480.451038599,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01140953563815923
0.898038599,1758893480.451038599,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01140953563815923
0.898038599,1758893480.451038599,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01140953563815923
0.9005443780000001,1758893480.453544378,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.011744702389802842
0.9100393980000001,1758893480.463039398,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.013204320434064335
0.9100393980000001,1758893480.463039398,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.013204320434064335
0.910532925,1758893480.463532925,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.013280187586647419
0.920047256,1758893480.473047256,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.014744479154057055
0.920047256,1758893480.473047256,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.014744479154057055
0.920524094,1758893480.473524094,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.014831529206254463
0.930035326,1758893480.483035326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01656787307241006
0.930035326,1758893480.483035326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01656787307241006
0.9305121630000001,1758893480.483512163,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01665492312460747
0.938032839,1758893480.491032839,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.018027876547864988
0.938032839,1758893480.491032839,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.018027876547864988
0.9405038090000001,1758893480.493503809,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.018495542875377136
0.9500388830000001,1758893480.503038883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.02054266655357765
0.9500388830000001,1758893480.503038883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.02054266655357765
0.958036634,1758893480.511036634,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.022259736135385375
0.958036634,1758893480.511036634,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.022259736135385375
0.958036634,1758893480.511036634,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.022259736135385375
0.960483524,1758893480.513483524,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.02280268599393305
0.970036718,1758893480.523036718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.025193402625283426
0.970036718,1758893480.523036718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.025193402625283426
0.9704746930000001,1758893480.523474693,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.025303007218654628
0.980035278,1758893480.533035278,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.027697418407043258
0.980035278,1758893480.533035278,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.027697418407043258
0.9880327910000001,1758893480.541032791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03001138025931386
0.9880327910000001,1758893480.541032791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03001138025931386
0.9880327910000001,1758893480.541032791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03001138025931386
0.990453455,1758893480.543453455,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03071176347795515
1.00003359,1758893480.553033590,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03348557762018892
1.00003359,1758893480.553033590,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03348557762018892
1.00044367,1758893480.553443670,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.033621733526856115
1.003774378,1758893480.556774378,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03472760446647278
1.007103655,1758893480.560103655,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03583300044362432
1.01043317,1758893480.563433170,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.036938475581186715
1.013763163,1758893480.566763163,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03804410903957082
1.020061705,1758893480.573061705,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.040138783933726205
1.020426723,1758893480.573426723,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.040276899591764774
1.030037138,1758893480.583037138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.043913283693578296
1.030037138,1758893480.583037138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.043913283693578296
1.030415508,1758893480.583415508,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.04405645126334133
1.040038082,1758893480.593038082,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.047699943074714285
1.040038082,1758893480.593038082,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.047699943074714285
1.040404055,1758893480.593404055,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.047856743546547675
1.050033304,1758893480.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05198238358329469
1.050033304,1758893480.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05198238358329469
1.050393316,1758893480.603393316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05213663030151515
1.06005213,1758893480.613052130,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.056278387677338504
1.06005213,1758893480.613052130,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.056278387677338504
1.068049881,1758893480.621049881,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.060135328182910786
1.068049881,1758893480.621049881,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.060135328182910786
1.068049881,1758893480.621049881,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.060135328182910786
1.070374701,1758893480.623374701,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06125647967701827
1.08004615,1758893480.633046150,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06592391383349636
1.08004615,1758893480.633046150,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06592391383349636
1.080363247,1758893480.633363247,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06609508056446661
1.090047571,1758893480.643047571,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.07132261548573018
1.090047571,1758893480.643047571,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.07132261548573018
1.090352985,1758893480.643352985,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.07148747607398048
1.100044939,1758893480.653044939,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.07672261969964035
1.100044939,1758893480.653044939,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.07672261969964035
1.10034487,1758893480.653344870,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0769028923627374
1.110044691,1758893480.663044691,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08273295041157727
1.110044691,1758893480.663044691,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08273295041157727
1.110333654,1758893480.663333654,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08290663122848795
1.120044443,1758893480.673044443,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08874694962737129
1.120044443,1758893480.673044443,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08874694962737129
1.120335552,1758893480.673335552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08894081991369607
1.130043718,1758893480.683043718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.09540617960973101
1.130043718,1758893480.683043718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.09540617960973101
1.130317423,1758893480.683317423,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.09558845896165635
