elapsed time,timestamp,topic,value
0.8406028480000001,1758893480.393602848,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.850032541,1758893480.403032541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.850032541,1758893480.403032541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8505968780000001,1758893480.403596878,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8600396840000001,1758893480.413039684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8600396840000001,1758893480.413039684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8680338590000001,1758893480.421033859,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8680338590000001,1758893480.421033859,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8680338590000001,1758893480.421033859,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.870576832,1758893480.423576832,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8800368040000001,1758893480.433036804,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8800368040000001,1758893480.433036804,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.880567524,1758893480.433567524,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8900673120000001,1758893480.443067312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8900673120000001,1758893480.443067312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.898038599,1758893480.451038599,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.898038599,1758893480.451038599,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.898038599,1758893480.451038599,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9005443780000001,1758893480.453544378,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9100393980000001,1758893480.463039398,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9100393980000001,1758893480.463039398,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.910532925,1758893480.463532925,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.920047256,1758893480.473047256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.920047256,1758893480.473047256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.920524094,1758893480.473524094,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.930035326,1758893480.483035326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.930035326,1758893480.483035326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9305121630000001,1758893480.483512163,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.938032839,1758893480.491032839,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.938032839,1758893480.491032839,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9405038090000001,1758893480.493503809,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9500388830000001,1758893480.503038883,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9500388830000001,1758893480.503038883,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.958036634,1758893480.511036634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.958036634,1758893480.511036634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.958036634,1758893480.511036634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.960483524,1758893480.513483524,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.970036718,1758893480.523036718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.970036718,1758893480.523036718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9704746930000001,1758893480.523474693,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.980035278,1758893480.533035278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
0.980035278,1758893480.533035278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
0.9880327910000001,1758893480.541032791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9880327910000001,1758893480.541032791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9880327910000001,1758893480.541032791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.990453455,1758893480.543453455,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.00003359,1758893480.553033590,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.00003359,1758893480.553033590,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.00044367,1758893480.553443670,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.003774378,1758893480.556774378,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.007103655,1758893480.560103655,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.01043317,1758893480.563433170,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.013763163,1758893480.566763163,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.020061705,1758893480.573061705,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.020426723,1758893480.573426723,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.030037138,1758893480.583037138,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.030037138,1758893480.583037138,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.030415508,1758893480.583415508,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.040038082,1758893480.593038082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.040038082,1758893480.593038082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.040404055,1758893480.593404055,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.050033304,1758893480.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.050033304,1758893480.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.050393316,1758893480.603393316,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.06005213,1758893480.613052130,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.06005213,1758893480.613052130,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.068049881,1758893480.621049881,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.068049881,1758893480.621049881,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.068049881,1758893480.621049881,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.070374701,1758893480.623374701,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.08004615,1758893480.633046150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.08004615,1758893480.633046150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.080363247,1758893480.633363247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.090047571,1758893480.643047571,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.090047571,1758893480.643047571,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.090352985,1758893480.643352985,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.100044939,1758893480.653044939,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.100044939,1758893480.653044939,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.10034487,1758893480.653344870,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.110044691,1758893480.663044691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.110044691,1758893480.663044691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.110333654,1758893480.663333654,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.120044443,1758893480.673044443,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.120044443,1758893480.673044443,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.120335552,1758893480.673335552,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.130043718,1758893480.683043718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.130043718,1758893480.683043718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.130317423,1758893480.683317423,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.140048954,1758893480.693048954,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.140048954,1758893480.693048954,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.140303823,1758893480.693303823,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.150046799,1758893480.703046799,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.150046799,1758893480.703046799,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.150294516,1758893480.703294516,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.158059809,1758893480.711059809,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.158059809,1758893480.711059809,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.168077681,1758893480.721077681,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.168077681,1758893480.721077681,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.168077681,1758893480.721077681,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.170273516,1758893480.723273516,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.1800422400000001,1758893480.733042240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.1800422400000001,1758893480.733042240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.180266354,1758893480.733266354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.1900417540000001,1758893480.743041754,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.1900417540000001,1758893480.743041754,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.190253469,1758893480.743253469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2000393599999999,1758893480.753039360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2000393599999999,1758893480.753039360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.200247499,1758893480.753247499,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.203573915,1758893480.756573915,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.206903669,1758893480.759903669,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.21023843,1758893480.763238430,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.213564131,1758893480.766564131,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.216893408,1758893480.769893408,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2202229230000001,1758893480.773222923,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2300417160000001,1758893480.783041716,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2300417160000001,1758893480.783041716,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.230216,1758893480.783216000,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.240043137,1758893480.793043137,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.240043137,1758893480.793043137,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2402050230000001,1758893480.793205023,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.24804208,1758893480.801042080,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.24804208,1758893480.801042080,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.250194046,1758893480.803194046,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.260048601,1758893480.813048601,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.260048601,1758893480.813048601,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.260186169,1758893480.813186169,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.270041916,1758893480.823041916,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.270041916,1758893480.823041916,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.278038713,1758893480.831038713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.278038713,1758893480.831038713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.278038713,1758893480.831038713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.280165169,1758893480.833165169,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.290046904,1758893480.843046904,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.290046904,1758893480.843046904,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.290137503,1758893480.843137503,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.300041887,1758893480.853041887,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.300041887,1758893480.853041887,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.308044168,1758893480.861044168,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.308044168,1758893480.861044168,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.308044168,1758893480.861044168,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.3101362920000001,1758893480.863136292,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.320044491,1758893480.873044491,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.320044491,1758893480.873044491,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.328041765,1758893480.881041765,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.328041765,1758893480.881041765,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.328041765,1758893480.881041765,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.330129597,1758893480.883129597,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.340042326,1758893480.893042326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.340042326,1758893480.893042326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.340103838,1758893480.893103838,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.350042555,1758893480.903042555,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.350042555,1758893480.903042555,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.350096914,1758893480.903096914,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.360095236,1758893480.913095236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.360095236,1758893480.913095236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.360095236,1758893480.913095236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.370081636,1758893480.923081636,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.370081636,1758893480.923081636,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.370081636,1758893480.923081636,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.378084156,1758893480.931084156,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.378084156,1758893480.931084156,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.3800654140000002,1758893480.933065414,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.390081379,1758893480.943081379,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.390081379,1758893480.943081379,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.390081379,1758893480.943081379,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.4000475140000002,1758893480.953047514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.4000475140000002,1758893480.953047514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.4000475140000002,1758893480.953047514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.410041067,1758893480.963041067,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
