elapsed time,timestamp,topic,value
3.770316501,1758893483.323316501,/studio/euler_deg.meas_roll_deg,54.27931614968661
3.773618645,1758893483.326618645,/studio/euler_deg.meas_roll_deg,54.27931614968661
3.776968795,1758893483.329968795,/studio/euler_deg.meas_roll_deg,54.27931614968661
3.778124075,1758893483.331124075,/studio/euler_deg.meas_roll_deg,54.29596874713972
3.780386493,1758893483.333386493,/studio/euler_deg.meas_roll_deg,54.29596874713972
3.783702467,1758893483.336702467,/studio/euler_deg.meas_roll_deg,54.29596874713972
3.787056395,1758893483.340056395,/studio/euler_deg.meas_roll_deg,54.29596874713972
3.790108037,1758893483.343108037,/studio/euler_deg.meas_roll_deg,54.28658695675563
3.79039607,1758893483.343396070,/studio/euler_deg.meas_roll_deg,54.28658695675563
3.793711558,1758893483.346711558,/studio/euler_deg.meas_roll_deg,54.28658695675563
3.7969444130000003,1758893483.349944413,/studio/euler_deg.meas_roll_deg,54.28658695675563
3.8000787650000003,1758893483.353078765,/studio/euler_deg.meas_roll_deg,54.27767396214704
3.800385673,1758893483.353385673,/studio/euler_deg.meas_roll_deg,54.27767396214704
3.803820334,1758893483.356820334,/studio/euler_deg.meas_roll_deg,54.27767396214704
3.806949449,1758893483.359949449,/studio/euler_deg.meas_roll_deg,54.27767396214704
3.810200592,1758893483.363200592,/studio/euler_deg.meas_roll_deg,54.30629073479032
3.810348512,1758893483.363348512,/studio/euler_deg.meas_roll_deg,54.30629073479032
3.813761719,1758893483.366761719,/studio/euler_deg.meas_roll_deg,54.30629073479032
3.81694947,1758893483.369949470,/studio/euler_deg.meas_roll_deg,54.30629073479032
3.820132009,1758893483.373132009,/studio/euler_deg.meas_roll_deg,54.33670034708291
3.820431557,1758893483.373431557,/studio/euler_deg.meas_roll_deg,54.33670034708291
3.824145614,1758893483.377145614,/studio/euler_deg.meas_roll_deg,54.33670034708291
3.826893841,1758893483.379893841,/studio/euler_deg.meas_roll_deg,54.33670034708291
3.828078476,1758893483.381078476,/studio/euler_deg.meas_roll_deg,54.31187343399569
3.830368836,1758893483.383368836,/studio/euler_deg.meas_roll_deg,54.31187343399569
3.83374833,1758893483.386748330,/studio/euler_deg.meas_roll_deg,54.31187343399569
3.836912072,1758893483.389912072,/studio/euler_deg.meas_roll_deg,54.31187343399569
3.838112252,1758893483.391112252,/studio/euler_deg.meas_roll_deg,54.319483790845474
3.840289535,1758893483.393289535,/studio/euler_deg.meas_roll_deg,54.319483790845474
3.843680914,1758893483.396680914,/studio/euler_deg.meas_roll_deg,54.319483790845474
3.847005957,1758893483.400005957,/studio/euler_deg.meas_roll_deg,54.319483790845474
3.850187453,1758893483.403187453,/studio/euler_deg.meas_roll_deg,54.37148384653622
3.850358231,1758893483.403358231,/studio/euler_deg.meas_roll_deg,54.37148384653622
3.8535799600000002,1758893483.406579960,/studio/euler_deg.meas_roll_deg,54.37148384653622
3.856943759,1758893483.409943759,/studio/euler_deg.meas_roll_deg,54.37148384653622
3.858095907,1758893483.411095907,/studio/euler_deg.meas_roll_deg,54.36854462234762
3.860231267,1758893483.413231267,/studio/euler_deg.meas_roll_deg,54.36854462234762
3.863584297,1758893483.416584297,/studio/euler_deg.meas_roll_deg,54.36854462234762
3.866981365,1758893483.419981365,/studio/euler_deg.meas_roll_deg,54.36854462234762
3.868120234,1758893483.421120234,/studio/euler_deg.meas_roll_deg,54.370261722454536
3.870657433,1758893483.423657433,/studio/euler_deg.meas_roll_deg,54.370261722454536
3.880068326,1758893483.433068326,/studio/euler_deg.meas_roll_deg,54.38849483935222
3.888122298,1758893483.441122298,/studio/euler_deg.meas_roll_deg,54.38849483935222
3.888129136,1758893483.441129136,/studio/euler_deg.meas_roll_deg,54.38849483935222
3.888214046,1758893483.441214046,/studio/euler_deg.meas_roll_deg,54.38849483935222
3.888218446,1758893483.441218446,/studio/euler_deg.meas_roll_deg,54.38849483935222
3.8900918410000003,1758893483.443091841,/studio/euler_deg.meas_roll_deg,54.412973256716384
3.891021072,1758893483.444021072,/studio/euler_deg.meas_roll_deg,54.412973256716384
3.891022723,1758893483.444022723,/studio/euler_deg.meas_roll_deg,54.412973256716384
3.893530164,1758893483.446530164,/studio/euler_deg.meas_roll_deg,54.412973256716384
3.896814869,1758893483.449814869,/studio/euler_deg.meas_roll_deg,54.412973256716384
3.9000698700000003,1758893483.453069870,/studio/euler_deg.meas_roll_deg,54.43667810009234
3.900103131,1758893483.453103131,/studio/euler_deg.meas_roll_deg,54.43667810009234
3.9034271140000003,1758893483.456427114,/studio/euler_deg.meas_roll_deg,54.43667810009234
3.906827718,1758893483.459827718,/studio/euler_deg.meas_roll_deg,54.43667810009234
3.910088071,1758893483.463088071,/studio/euler_deg.meas_roll_deg,54.42154555730199
3.91013708,1758893483.463137080,/studio/euler_deg.meas_roll_deg,54.42154555730199
3.914438993,1758893483.467438993,/studio/euler_deg.meas_roll_deg,54.42154555730199
3.916913235,1758893483.469913235,/studio/euler_deg.meas_roll_deg,54.42154555730199
3.920074909,1758893483.473074909,/studio/euler_deg.meas_roll_deg,54.4199021659545
3.920206667,1758893483.473206667,/studio/euler_deg.meas_roll_deg,54.4199021659545
3.9235767900000003,1758893483.476576790,/studio/euler_deg.meas_roll_deg,54.4199021659545
3.9268605350000003,1758893483.479860535,/studio/euler_deg.meas_roll_deg,54.4199021659545
3.930133798,1758893483.483133798,/studio/euler_deg.meas_roll_deg,54.41466299384362
3.930175058,1758893483.483175058,/studio/euler_deg.meas_roll_deg,54.41466299384362
3.933558128,1758893483.486558128,/studio/euler_deg.meas_roll_deg,54.41466299384362
3.936822115,1758893483.489822115,/studio/euler_deg.meas_roll_deg,54.41466299384362
3.940079203,1758893483.493079203,/studio/euler_deg.meas_roll_deg,54.40849200430675
3.940169887,1758893483.493169887,/studio/euler_deg.meas_roll_deg,54.40849200430675
3.94350054,1758893483.496500540,/studio/euler_deg.meas_roll_deg,54.40849200430675
3.94680276,1758893483.499802760,/studio/euler_deg.meas_roll_deg,54.40849200430675
3.950186896,1758893483.503186896,/studio/euler_deg.meas_roll_deg,54.3198883927028
3.95019458,1758893483.503194580,/studio/euler_deg.meas_roll_deg,54.3198883927028
3.953474056,1758893483.506474056,/studio/euler_deg.meas_roll_deg,54.3198883927028
3.9568348550000003,1758893483.509834855,/studio/euler_deg.meas_roll_deg,54.3198883927028
3.960144815,1758893483.513144815,/studio/euler_deg.meas_roll_deg,54.63691512046572
3.960166247,1758893483.513166247,/studio/euler_deg.meas_roll_deg,54.63691512046572
3.963447076,1758893483.516447076,/studio/euler_deg.meas_roll_deg,54.63691512046572
3.9667496250000003,1758893483.519749625,/studio/euler_deg.meas_roll_deg,54.63691512046572
3.9681204240000003,1758893483.521120424,/studio/euler_deg.meas_roll_deg,54.74268897090827
3.970187929,1758893483.523187929,/studio/euler_deg.meas_roll_deg,54.74268897090827
3.973573977,1758893483.526573977,/studio/euler_deg.meas_roll_deg,54.74268897090827
3.976982038,1758893483.529982038,/studio/euler_deg.meas_roll_deg,54.74268897090827
3.978123827,1758893483.531123827,/studio/euler_deg.meas_roll_deg,54.7776620345693
3.980135219,1758893483.533135219,/studio/euler_deg.meas_roll_deg,54.7776620345693
3.984709311,1758893483.537709311,/studio/euler_deg.meas_roll_deg,54.7776620345693
3.98677729,1758893483.539777290,/studio/euler_deg.meas_roll_deg,54.7776620345693
3.990106815,1758893483.543106815,/studio/euler_deg.meas_roll_deg,54.770915492022
3.990240004,1758893483.543240004,/studio/euler_deg.meas_roll_deg,54.770915492022
3.994024476,1758893483.547024476,/studio/euler_deg.meas_roll_deg,54.770915492022
3.99673643,1758893483.549736430,/studio/euler_deg.meas_roll_deg,54.770915492022
4.000062226,1758893483.553062226,/studio/euler_deg.meas_roll_deg,54.770915492022
4.00009038,1758893483.553090380,/studio/euler_deg.meas_roll_deg,54.74028012148882
4.00344887,1758893483.556448870,/studio/euler_deg.meas_roll_deg,54.74028012148882
4.006755583,1758893483.559755583,/studio/euler_deg.meas_roll_deg,54.74028012148882
4.010119249,1758893483.563119249,/studio/euler_deg.meas_roll_deg,54.85947488118486
4.010135132,1758893483.563135132,/studio/euler_deg.meas_roll_deg,54.85947488118486
4.013456368,1758893483.566456368,/studio/euler_deg.meas_roll_deg,54.85947488118486
4.016661217,1758893483.569661217,/studio/euler_deg.meas_roll_deg,54.85947488118486
4.018079236,1758893483.571079236,/studio/euler_deg.meas_roll_deg,54.81470806848262
4.020235927,1758893483.573235927,/studio/euler_deg.meas_roll_deg,54.81470806848262
4.023505991,1758893483.576505991,/studio/euler_deg.meas_roll_deg,54.81470806848262
4.02672482,1758893483.579724820,/studio/euler_deg.meas_roll_deg,54.81470806848262
4.030051371,1758893483.583051371,/studio/euler_deg.meas_roll_deg,54.81470806848262
4.030108955,1758893483.583108955,/studio/euler_deg.meas_roll_deg,54.470535528688345
4.033375643,1758893483.586375643,/studio/euler_deg.meas_roll_deg,54.470535528688345
4.036758274,1758893483.589758274,/studio/euler_deg.meas_roll_deg,54.470535528688345
4.040117875,1758893483.593117875,/studio/euler_deg.meas_roll_deg,54.51146407320817
4.04027377,1758893483.593273770,/studio/euler_deg.meas_roll_deg,54.51146407320817
4.043480774,1758893483.596480774,/studio/euler_deg.meas_roll_deg,54.51146407320817
4.046731824,1758893483.599731824,/studio/euler_deg.meas_roll_deg,54.51146407320817
4.048066087,1758893483.601066087,/studio/euler_deg.meas_roll_deg,54.449006197973226
4.050019751,1758893483.603019751,/studio/euler_deg.meas_roll_deg,54.449006197973226
4.053465417,1758893483.606465417,/studio/euler_deg.meas_roll_deg,54.449006197973226
4.056858179,1758893483.609858179,/studio/euler_deg.meas_roll_deg,54.449006197973226
4.060155727,1758893483.613155727,/studio/euler_deg.meas_roll_deg,54.485846328402694
4.060175799,1758893483.613175799,/studio/euler_deg.meas_roll_deg,54.485846328402694
4.063432298,1758893483.616432298,/studio/euler_deg.meas_roll_deg,54.485846328402694
4.066625453,1758893483.619625453,/studio/euler_deg.meas_roll_deg,54.485846328402694
4.070031863,1758893483.623031863,/studio/euler_deg.meas_roll_deg,54.485846328402694
4.070095242,1758893483.623095242,/studio/euler_deg.meas_roll_deg,54.41198317950948
4.073371764,1758893483.626371764,/studio/euler_deg.meas_roll_deg,54.41198317950948
4.080081542,1758893483.633081542,/studio/euler_deg.meas_roll_deg,54.24175064302191
4.090120919,1758893483.643120919,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.093810767,1758893483.646810767,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.093814453,1758893483.646814453,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.093816549,1758893483.646816549,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.09382296,1758893483.646822960,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.094863106,1758893483.647863106,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.094866751,1758893483.647866751,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.096642327,1758893483.649642327,/studio/euler_deg.meas_roll_deg,54.26992304652049
4.098151011,1758893483.651151011,/studio/euler_deg.meas_roll_deg,54.26581029431725
4.100058867,1758893483.653058867,/studio/euler_deg.meas_roll_deg,54.26581029431725
4.1035371210000005,1758893483.656537121,/studio/euler_deg.meas_roll_deg,54.26581029431725
4.10660527,1758893483.659605270,/studio/euler_deg.meas_roll_deg,54.26581029431725
4.110149342,1758893483.663149342,/studio/euler_deg.meas_roll_deg,54.30587825248026
4.110172119,1758893483.663172119,/studio/euler_deg.meas_roll_deg,54.30587825248026
4.113398145,1758893483.666398145,/studio/euler_deg.meas_roll_deg,54.30587825248026
4.116712724,1758893483.669712724,/studio/euler_deg.meas_roll_deg,54.30587825248026
4.120010216,1758893483.673010216,/studio/euler_deg.meas_roll_deg,54.30587825248026
4.120118414,1758893483.673118414,/studio/euler_deg.meas_roll_deg,54.23158355089268
4.123299151,1758893483.676299151,/studio/euler_deg.meas_roll_deg,54.23158355089268
4.126643304,1758893483.679643304,/studio/euler_deg.meas_roll_deg,54.23158355089268
4.130051127,1758893483.683051127,/studio/euler_deg.meas_roll_deg,54.23158355089268
4.130168157,1758893483.683168157,/studio/euler_deg.meas_roll_deg,54.195918383717576
4.13324374,1758893483.686243740,/studio/euler_deg.meas_roll_deg,54.195918383717576
4.136635367,1758893483.689635367,/studio/euler_deg.meas_roll_deg,54.195918383717576
4.139983,1758893483.692983000,/studio/euler_deg.meas_roll_deg,54.195918383717576
4.140095528,1758893483.693095528,/studio/euler_deg.meas_roll_deg,54.195076628862786
4.143484888,1758893483.696484888,/studio/euler_deg.meas_roll_deg,54.195076628862786
4.146716313,1758893483.699716313,/studio/euler_deg.meas_roll_deg,54.195076628862786
4.149926505,1758893483.702926505,/studio/euler_deg.meas_roll_deg,54.195076628862786
4.150093817,1758893483.703093817,/studio/euler_deg.meas_roll_deg,54.19743684178741
4.153230238,1758893483.706230238,/studio/euler_deg.meas_roll_deg,54.19743684178741
4.156569719,1758893483.709569719,/studio/euler_deg.meas_roll_deg,54.19743684178741
4.158119347,1758893483.711119347,/studio/euler_deg.meas_roll_deg,54.20609909236108
4.160040904,1758893483.713040904,/studio/euler_deg.meas_roll_deg,54.20609909236108
4.163356652,1758893483.716356652,/studio/euler_deg.meas_roll_deg,54.20609909236108
4.166568948,1758893483.719568948,/studio/euler_deg.meas_roll_deg,54.20609909236108
4.169892149,1758893483.722892149,/studio/euler_deg.meas_roll_deg,54.20609909236108
4.170117681,1758893483.723117681,/studio/euler_deg.meas_roll_deg,54.18549174452917
4.173205158,1758893483.726205158,/studio/euler_deg.meas_roll_deg,54.18549174452917
4.177008278,1758893483.730008278,/studio/euler_deg.meas_roll_deg,54.18549174452917
4.178128089,1758893483.731128089,/studio/euler_deg.meas_roll_deg,54.23384128656569
4.1798993,1758893483.732899300,/studio/euler_deg.meas_roll_deg,54.23384128656569
4.183383038,1758893483.736383038,/studio/euler_deg.meas_roll_deg,54.23384128656569
4.1872021870000005,1758893483.740202187,/studio/euler_deg.meas_roll_deg,54.23384128656569
4.188149876,1758893483.741149876,/studio/euler_deg.meas_roll_deg,54.25293515943431
4.190147132,1758893483.743147132,/studio/euler_deg.meas_roll_deg,54.25293515943431
4.193197981,1758893483.746197981,/studio/euler_deg.meas_roll_deg,54.25293515943431
4.196630449,1758893483.749630449,/studio/euler_deg.meas_roll_deg,54.25293515943431
4.199887963,1758893483.752887963,/studio/euler_deg.meas_roll_deg,54.25293515943431
4.200112865,1758893483.753112865,/studio/euler_deg.meas_roll_deg,54.342674503150526
4.203387665,1758893483.756387665,/studio/euler_deg.meas_roll_deg,54.342674503150526
4.207274042,1758893483.760274042,/studio/euler_deg.meas_roll_deg,54.342674503150526
4.210128727,1758893483.763128727,/studio/euler_deg.meas_roll_deg,54.42353505356578
4.210832561,1758893483.763832561,/studio/euler_deg.meas_roll_deg,54.42353505356578
4.213978073,1758893483.766978073,/studio/euler_deg.meas_roll_deg,54.42353505356578
4.216569694,1758893483.769569694,/studio/euler_deg.meas_roll_deg,54.42353505356578
4.219860231,1758893483.772860231,/studio/euler_deg.meas_roll_deg,54.42353505356578
4.220113608,1758893483.773113608,/studio/euler_deg.meas_roll_deg,54.34709590743356
4.223151102,1758893483.776151102,/studio/euler_deg.meas_roll_deg,54.34709590743356
4.226476174,1758893483.779476174,/studio/euler_deg.meas_roll_deg,54.34709590743356
4.229975036,1758893483.782975036,/studio/euler_deg.meas_roll_deg,54.34709590743356
4.230111125,1758893483.783111125,/studio/euler_deg.meas_roll_deg,54.38789106969471
4.233527726,1758893483.786527726,/studio/euler_deg.meas_roll_deg,54.38789106969471
4.237252861,1758893483.790252861,/studio/euler_deg.meas_roll_deg,54.38789106969471
4.240134766,1758893483.793134766,/studio/euler_deg.meas_roll_deg,54.480208389896966
4.240191191,1758893483.793191191,/studio/euler_deg.meas_roll_deg,54.480208389896966
4.243402432,1758893483.796402432,/studio/euler_deg.meas_roll_deg,54.480208389896966
4.24812681,1758893483.801126810,/studio/euler_deg.meas_roll_deg,54.5330809300207
4.251051124,1758893483.804051124,/studio/euler_deg.meas_roll_deg,54.5330809300207
4.2510574,1758893483.804057400,/studio/euler_deg.meas_roll_deg,54.5330809300207
4.254649137,1758893483.807649137,/studio/euler_deg.meas_roll_deg,54.5330809300207
4.256533247,1758893483.809533247,/studio/euler_deg.meas_roll_deg,54.5330809300207
4.258184406,1758893483.811184406,/studio/euler_deg.meas_roll_deg,54.920920220065014
4.259828532,1758893483.812828532,/studio/euler_deg.meas_roll_deg,54.920920220065014
4.26313305,1758893483.816133050,/studio/euler_deg.meas_roll_deg,54.920920220065014
4.266543058,1758893483.819543058,/studio/euler_deg.meas_roll_deg,54.920920220065014
4.269822445,1758893483.822822445,/studio/euler_deg.meas_roll_deg,54.920920220065014
4.270096238,1758893483.823096238,/studio/euler_deg.meas_roll_deg,54.82890114437091
4.273142778,1758893483.826142778,/studio/euler_deg.meas_roll_deg,54.82890114437091
4.276415153,1758893483.829415153,/studio/euler_deg.meas_roll_deg,54.82890114437091
4.280077102,1758893483.833077102,/studio/euler_deg.meas_roll_deg,54.842350273484186
4.280278472,1758893483.833278472,/studio/euler_deg.meas_roll_deg,54.842350273484186
4.290102388,1758893483.843102388,/studio/euler_deg.meas_roll_deg,54.49809217958219
4.297223481,1758893483.850223481,/studio/euler_deg.meas_roll_deg,54.49809217958219
4.297242033,1758893483.850242033,/studio/euler_deg.meas_roll_deg,54.49809217958219
