elapsed time,timestamp,topic,value
3.226167082,1760032774.967058962,/mocap/xwing/pose.transform.translation.y,22.46219309674684
3.233238617,1760032774.974130497,/mocap/xwing/pose.transform.translation.y,22.46217253509358
3.2333129720000002,1760032774.974204852,/mocap/xwing/pose.transform.translation.y,22.46217519676896
3.237575909,1760032774.978467789,/mocap/xwing/pose.transform.translation.y,22.462180158603406
3.237592261,1760032774.978484141,/mocap/xwing/pose.transform.translation.y,22.462167222359245
3.237674368,1760032774.978566248,/mocap/xwing/pose.transform.translation.y,22.46216786364667
3.243258325,1760032774.984150205,/mocap/xwing/pose.transform.translation.y,22.46220808575608
3.247031313,1760032774.987923193,/mocap/xwing/pose.transform.translation.y,22.462204959008464
3.249692349,1760032774.990584229,/mocap/xwing/pose.transform.translation.y,22.462180530108217
3.253464801,1760032774.994356681,/mocap/xwing/pose.transform.translation.y,22.46220203106487
3.258143963,1760032774.999035843,/mocap/xwing/pose.transform.translation.y,22.46217581911787
3.258157278,1760032774.999049158,/mocap/xwing/pose.transform.translation.y,22.462188529033025
3.2634839270000002,1760032775.004375807,/mocap/xwing/pose.transform.translation.y,22.462201071849645
3.2668884350000003,1760032775.007780315,/mocap/xwing/pose.transform.translation.y,22.462184512909303
3.27199185,1760032775.012883730,/mocap/xwing/pose.transform.translation.y,22.46219659986902
3.281702129,1760032775.022594009,/mocap/xwing/pose.transform.translation.y,22.46218346694713
3.281803118,1760032775.022694998,/mocap/xwing/pose.transform.translation.y,22.462194773082594
3.287765025,1760032775.028656905,/mocap/xwing/pose.transform.translation.y,22.462235969414213
3.28779193,1760032775.028683810,/mocap/xwing/pose.transform.translation.y,22.46219732524909
3.28784294,1760032775.028734820,/mocap/xwing/pose.transform.translation.y,22.462186440820563
3.29031439,1760032775.031206270,/mocap/xwing/pose.transform.translation.y,22.46222122913234
3.294038468,1760032775.034930348,/mocap/xwing/pose.transform.translation.y,22.462220628807525
3.297753158,1760032775.038645038,/mocap/xwing/pose.transform.translation.y,22.46221984596208
3.303559072,1760032775.044450952,/mocap/xwing/pose.transform.translation.y,22.462212272976668
3.303631161,1760032775.044523041,/mocap/xwing/pose.transform.translation.y,22.462201454819475
3.309162046,1760032775.050053926,/mocap/xwing/pose.transform.translation.y,22.462211994146088
3.317673609,1760032775.058565489,/mocap/xwing/pose.transform.translation.y,22.46219475674057
3.317802338,1760032775.058694218,/mocap/xwing/pose.transform.translation.y,22.462220879188273
3.322469277,1760032775.063361157,/mocap/xwing/pose.transform.translation.y,22.46217476441573
3.322489954,1760032775.063381834,/mocap/xwing/pose.transform.translation.y,22.46221110651781
3.322513526,1760032775.063405406,/mocap/xwing/pose.transform.translation.y,22.46219180474626
3.3274841090000002,1760032775.068375989,/mocap/xwing/pose.transform.translation.y,22.462180237004905
3.331786251,1760032775.072678131,/mocap/xwing/pose.transform.translation.y,22.462211204953913
3.336129359,1760032775.077021239,/mocap/xwing/pose.transform.translation.y,22.462177301757492
3.336162275,1760032775.077054155,/mocap/xwing/pose.transform.translation.y,22.46220004670706
3.342263558,1760032775.083155438,/mocap/xwing/pose.transform.translation.y,22.46217666812911
3.346042487,1760032775.086934367,/mocap/xwing/pose.transform.translation.y,22.46216500492778
3.346077588,1760032775.086969468,/mocap/xwing/pose.transform.translation.y,22.462193809595174
3.348726489,1760032775.089618369,/mocap/xwing/pose.transform.translation.y,22.46217663004109
3.35374417,1760032775.094636050,/mocap/xwing/pose.transform.translation.y,22.462162013375085
3.356652704,1760032775.097544584,/mocap/xwing/pose.transform.translation.y,22.462180522215064
3.36101077,1760032775.101902650,/mocap/xwing/pose.transform.translation.y,22.462187956641625
3.367380749,1760032775.108272629,/mocap/xwing/pose.transform.translation.y,22.46219266712565
3.367456135,1760032775.108348015,/mocap/xwing/pose.transform.translation.y,22.462179505627628
3.371346077,1760032775.112237957,/mocap/xwing/pose.transform.translation.y,22.462149675441626
3.378072062,1760032775.118963942,/mocap/xwing/pose.transform.translation.y,22.462176106289306
3.381231595,1760032775.122123475,/mocap/xwing/pose.transform.translation.y,22.462217475485872
3.3812449730000003,1760032775.122136853,/mocap/xwing/pose.transform.translation.y,22.462186355780013
3.3844035310000002,1760032775.125295411,/mocap/xwing/pose.transform.translation.y,22.46220520673497
3.389050364,1760032775.129942244,/mocap/xwing/pose.transform.translation.y,22.46217120424706
3.389088998,1760032775.129980878,/mocap/xwing/pose.transform.translation.y,22.46218171593124
3.39448314,1760032775.135375020,/mocap/xwing/pose.transform.translation.y,22.462183365327235
3.3975779,1760032775.138469780,/mocap/xwing/pose.transform.translation.y,22.462230440783827
3.399893222,1760032775.140785102,/mocap/xwing/pose.transform.translation.y,22.462213782008114
3.40288008,1760032775.143771960,/mocap/xwing/pose.transform.translation.y,22.462223216261137
3.407809848,1760032775.148701728,/mocap/xwing/pose.transform.translation.y,22.462239624352552
3.413971904,1760032775.154863784,/mocap/xwing/pose.transform.translation.y,22.46222934033115
3.414002386,1760032775.154894266,/mocap/xwing/pose.transform.translation.y,22.462217334801704
3.423432877,1760032775.164324757,/mocap/xwing/pose.transform.translation.y,22.462229985510543
3.423508322,1760032775.164400202,/mocap/xwing/pose.transform.translation.y,22.462193419202773
3.432267549,1760032775.173159429,/mocap/xwing/pose.transform.translation.y,22.462176101830085
3.432380276,1760032775.173272156,/mocap/xwing/pose.transform.translation.y,22.462192930487948
3.432400725,1760032775.173292605,/mocap/xwing/pose.transform.translation.y,22.46219886610287
3.435122804,1760032775.176014684,/mocap/xwing/pose.transform.translation.y,22.462203916085578
3.435133364,1760032775.176025244,/mocap/xwing/pose.transform.translation.y,22.462217031839128
3.438827672,1760032775.179719552,/mocap/xwing/pose.transform.translation.y,22.46221804998308
3.442008217,1760032775.182900097,/mocap/xwing/pose.transform.translation.y,22.46216856808483
3.44600011,1760032775.186891990,/mocap/xwing/pose.transform.translation.y,22.462189636295147
3.451699902,1760032775.192591782,/mocap/xwing/pose.transform.translation.y,22.462206663295937
3.451721697,1760032775.192613577,/mocap/xwing/pose.transform.translation.y,22.462193289149432
3.458375656,1760032775.199267536,/mocap/xwing/pose.transform.translation.y,22.46219357547598
3.459377688,1760032775.200269568,/mocap/xwing/pose.transform.translation.y,22.462202789157093
3.465016446,1760032775.205908326,/mocap/xwing/pose.transform.translation.y,22.462178748446046
3.470253471,1760032775.211145351,/mocap/xwing/pose.transform.translation.y,22.462214458689736
3.47031196,1760032775.211203840,/mocap/xwing/pose.transform.translation.y,22.462191149563722
3.474948693,1760032775.215840573,/mocap/xwing/pose.transform.translation.y,22.462213665061284
3.482004008,1760032775.222895888,/mocap/xwing/pose.transform.translation.y,22.46219565027291
3.524712334,1760032775.265604214,/mocap/xwing/pose.transform.translation.y,22.462199632295835
3.524752262,1760032775.265644142,/mocap/xwing/pose.transform.translation.y,22.462175254980444
3.524765295,1760032775.265657175,/mocap/xwing/pose.transform.translation.y,22.462198982259313
3.5247778419999998,1760032775.265669722,/mocap/xwing/pose.transform.translation.y,22.462194424037634
3.524791064,1760032775.265682944,/mocap/xwing/pose.transform.translation.y,22.46220685348162
3.524801477,1760032775.265693357,/mocap/xwing/pose.transform.translation.y,22.462211922663155
3.52486025,1760032775.265752130,/mocap/xwing/pose.transform.translation.y,22.462201705438872
3.524875409,1760032775.265767289,/mocap/xwing/pose.transform.translation.y,22.46220923859361
3.524898672,1760032775.265790552,/mocap/xwing/pose.transform.translation.y,22.462182270585753
3.524934737,1760032775.265826617,/mocap/xwing/pose.transform.translation.y,22.462220142618488
3.52495284,1760032775.265844720,/mocap/xwing/pose.transform.translation.y,22.462228180808456
3.524966761,1760032775.265858641,/mocap/xwing/pose.transform.translation.y,22.46222058425301
3.524995568,1760032775.265887448,/mocap/xwing/pose.transform.translation.y,22.46224255414137
3.52503664,1760032775.265928520,/mocap/xwing/pose.transform.translation.y,22.462225358370024
3.545821763,1760032775.286713643,/mocap/xwing/pose.transform.translation.y,22.462224424845505
3.54585697,1760032775.286748850,/mocap/xwing/pose.transform.translation.y,22.462237468252304
3.545879774,1760032775.286771654,/mocap/xwing/pose.transform.translation.y,22.46221829772586
3.545911052,1760032775.286802932,/mocap/xwing/pose.transform.translation.y,22.462229830411356
3.545944622,1760032775.286836502,/mocap/xwing/pose.transform.translation.y,22.462206216299755
3.546085449,1760032775.286977329,/mocap/xwing/pose.transform.translation.y,22.462182895661392
3.546103735,1760032775.286995615,/mocap/xwing/pose.transform.translation.y,22.46218794210279
3.551292046,1760032775.292183926,/mocap/xwing/pose.transform.translation.y,22.462171748910826
3.555186662,1760032775.296078542,/mocap/xwing/pose.transform.translation.y,22.462203264762817
3.55524789,1760032775.296139770,/mocap/xwing/pose.transform.translation.y,22.46218664604868
3.562006564,1760032775.302898444,/mocap/xwing/pose.transform.translation.y,22.462183890995274
3.56609693,1760032775.306988810,/mocap/xwing/pose.transform.translation.y,22.462183311506443
3.566126142,1760032775.307018022,/mocap/xwing/pose.transform.translation.y,22.46217891946799
3.573023017,1760032775.313914897,/mocap/xwing/pose.transform.translation.y,22.462212563794623
3.573039989,1760032775.313931869,/mocap/xwing/pose.transform.translation.y,22.462222008256127
3.583308107,1760032775.324199987,/mocap/xwing/pose.transform.translation.y,22.462196272590983
3.5833997330000003,1760032775.324291613,/mocap/xwing/pose.transform.translation.y,22.462224328428736
3.595538003,1760032775.336429883,/mocap/xwing/pose.transform.translation.y,22.462228195110875
3.59559961,1760032775.336491490,/mocap/xwing/pose.transform.translation.y,22.46217875858266
3.595614996,1760032775.336506876,/mocap/xwing/pose.transform.translation.y,22.462200749343847
3.5956465790000003,1760032775.336538459,/mocap/xwing/pose.transform.translation.y,22.462230936206844
3.597871851,1760032775.338763731,/mocap/xwing/pose.transform.translation.y,22.462223495097614
3.603452485,1760032775.344344365,/mocap/xwing/pose.transform.translation.y,22.462199842070067
3.603456619,1760032775.344348499,/mocap/xwing/pose.transform.translation.y,22.462215087829943
3.6088213270000002,1760032775.349713207,/mocap/xwing/pose.transform.translation.y,22.462181718039137
3.608838823,1760032775.349730703,/mocap/xwing/pose.transform.translation.y,22.46219810792705
3.612976299,1760032775.353868179,/mocap/xwing/pose.transform.translation.y,22.462193011503423
3.6185326360000003,1760032775.359424516,/mocap/xwing/pose.transform.translation.y,22.46217598162831
3.618552357,1760032775.359444237,/mocap/xwing/pose.transform.translation.y,22.462193898860892
3.623662812,1760032775.364554692,/mocap/xwing/pose.transform.translation.y,22.462215075071867
3.628391828,1760032775.369283708,/mocap/xwing/pose.transform.translation.y,22.462175063416467
3.628401016,1760032775.369292896,/mocap/xwing/pose.transform.translation.y,22.462183202073124
3.633896602,1760032775.374788482,/mocap/xwing/pose.transform.translation.y,22.462159846184917
3.638094988,1760032775.378986868,/mocap/xwing/pose.transform.translation.y,22.46219783489858
3.642328264,1760032775.383220144,/mocap/xwing/pose.transform.translation.y,22.4621839827201
3.642339421,1760032775.383231301,/mocap/xwing/pose.transform.translation.y,22.46215753521487
3.644867386,1760032775.385759266,/mocap/xwing/pose.transform.translation.y,22.462179272071175
3.647902886,1760032775.388794766,/mocap/xwing/pose.transform.translation.y,22.462175090128344
3.6611993270000003,1760032775.402091207,/mocap/xwing/pose.transform.translation.y,22.462221871997954
3.665628715,1760032775.406520595,/mocap/xwing/pose.transform.translation.y,22.462158554720745
3.673893385,1760032775.414785265,/mocap/xwing/pose.transform.translation.y,22.462172093784993
3.67394457,1760032775.414836450,/mocap/xwing/pose.transform.translation.y,22.462176745252446
3.67395548,1760032775.414847360,/mocap/xwing/pose.transform.translation.y,22.462186201431734
3.677628689,1760032775.418520569,/mocap/xwing/pose.transform.translation.y,22.46220673394492
3.683035497,1760032775.423927377,/mocap/xwing/pose.transform.translation.y,22.462164214803067
3.686097701,1760032775.426989581,/mocap/xwing/pose.transform.translation.y,22.462150449212974
3.686111754,1760032775.427003634,/mocap/xwing/pose.transform.translation.y,22.46218068238528
3.689085208,1760032775.429977088,/mocap/xwing/pose.transform.translation.y,22.462174643516242
3.693433488,1760032775.434325368,/mocap/xwing/pose.transform.translation.y,22.462181979418023
3.713873558,1760032775.454765438,/mocap/xwing/pose.transform.translation.y,22.462143563072612
3.720217561,1760032775.461109441,/mocap/xwing/pose.transform.translation.y,22.462136582174242
3.720221616,1760032775.461113496,/mocap/xwing/pose.transform.translation.y,22.462160474239653
3.720227214,1760032775.461119094,/mocap/xwing/pose.transform.translation.y,22.462214919855878
3.720232595,1760032775.461124475,/mocap/xwing/pose.transform.translation.y,22.462169409109805
3.720240488,1760032775.461132368,/mocap/xwing/pose.transform.translation.y,22.462152824549047
3.720254757,1760032775.461146637,/mocap/xwing/pose.transform.translation.y,22.462170548184638
3.720258883,1760032775.461150763,/mocap/xwing/pose.transform.translation.y,22.46214040321699
3.724773447,1760032775.465665327,/mocap/xwing/pose.transform.translation.y,22.462159248902157
3.728135693,1760032775.469027573,/mocap/xwing/pose.transform.translation.y,22.462192362063707
3.7281484750000002,1760032775.469040355,/mocap/xwing/pose.transform.translation.y,22.46217076038605
3.731132056,1760032775.472023936,/mocap/xwing/pose.transform.translation.y,22.462171364770875
3.737387461,1760032775.478279341,/mocap/xwing/pose.transform.translation.y,22.46216708034494
3.741814588,1760032775.482706468,/mocap/xwing/pose.transform.translation.y,22.462158894245086
3.745135089,1760032775.486026969,/mocap/xwing/pose.transform.translation.y,22.46216244818514
3.74514155,1760032775.486033430,/mocap/xwing/pose.transform.translation.y,22.46218252154458
