elapsed time,timestamp,topic,value
14.176452934,1760032785.917344814,/mocap/xwing/pose.transform.translation.x,-6.105051424861723
14.17646207,1760032785.917353950,/mocap/xwing/pose.transform.translation.x,-6.105061426754689
14.176540684,1760032785.917432564,/mocap/xwing/pose.transform.translation.x,-6.105074949519568
14.17655644,1760032785.917448320,/mocap/xwing/pose.transform.translation.x,-6.105076616639218
14.176585484,1760032785.917477364,/mocap/xwing/pose.transform.translation.x,-6.105110267517475
14.176612668,1760032785.917504548,/mocap/xwing/pose.transform.translation.x,-6.105059749203044
14.176633519,1760032785.917525399,/mocap/xwing/pose.transform.translation.x,-6.105066567615705
14.17664628,1760032785.917538160,/mocap/xwing/pose.transform.translation.x,-6.104979204211398
14.17665886,1760032785.917550740,/mocap/xwing/pose.transform.translation.x,-6.104994424731605
14.176686518,1760032785.917578398,/mocap/xwing/pose.transform.translation.x,-6.104992914651991
14.176700441,1760032785.917592321,/mocap/xwing/pose.transform.translation.x,-6.105001170099321
14.176714118,1760032785.917605998,/mocap/xwing/pose.transform.translation.x,-6.10504308885424
14.176727948,1760032785.917619828,/mocap/xwing/pose.transform.translation.x,-6.105106265121913
14.176748651,1760032785.917640531,/mocap/xwing/pose.transform.translation.x,-6.105086717208889
14.176768624,1760032785.917660504,/mocap/xwing/pose.transform.translation.x,-6.105118846834506
14.176795275,1760032785.917687155,/mocap/xwing/pose.transform.translation.x,-6.10502394762056
14.176814365,1760032785.917706245,/mocap/xwing/pose.transform.translation.x,-6.105055625106512
14.176828779,1760032785.917720659,/mocap/xwing/pose.transform.translation.x,-6.105043951886795
14.196672393,1760032785.937564273,/mocap/xwing/pose.transform.translation.x,-6.104971947832611
14.196724083,1760032785.937615963,/mocap/xwing/pose.transform.translation.x,-6.105043040721175
14.196836161,1760032785.937728041,/mocap/xwing/pose.transform.translation.x,-6.105062287207054
14.19684965,1760032785.937741530,/mocap/xwing/pose.transform.translation.x,-6.105087961904451
14.196855794,1760032785.937747674,/mocap/xwing/pose.transform.translation.x,-6.10508977597971
14.196873799,1760032785.937765679,/mocap/xwing/pose.transform.translation.x,-6.1050914774575515
14.196896927,1760032785.937788807,/mocap/xwing/pose.transform.translation.x,-6.105100963948572
14.196904348,1760032785.937796228,/mocap/xwing/pose.transform.translation.x,-6.105039693619796
14.19692442,1760032785.937816300,/mocap/xwing/pose.transform.translation.x,-6.1050508157596415
14.201310927,1760032785.942202807,/mocap/xwing/pose.transform.translation.x,-6.105031591691287
14.201347834,1760032785.942239714,/mocap/xwing/pose.transform.translation.x,-6.104997776625138
14.201379865,1760032785.942271745,/mocap/xwing/pose.transform.translation.x,-6.105006509851571
14.201402427,1760032785.942294307,/mocap/xwing/pose.transform.translation.x,-6.105034838372539
14.201452349,1760032785.942344229,/mocap/xwing/pose.transform.translation.x,-6.105089039147333
14.206218994,1760032785.947110874,/mocap/xwing/pose.transform.translation.x,-6.105087695337864
14.210396193,1760032785.951288073,/mocap/xwing/pose.transform.translation.x,-6.105081611237113
14.210399501,1760032785.951291381,/mocap/xwing/pose.transform.translation.x,-6.1050489770447305
14.214238063,1760032785.955129943,/mocap/xwing/pose.transform.translation.x,-6.105008998878369
14.217379239,1760032785.958271119,/mocap/xwing/pose.transform.translation.x,-6.105040207823142
14.2174026,1760032785.958294480,/mocap/xwing/pose.transform.translation.x,-6.105037061902534
14.223602595,1760032785.964494475,/mocap/xwing/pose.transform.translation.x,-6.105032653435466
14.231091353,1760032785.971983233,/mocap/xwing/pose.transform.translation.x,-6.1050875431983
14.231177913,1760032785.972069793,/mocap/xwing/pose.transform.translation.x,-6.105082660773993
14.235872187,1760032785.976764067,/mocap/xwing/pose.transform.translation.x,-6.105098605237282
14.235990779,1760032785.976882659,/mocap/xwing/pose.transform.translation.x,-6.105072399863063
14.372464702,1760032786.113356582,/mocap/xwing/pose.transform.translation.x,-6.105051588312684
14.372471086000001,1760032786.113362966,/mocap/xwing/pose.transform.translation.x,-6.105072381694262
14.372486372000001,1760032786.113378252,/mocap/xwing/pose.transform.translation.x,-6.10500250078647
14.37248995,1760032786.113381830,/mocap/xwing/pose.transform.translation.x,-6.1050475897382
14.372505102,1760032786.113396982,/mocap/xwing/pose.transform.translation.x,-6.105046998904431
14.372508357,1760032786.113400237,/mocap/xwing/pose.transform.translation.x,-6.105054446329242
14.37251983,1760032786.113411710,/mocap/xwing/pose.transform.translation.x,-6.105061919436282
14.372524825,1760032786.113416705,/mocap/xwing/pose.transform.translation.x,-6.105089506768941
14.372544904,1760032786.113436784,/mocap/xwing/pose.transform.translation.x,-6.105106582111689
14.372580239,1760032786.113472119,/mocap/xwing/pose.transform.translation.x,-6.105023173557208
14.372627104,1760032786.113518984,/mocap/xwing/pose.transform.translation.x,-6.105087372842578
14.372632086,1760032786.113523966,/mocap/xwing/pose.transform.translation.x,-6.105019852034221
14.372637938,1760032786.113529818,/mocap/xwing/pose.transform.translation.x,-6.105039327588755
14.372646272,1760032786.113538152,/mocap/xwing/pose.transform.translation.x,-6.10502711832044
14.372654323,1760032786.113546203,/mocap/xwing/pose.transform.translation.x,-6.105011090775825
14.372659143,1760032786.113551023,/mocap/xwing/pose.transform.translation.x,-6.1050495679392505
14.372661889,1760032786.113553769,/mocap/xwing/pose.transform.translation.x,-6.105046290353582
14.372669396,1760032786.113561276,/mocap/xwing/pose.transform.translation.x,-6.105073062901091
14.372673004,1760032786.113564884,/mocap/xwing/pose.transform.translation.x,-6.105139282913842
14.372676562,1760032786.113568442,/mocap/xwing/pose.transform.translation.x,-6.105097498434065
14.372684298,1760032786.113576178,/mocap/xwing/pose.transform.translation.x,-6.105069722912429
14.372744905,1760032786.113636785,/mocap/xwing/pose.transform.translation.x,-6.105031336756235
14.372749540000001,1760032786.113641420,/mocap/xwing/pose.transform.translation.x,-6.105040187735859
14.372753565,1760032786.113645445,/mocap/xwing/pose.transform.translation.x,-6.105024071710434
14.372764619,1760032786.113656499,/mocap/xwing/pose.transform.translation.x,-6.105058717581199
14.37277054,1760032786.113662420,/mocap/xwing/pose.transform.translation.x,-6.105043889922308
14.372779612,1760032786.113671492,/mocap/xwing/pose.transform.translation.x,-6.10507944896537
14.372787619,1760032786.113679499,/mocap/xwing/pose.transform.translation.x,-6.105067251347416
14.372792942,1760032786.113684822,/mocap/xwing/pose.transform.translation.x,-6.10507568558055
14.372798714,1760032786.113690594,/mocap/xwing/pose.transform.translation.x,-6.105082889782251
14.372802698,1760032786.113694578,/mocap/xwing/pose.transform.translation.x,-6.105070562068185
14.372812742,1760032786.113704622,/mocap/xwing/pose.transform.translation.x,-6.105030513253372
14.372820777,1760032786.113712657,/mocap/xwing/pose.transform.translation.x,-6.1049929109276775
14.37282402,1760032786.113715900,/mocap/xwing/pose.transform.translation.x,-6.104994500486874
14.372828131,1760032786.113720011,/mocap/xwing/pose.transform.translation.x,-6.105035980775934
14.372834824,1760032786.113726704,/mocap/xwing/pose.transform.translation.x,-6.105028755327798
14.372841077,1760032786.113732957,/mocap/xwing/pose.transform.translation.x,-6.105064439199855
14.372848228,1760032786.113740108,/mocap/xwing/pose.transform.translation.x,-6.105048064754654
14.372852045,1760032786.113743925,/mocap/xwing/pose.transform.translation.x,-6.105141213700114
14.372870299,1760032786.113762179,/mocap/xwing/pose.transform.translation.x,-6.105074329699471
14.376660775,1760032786.117552655,/mocap/xwing/pose.transform.translation.x,-6.105058184473983
14.3766723,1760032786.117564180,/mocap/xwing/pose.transform.translation.x,-6.105036785751744
14.379832718,1760032786.120724598,/mocap/xwing/pose.transform.translation.x,-6.105034025800142
14.383834106,1760032786.124725986,/mocap/xwing/pose.transform.translation.x,-6.104994888073021
14.383847516,1760032786.124739396,/mocap/xwing/pose.transform.translation.x,-6.105047878563228
14.386753763,1760032786.127645643,/mocap/xwing/pose.transform.translation.x,-6.1050318265287
14.39376567,1760032786.134657550,/mocap/xwing/pose.transform.translation.x,-6.105084932792799
14.399423778,1760032786.140315658,/mocap/xwing/pose.transform.translation.x,-6.105083192314597
14.399437636,1760032786.140329516,/mocap/xwing/pose.transform.translation.x,-6.1050923100665795
14.402548389,1760032786.143440269,/mocap/xwing/pose.transform.translation.x,-6.105077407855157
14.405183893,1760032786.146075773,/mocap/xwing/pose.transform.translation.x,-6.105001623845117
14.408229913,1760032786.149121793,/mocap/xwing/pose.transform.translation.x,-6.105058990717829
14.414812342,1760032786.155704222,/mocap/xwing/pose.transform.translation.x,-6.1050457629441155
14.417917173,1760032786.158809053,/mocap/xwing/pose.transform.translation.x,-6.105049493561285
14.41792424,1760032786.158816120,/mocap/xwing/pose.transform.translation.x,-6.105043186747685
14.426922739,1760032786.167814619,/mocap/xwing/pose.transform.translation.x,-6.1050708183251245
14.431669721,1760032786.172561601,/mocap/xwing/pose.transform.translation.x,-6.105084753513955
14.431682474,1760032786.172574354,/mocap/xwing/pose.transform.translation.x,-6.105095522280171
14.437536933,1760032786.178428813,/mocap/xwing/pose.transform.translation.x,-6.105069888875441
14.437788665,1760032786.178680545,/mocap/xwing/pose.transform.translation.x,-6.105049359606012
14.569962101,1760032786.310853981,/mocap/xwing/pose.transform.translation.x,-6.105061034529542
14.569968001,1760032786.310859881,/mocap/xwing/pose.transform.translation.x,-6.105019157052751
14.569973392,1760032786.310865272,/mocap/xwing/pose.transform.translation.x,-6.1049903282788565
14.569977578,1760032786.310869458,/mocap/xwing/pose.transform.translation.x,-6.105007456200506
14.569982961000001,1760032786.310874841,/mocap/xwing/pose.transform.translation.x,-6.105084528516445
14.569987459,1760032786.310879339,/mocap/xwing/pose.transform.translation.x,-6.105073854828774
14.570014106,1760032786.310905986,/mocap/xwing/pose.transform.translation.x,-6.105096188667616
14.570022451,1760032786.310914331,/mocap/xwing/pose.transform.translation.x,-6.105090635484465
14.57003212,1760032786.310924000,/mocap/xwing/pose.transform.translation.x,-6.105116226759488
14.570040589,1760032786.310932469,/mocap/xwing/pose.transform.translation.x,-6.105046151959701
14.570047649,1760032786.310939529,/mocap/xwing/pose.transform.translation.x,-6.105043731788254
14.570052029,1760032786.310943909,/mocap/xwing/pose.transform.translation.x,-6.105037649089914
14.570062344,1760032786.310954224,/mocap/xwing/pose.transform.translation.x,-6.105014746841511
14.57007337,1760032786.310965250,/mocap/xwing/pose.transform.translation.x,-6.105045401438452
14.570078633,1760032786.310970513,/mocap/xwing/pose.transform.translation.x,-6.105066611770431
14.570098637000001,1760032786.310990517,/mocap/xwing/pose.transform.translation.x,-6.105073514569365
14.570105486,1760032786.310997366,/mocap/xwing/pose.transform.translation.x,-6.105075077545446
14.57011082,1760032786.311002700,/mocap/xwing/pose.transform.translation.x,-6.105098579731539
14.570116036,1760032786.311007916,/mocap/xwing/pose.transform.translation.x,-6.1050564690607105
14.570136497,1760032786.311028377,/mocap/xwing/pose.transform.translation.x,-6.1050493023923265
14.570138894,1760032786.311030774,/mocap/xwing/pose.transform.translation.x,-6.105050787635274
14.570162478,1760032786.311054358,/mocap/xwing/pose.transform.translation.x,-6.105017032114594
14.570172943,1760032786.311064823,/mocap/xwing/pose.transform.translation.x,-6.105005741917912
14.570179797,1760032786.311071677,/mocap/xwing/pose.transform.translation.x,-6.105068844576363
14.570184272,1760032786.311076152,/mocap/xwing/pose.transform.translation.x,-6.105046365568646
14.570201778,1760032786.311093658,/mocap/xwing/pose.transform.translation.x,-6.105097839970564
14.570205497,1760032786.311097377,/mocap/xwing/pose.transform.translation.x,-6.1050738097072035
14.570218863000001,1760032786.311110743,/mocap/xwing/pose.transform.translation.x,-6.105090302629017
14.570223831,1760032786.311115711,/mocap/xwing/pose.transform.translation.x,-6.105080817139818
14.570227547,1760032786.311119427,/mocap/xwing/pose.transform.translation.x,-6.105073008315183
14.570234288,1760032786.311126168,/mocap/xwing/pose.transform.translation.x,-6.104996535813264
14.570718825,1760032786.311610705,/mocap/xwing/pose.transform.translation.x,-6.104984216329812
14.570727099,1760032786.311618979,/mocap/xwing/pose.transform.translation.x,-6.105075319766041
14.570735761,1760032786.311627641,/mocap/xwing/pose.transform.translation.x,-6.105079966061578
14.570741712,1760032786.311633592,/mocap/xwing/pose.transform.translation.x,-6.105063565548689
14.570750493,1760032786.311642373,/mocap/xwing/pose.transform.translation.x,-6.10504870531093
14.570755195,1760032786.311647075,/mocap/xwing/pose.transform.translation.x,-6.1051289922460885
14.570763589,1760032786.311655469,/mocap/xwing/pose.transform.translation.x,-6.105090083802195
14.570775363,1760032786.311667243,/mocap/xwing/pose.transform.translation.x,-6.105065236622818
14.570799008,1760032786.311690888,/mocap/xwing/pose.transform.translation.x,-6.105004338184928
14.574893067,1760032786.315784947,/mocap/xwing/pose.transform.translation.x,-6.105034377947076
14.582830221,1760032786.323722101,/mocap/xwing/pose.transform.translation.x,-6.105044959485948
14.582842179,1760032786.323734059,/mocap/xwing/pose.transform.translation.x,-6.105076480023595
14.586170587,1760032786.327062467,/mocap/xwing/pose.transform.translation.x,-6.105102405607024
14.586172993,1760032786.327064873,/mocap/xwing/pose.transform.translation.x,-6.105128869432686
14.589798473,1760032786.330690353,/mocap/xwing/pose.transform.translation.x,-6.105093533143218
14.59439721,1760032786.335289090,/mocap/xwing/pose.transform.translation.x,-6.105045210521633
14.594426035,1760032786.335317915,/mocap/xwing/pose.transform.translation.x,-6.105085710148931
14.597154161,1760032786.338046041,/mocap/xwing/pose.transform.translation.x,-6.105026993520467
14.602805443,1760032786.343697323,/mocap/xwing/pose.transform.translation.x,-6.10501276676374
14.606531819,1760032786.347423699,/mocap/xwing/pose.transform.translation.x,-6.10502873997395
14.612692604,1760032786.353584484,/mocap/xwing/pose.transform.translation.x,-6.105045593298217
14.620945481,1760032786.361837361,/mocap/xwing/pose.transform.translation.x,-6.10505142277353
14.621050603,1760032786.361942483,/mocap/xwing/pose.transform.translation.x,-6.105059234678173
14.621107921,1760032786.361999801,/mocap/xwing/pose.transform.translation.x,-6.105098047001678
