elapsed time,timestamp,topic,value
6.6,17.100000000,/angrybird/agiros_pilot/command.collective_thrust,9.947045006067057
6.605,17.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.947045006067057
6.605,17.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.94811911813918
6.61,17.110000000,/angrybird/agiros_pilot/command.collective_thrust,9.94811911813918
6.615,17.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.94811911813918
6.615,17.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.949125736878493
6.62,17.120000000,/angrybird/agiros_pilot/command.collective_thrust,9.949125736878493
6.625,17.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.949125736878493
6.625,17.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.950065035585288
6.63,17.130000000,/angrybird/agiros_pilot/command.collective_thrust,9.950065035585288
6.635,17.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.950065035585288
6.635,17.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.950937040755113
6.64,17.140000000,/angrybird/agiros_pilot/command.collective_thrust,9.950937040755113
6.645,17.145000000,/angrybird/agiros_pilot/command.collective_thrust,9.95174166293047
6.645,17.145000000,/angrybird/agiros_pilot/command.collective_thrust,9.950937040755113
6.65,17.150000000,/angrybird/agiros_pilot/command.collective_thrust,9.95174166293047
6.655,17.155000000,/angrybird/agiros_pilot/command.collective_thrust,9.952478722158167
6.655,17.155000000,/angrybird/agiros_pilot/command.collective_thrust,9.95174166293047
6.66,17.160000000,/angrybird/agiros_pilot/command.collective_thrust,9.952478722158167
6.66,17.160000000,/angrybird/agiros_pilot/command.collective_thrust,9.952478722158167
6.665,17.165000000,/angrybird/agiros_pilot/command.collective_thrust,9.953147969750836
6.67,17.170000000,/angrybird/agiros_pilot/command.collective_thrust,9.953147969750836
6.67,17.170000000,/angrybird/agiros_pilot/command.collective_thrust,9.953147969750836
6.675,17.175000000,/angrybird/agiros_pilot/command.collective_thrust,9.95374910707172
6.68,17.180000000,/angrybird/agiros_pilot/command.collective_thrust,9.95374910707172
6.68,17.180000000,/angrybird/agiros_pilot/command.collective_thrust,9.95374910707172
6.6850000000000005,17.185000000,/angrybird/agiros_pilot/command.collective_thrust,9.954281801467474
6.69,17.190000000,/angrybird/agiros_pilot/command.collective_thrust,9.954281801467474
6.69,17.190000000,/angrybird/agiros_pilot/command.collective_thrust,9.954281801467474
6.695,17.195000000,/angrybird/agiros_pilot/command.collective_thrust,9.954745699270921
6.7,17.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.954745699270921
6.7,17.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.954745699270921
6.705,17.205000000,/angrybird/agiros_pilot/command.collective_thrust,9.95514043587242
6.71,17.210000000,/angrybird/agiros_pilot/command.collective_thrust,9.95514043587242
6.71,17.210000000,/angrybird/agiros_pilot/command.collective_thrust,9.95514043587242
6.715,17.215000000,/angrybird/agiros_pilot/command.collective_thrust,9.955465643089775
6.72,17.220000000,/angrybird/agiros_pilot/command.collective_thrust,9.955465643089775
6.72,17.220000000,/angrybird/agiros_pilot/command.collective_thrust,9.955465643089775
6.725,17.225000000,/angrybird/agiros_pilot/command.collective_thrust,9.955720954295543
6.73,17.230000000,/angrybird/agiros_pilot/command.collective_thrust,9.955720954295543
6.73,17.230000000,/angrybird/agiros_pilot/command.collective_thrust,9.955720954295543
6.735,17.235000000,/angrybird/agiros_pilot/command.collective_thrust,9.955906007902295
6.74,17.240000000,/angrybird/agiros_pilot/command.collective_thrust,9.955906007902295
6.74,17.240000000,/angrybird/agiros_pilot/command.collective_thrust,9.955906007902295
6.745,17.245000000,/angrybird/agiros_pilot/command.collective_thrust,9.95602044982115
6.75,17.250000000,/angrybird/agiros_pilot/command.collective_thrust,9.95602044982115
6.75,17.250000000,/angrybird/agiros_pilot/command.collective_thrust,9.95602044982115
6.755,17.255000000,/angrybird/agiros_pilot/command.collective_thrust,9.956063935395562
