elapsed time,timestamp,topic,value
5.62,16.120000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.08392184155142
5.625,16.125000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.073038147018014
5.625,16.125000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.073038147018014
5.63,16.130000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.062108520652396
5.635,16.135000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.051133108998128
5.635,16.135000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.051133108998128
5.64,16.140000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.040112059231605
5.645,16.145000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.029045519160116
5.645,16.145000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.029045519160116
5.65,16.150000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.0179336372203
5.655,16.155000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.006776562476066
5.655,16.155000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-8.006776562476066
5.66,16.160000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.995574444616876
5.665,16.165000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.984327433956499
5.665,16.165000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.984327433956499
5.67,16.170000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.973035681430348
5.67,16.170000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.973035681430348
5.675,16.175000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.961699338594257
5.68,16.180000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.950318557622779
5.68,16.180000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.950318557622779
5.6850000000000005,16.185000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.938893491306681
5.69,16.190000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.927424293051943
5.69,16.190000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.927424293051943
5.695,16.195000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.9159111168772265
5.7,16.200000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.904354117412706
5.7,16.200000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.904354117412706
5.705,16.205000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.892753449897601
5.71,16.210000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.881109270178495
5.71,16.210000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.881109270178495
5.715,16.215000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.869421734707748
5.72,16.220000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.857691000541298
5.72,16.220000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.857691000541298
5.725,16.225000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.845917225336901
5.73,16.230000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.834100567352222
5.73,16.230000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.834100567352222
5.735,16.235000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.822241185442733
5.74,16.240000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.810339239060297
5.74,16.240000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.810339239060297
5.745,16.245000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.798394888250579
5.75,16.250000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.786408293651825
5.75,16.250000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.786408293651825
5.755,16.255000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.774379616492148
5.76,16.260000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.76230901858837
5.76,16.260000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.76230901858837
5.765,16.265000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.750196662343403
5.77,16.270000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.738042710744654
5.77,16.270000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.738042710744654
5.775,16.275000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.725847327361946
5.78,16.280000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.713610676345464
5.78,16.280000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.713610676345464
5.785,16.285000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.70133292242382
5.79,16.290000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.68901423090218
5.79,16.290000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.68901423090218
5.795,16.295000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.676654767659983
5.8,16.300000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.66425469914918
5.8,16.300000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.66425469914918
5.805,16.305000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.651814192391875
5.8100000000000005,16.310000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.639333414978793
5.8100000000000005,16.310000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.639333414978793
5.815,16.315000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.626812535066823
5.82,16.320000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.614251721376784
5.82,16.320000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.614251721376784
5.825,16.325000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.601651143191873
5.83,16.330000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.589010970355643
5.83,16.330000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.589010970355643
5.835,16.335000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.576331373269083
5.835,16.335000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.576331373269083
5.84,16.340000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.563612522889408
5.845,16.345000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.55085459072756
5.845,16.345000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.55085459072756
5.85,16.350000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.538057748846181
5.855,16.355000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.525222169857391
5.855,16.355000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.525222169857391
5.86,16.360000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.512348026920888
5.865,16.365000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.49943549374148
5.865,16.365000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.49943549374148
5.87,16.370000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.486484744567125
5.875,16.375000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.473495954187204
5.875,16.375000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.473495954187204
5.88,16.380000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.460469297929245
5.885,16.385000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.447404951657977
5.885,16.385000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.447404951657977
5.89,16.390000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.434303091772407
5.895,16.395000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.4211638952036765
5.895,16.395000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.4211638952036765
5.9,16.400000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.407987539413286
5.905,16.405000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.394774202390531
5.905,16.405000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.394774202390531
5.91,16.410000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.381524062650302
5.915,16.415000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.368237299230787
5.915,16.415000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.368237299230787
5.92,16.420000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.3549140916916835
5.925,16.425000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.34155462011148
5.925,16.425000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.34155462011148
5.93,16.430000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.328159065085381
5.9350000000000005,16.435000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.314727607722945
5.9350000000000005,16.435000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.314727607722945
5.94,16.440000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.3012604296461605
5.945,16.445000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.287757712986497
5.945,16.445000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.287757712986497
5.95,16.450000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.274219640383483
5.955,16.455000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.260646394981506
5.955,16.455000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.260646394981506
5.96,16.460000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.247038160428539
5.965,16.465000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.233395120872453
5.965,16.465000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.233395120872453
5.97,16.470000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.219717460960049
5.975,16.475000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.206005365834286
5.975,16.475000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.206005365834286
5.98,16.480000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.192259021131171
5.985,16.485000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.178478612978522
5.985,16.485000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.178478612978522
5.99,16.490000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.164664327993226
5.995,16.495000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.150816353278393
5.995,16.495000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.150816353278393
6,16.500000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.136934876421528
6,16.500000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.136934876421528
6.005,16.505000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.123020085492096
6.01,16.510000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.109072169039041
6.01,16.510000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.109072169039041
6.015,16.515000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.0950913160881335
6.02,16.520000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.081077716139837
6.02,16.520000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.081077716139837
6.025,16.525000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.067031559167152
6.03,16.530000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.052953035612351
6.03,16.530000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.052953035612351
6.035,16.535000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.038842336385268
6.04,16.540000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.02469965286095
6.04,16.540000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.02469965286095
6.045,16.545000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-7.0105251768765395
6.05,16.550000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.996319100729203
6.05,16.550000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.996319100729203
6.055,16.555000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.982081617173621
6.06,16.560000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.9678129194195275
6.06,16.560000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.9678129194195275
6.065,16.565000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.953513201129227
6.07,16.570000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.93918265641509
6.07,16.570000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.93918265641509
6.075,16.575000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.9248214798367185
6.08,16.580000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.910429866399059
6.08,16.580000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.910429866399059
6.085,16.585000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.896008011549479
6.09,16.590000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.881556111174973
6.09,16.590000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.881556111174973
6.095,16.595000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.867074361600315
6.1,16.600000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.852562959584846
6.1,16.600000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.852562959584846
6.105,16.605000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.838022102320464
6.11,16.610000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.823451987428317
6.11,16.610000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.823451987428317
6.115,16.615000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.808852812957343
6.12,16.620000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.794224777380276
6.12,16.620000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.794224777380276
6.125,16.625000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.779568079592213
6.13,16.630000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.764882918907523
6.13,16.630000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.764882918907523
6.135,16.635000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.750169495057264
6.14,16.640000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.735428008186609
6.14,16.640000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.735428008186609
6.145,16.645000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.720658658852103
6.15,16.650000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.705861648019126
6.15,16.650000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.705861648019126
6.155,16.655000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.691037177059317
6.16,16.660000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.676185447747568
6.16,16.660000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.676185447747568
6.165,16.665000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.661306662259924
6.165,16.665000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.661306662259924
6.17,16.670000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.64640102317032
6.175,16.675000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.631468733448355
6.175,16.675000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.631468733448355
6.18,16.680000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.616509996456169
6.185,16.685000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.601525015946081
6.185,16.685000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-6.601525015946081
