elapsed time,timestamp,topic,value
0.9334532780000001,1759158511.404453278,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9402551210000001,1759158511.411255121,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9402551210000001,1759158511.411255121,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.943443731,1759158511.414443731,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9502379460000001,1759158511.421237946,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9502379460000001,1759158511.421237946,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9534339470000001,1759158511.424433947,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9602355520000001,1759158511.431235552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9602355520000001,1759158511.431235552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.970250563,1759158511.441250563,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.970250563,1759158511.441250563,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.970250563,1759158511.441250563,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9734139,1759158511.444413900,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.976748661,1759158511.447748661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.980073885,1759158511.451073885,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9834034,1759158511.454403400,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9867331540000001,1759158511.457733154,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.990221933,1759158511.461221933,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
0.9933981460000001,1759158511.464398146,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.00023909,1759158511.471239090,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.00023909,1759158511.471239090,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.003384308,1759158511.474384308,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.010239796,1759158511.481239796,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.010239796,1759158511.481239796,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.013373808,1759158511.484373808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.020236925,1759158511.491236925,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.020236925,1759158511.491236925,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.030234531,1759158511.501234531,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.030234531,1759158511.501234531,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.030234531,1759158511.501234531,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.033354954,1759158511.504354954,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.0402426280000001,1759158511.511242628,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.0402426280000001,1759158511.511242628,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.043343023,1759158511.514343023,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.050235228,1759158511.521235228,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.050235228,1759158511.521235228,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.053334669,1759158511.524334669,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.06023641,1759158511.531236410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.06023641,1759158511.531236410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.063323692,1759158511.534323692,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.07023354,1759158511.541233540,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.07023354,1759158511.541233540,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.0733143840000001,1759158511.544314384,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.080234245,1759158511.551234245,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.080234245,1759158511.551234245,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.083302931,1759158511.554302931,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.090235428,1759158511.561235428,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.090235428,1759158511.561235428,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.093294577,1759158511.564294577,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.100233273,1759158511.571233273,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.100233273,1759158511.571233273,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.103283361,1759158511.574283361,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.110243515,1759158511.581243515,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.110243515,1759158511.581243515,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.1132740540000001,1759158511.584274054,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.12023373,1759158511.591233730,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.12023373,1759158511.591233730,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.123263077,1759158511.594263077,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.1302313370000001,1759158511.601231337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.1302313370000001,1759158511.601231337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.133253531,1759158511.604253531,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.140279726,1759158511.611279726,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.140279726,1759158511.611279726,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.143243269,1759158511.614243269,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.150236086,1759158511.621236086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.150236086,1759158511.621236086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.1532403979999999,1759158511.624240398,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.160235123,1759158511.631235123,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.160235123,1759158511.631235123,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.163223938,1759158511.634223938,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.17023106,1759158511.641231060,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.17023106,1759158511.641231060,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.173214153,1759158511.644214153,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.18022962,1759158511.651229620,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.18022962,1759158511.651229620,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.183202938,1759158511.654202938,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.1865315,1759158511.657531500,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.189862923,1759158511.660862923,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.1931955379999999,1759158511.664195538,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.196523623,1759158511.667523623,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.200229362,1759158511.671229362,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.203183846,1759158511.674183846,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.210230545,1759158511.681230545,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.210230545,1759158511.681230545,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.213173822,1759158511.684173822,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.220233873,1759158511.691233873,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.220233873,1759158511.691233873,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.223163322,1759158511.694163322,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.230267004,1759158511.701267004,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.230267004,1759158511.701267004,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.233153776,1759158511.704153776,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.240238861,1759158511.711238861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.240238861,1759158511.711238861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.243143753,1759158511.714143753,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.2502364670000001,1759158511.721236467,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.2502364670000001,1759158511.721236467,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.253134922,1759158511.724134922,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.260236458,1759158511.731236458,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.260236458,1759158511.731236458,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.263123945,1759158511.734123945,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.270200686,1759158511.741200686,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.270200686,1759158511.741200686,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.273113445,1759158511.744113445,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.280231432,1759158511.751231432,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.280231432,1759158511.751231432,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.283102945,1759158511.754102945,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.29023333,1759158511.761233330,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.29023333,1759158511.761233330,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.293094114,1759158511.764094114,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.30022879,1759158511.771228790,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.30022879,1759158511.771228790,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.303083138,1759158511.774083138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.31023188,1759158511.781231880,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.31023188,1759158511.781231880,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.313074545,1759158511.784074545,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.320228056,1759158511.791228056,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.320228056,1759158511.791228056,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.323065714,1759158511.794065714,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.330228762,1759158511.801228762,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.330228762,1759158511.801228762,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.333054737,1759158511.804054737,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.340254501,1759158511.811254501,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.340254501,1759158511.811254501,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.343043522,1759158511.814043522,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.350237087,1759158511.821237087,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.350237087,1759158511.821237087,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.353034929,1759158511.824034929,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.360234455,1759158511.831234455,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.360234455,1759158511.831234455,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.36302276,1759158511.834022760,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.370231585,1759158511.841231585,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.370231585,1759158511.841231585,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.373014168,1759158511.844014168,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.380256371,1759158511.851256371,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.380256371,1759158511.851256371,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.383006529,1759158511.854006529,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.38633223,1759158511.857332230,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.389663891,1759158511.860663891,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.39299889,1759158511.863998890,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.396323875,1759158511.867323875,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.399657682,1759158511.870657682,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
1.402983622,1759158511.873983622,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-7.935053817493896e-16
