elapsed time,timestamp,topic,value
4.70828118,1759158515.179281180,/studio/euler_deg.meas_roll_deg,51.19293102330578
4.710284049,1759158515.181284049,/studio/euler_deg.meas_roll_deg,49.838331571342906
4.711367292,1759158515.182367292,/studio/euler_deg.meas_roll_deg,49.838331571342906
4.714677643,1759158515.185677643,/studio/euler_deg.meas_roll_deg,49.838331571342906
4.717960866,1759158515.188960866,/studio/euler_deg.meas_roll_deg,49.838331571342906
4.7203494500000005,1759158515.191349450,/studio/euler_deg.meas_roll_deg,48.332714185209404
4.721328551,1759158515.192328551,/studio/euler_deg.meas_roll_deg,48.332714185209404
4.724573669,1759158515.195573669,/studio/euler_deg.meas_roll_deg,48.332714185209404
4.727991734,1759158515.198991734,/studio/euler_deg.meas_roll_deg,48.332714185209404
4.730395852,1759158515.201395852,/studio/euler_deg.meas_roll_deg,46.94509203861358
4.731261768,1759158515.202261768,/studio/euler_deg.meas_roll_deg,46.94509203861358
4.7347366950000005,1759158515.205736695,/studio/euler_deg.meas_roll_deg,46.94509203861358
4.738026221,1759158515.209026221,/studio/euler_deg.meas_roll_deg,46.94509203861358
4.740304636,1759158515.211304636,/studio/euler_deg.meas_roll_deg,45.540393767429165
4.741223004,1759158515.212223004,/studio/euler_deg.meas_roll_deg,45.540393767429165
4.744635283,1759158515.215635283,/studio/euler_deg.meas_roll_deg,45.540393767429165
4.747896973,1759158515.218896973,/studio/euler_deg.meas_roll_deg,45.540393767429165
4.7502799,1759158515.221279900,/studio/euler_deg.meas_roll_deg,44.109482002483816
4.751181606,1759158515.222181606,/studio/euler_deg.meas_roll_deg,44.109482002483816
4.754687882,1759158515.225687882,/studio/euler_deg.meas_roll_deg,44.109482002483816
4.758071378,1759158515.229071378,/studio/euler_deg.meas_roll_deg,44.109482002483816
4.760272315,1759158515.231272315,/studio/euler_deg.meas_roll_deg,42.625166123698236
4.761241857,1759158515.232241857,/studio/euler_deg.meas_roll_deg,42.625166123698236
4.764557759,1759158515.235557759,/studio/euler_deg.meas_roll_deg,42.625166123698236
4.768532761,1759158515.239532761,/studio/euler_deg.meas_roll_deg,42.625166123698236
4.770298018,1759158515.241298018,/studio/euler_deg.meas_roll_deg,41.19921429758358
4.771164382,1759158515.242164382,/studio/euler_deg.meas_roll_deg,41.19921429758358
4.776412862,1759158515.247412862,/studio/euler_deg.meas_roll_deg,41.19921429758358
4.778702818,1759158515.249702818,/studio/euler_deg.meas_roll_deg,41.19921429758358
4.780271674,1759158515.251271674,/studio/euler_deg.meas_roll_deg,40.13238189829288
4.78118507,1759158515.252185070,/studio/euler_deg.meas_roll_deg,40.13238189829288
4.784590405,1759158515.255590405,/studio/euler_deg.meas_roll_deg,40.13238189829288
4.787878331,1759158515.258878331,/studio/euler_deg.meas_roll_deg,40.13238189829288
4.790322039,1759158515.261322039,/studio/euler_deg.meas_roll_deg,38.790409280659865
4.791221374,1759158515.262221374,/studio/euler_deg.meas_roll_deg,38.790409280659865
4.794652617,1759158515.265652617,/studio/euler_deg.meas_roll_deg,38.790409280659865
4.797903724,1759158515.268903724,/studio/euler_deg.meas_roll_deg,38.790409280659865
4.800293322,1759158515.271293322,/studio/euler_deg.meas_roll_deg,37.418511760379594
4.801113534,1759158515.272113534,/studio/euler_deg.meas_roll_deg,37.418511760379594
4.804488227,1759158515.275488227,/studio/euler_deg.meas_roll_deg,37.418511760379594
4.807856518,1759158515.278856518,/studio/euler_deg.meas_roll_deg,37.418511760379594
4.810297884,1759158515.281297884,/studio/euler_deg.meas_roll_deg,36.272488190608264
4.811138949,1759158515.282138949,/studio/euler_deg.meas_roll_deg,36.272488190608264
4.814595076,1759158515.285595076,/studio/euler_deg.meas_roll_deg,36.272488190608264
4.817758603,1759158515.288758603,/studio/euler_deg.meas_roll_deg,36.272488190608264
4.820262966,1759158515.291262966,/studio/euler_deg.meas_roll_deg,34.792574775679256
4.821200585,1759158515.292200585,/studio/euler_deg.meas_roll_deg,34.792574775679256
4.8245503880000005,1759158515.295550388,/studio/euler_deg.meas_roll_deg,34.792574775679256
4.827962821,1759158515.298962821,/studio/euler_deg.meas_roll_deg,34.792574775679256
4.830300444,1759158515.301300444,/studio/euler_deg.meas_roll_deg,33.542053440134204
4.831103084,1759158515.302103084,/studio/euler_deg.meas_roll_deg,33.542053440134204
4.8345800400000005,1759158515.305580040,/studio/euler_deg.meas_roll_deg,33.542053440134204
4.837834185,1759158515.308834185,/studio/euler_deg.meas_roll_deg,33.542053440134204
4.840324078,1759158515.311324078,/studio/euler_deg.meas_roll_deg,32.211401638714875
4.841174144,1759158515.312174144,/studio/euler_deg.meas_roll_deg,32.211401638714875
4.844535683,1759158515.315535683,/studio/euler_deg.meas_roll_deg,32.211401638714875
4.847766017,1759158515.318766017,/studio/euler_deg.meas_roll_deg,32.211401638714875
4.850268268,1759158515.321268268,/studio/euler_deg.meas_roll_deg,31.093455666247618
4.851088203,1759158515.322088203,/studio/euler_deg.meas_roll_deg,31.093455666247618
4.854558853,1759158515.325558853,/studio/euler_deg.meas_roll_deg,31.093455666247618
4.857816686,1759158515.328816686,/studio/euler_deg.meas_roll_deg,31.093455666247618
4.860276645,1759158515.331276645,/studio/euler_deg.meas_roll_deg,29.91796523440545
4.861102242,1759158515.332102242,/studio/euler_deg.meas_roll_deg,29.91796523440545
4.864492426,1759158515.335492426,/studio/euler_deg.meas_roll_deg,29.91796523440545
4.8677156870000005,1759158515.338715687,/studio/euler_deg.meas_roll_deg,29.91796523440545
4.870292451,1759158515.341292451,/studio/euler_deg.meas_roll_deg,28.822111853950748
4.871110424,1759158515.342110424,/studio/euler_deg.meas_roll_deg,28.822111853950748
4.880293058,1759158515.351293058,/studio/euler_deg.meas_roll_deg,27.468942361535035
4.888497862,1759158515.359497862,/studio/euler_deg.meas_roll_deg,27.468942361535035
4.888506499,1759158515.359506499,/studio/euler_deg.meas_roll_deg,27.468942361535035
4.88850915,1759158515.359509150,/studio/euler_deg.meas_roll_deg,27.468942361535035
4.888516883,1759158515.359516883,/studio/euler_deg.meas_roll_deg,27.468942361535035
4.890319811,1759158515.361319811,/studio/euler_deg.meas_roll_deg,26.305535451125678
4.8936008740000005,1759158515.364600874,/studio/euler_deg.meas_roll_deg,26.305535451125678
4.893603716,1759158515.364603716,/studio/euler_deg.meas_roll_deg,26.305535451125678
4.894871193,1759158515.365871193,/studio/euler_deg.meas_roll_deg,26.305535451125678
4.897842044,1759158515.368842044,/studio/euler_deg.meas_roll_deg,26.305535451125678
4.900280106,1759158515.371280106,/studio/euler_deg.meas_roll_deg,25.251542825881717
4.901134341,1759158515.372134341,/studio/euler_deg.meas_roll_deg,25.251542825881717
4.904413726,1759158515.375413726,/studio/euler_deg.meas_roll_deg,25.251542825881717
4.907781185,1759158515.378781185,/studio/euler_deg.meas_roll_deg,25.251542825881717
4.910270413,1759158515.381270413,/studio/euler_deg.meas_roll_deg,23.87859451600177
4.911803545,1759158515.382803545,/studio/euler_deg.meas_roll_deg,23.87859451600177
4.9145313040000005,1759158515.385531304,/studio/euler_deg.meas_roll_deg,23.87859451600177
4.917720268,1759158515.388720268,/studio/euler_deg.meas_roll_deg,23.87859451600177
4.920288473,1759158515.391288473,/studio/euler_deg.meas_roll_deg,22.487390801886416
4.921296202,1759158515.392296202,/studio/euler_deg.meas_roll_deg,22.487390801886416
4.924450131,1759158515.395450131,/studio/euler_deg.meas_roll_deg,22.487390801886416
4.92779526,1759158515.398795260,/studio/euler_deg.meas_roll_deg,22.487390801886416
4.930346925,1759158515.401346925,/studio/euler_deg.meas_roll_deg,21.52565272821368
4.931022227,1759158515.402022227,/studio/euler_deg.meas_roll_deg,21.52565272821368
4.934444835,1759158515.405444835,/studio/euler_deg.meas_roll_deg,21.52565272821368
4.937758613,1759158515.408758613,/studio/euler_deg.meas_roll_deg,21.52565272821368
4.940284574,1759158515.411284574,/studio/euler_deg.meas_roll_deg,20.510506033493535
4.941072323,1759158515.412072323,/studio/euler_deg.meas_roll_deg,20.510506033493535
4.944386359,1759158515.415386359,/studio/euler_deg.meas_roll_deg,20.510506033493535
4.947708184,1759158515.418708184,/studio/euler_deg.meas_roll_deg,20.510506033493535
4.950321993,1759158515.421321993,/studio/euler_deg.meas_roll_deg,19.353211892851803
4.950965304,1759158515.421965304,/studio/euler_deg.meas_roll_deg,19.353211892851803
4.954412555,1759158515.425412555,/studio/euler_deg.meas_roll_deg,19.353211892851803
4.957726773,1759158515.428726773,/studio/euler_deg.meas_roll_deg,19.353211892851803
4.9603522380000005,1759158515.431352238,/studio/euler_deg.meas_roll_deg,18.28772657052733
4.961152701,1759158515.432152701,/studio/euler_deg.meas_roll_deg,18.28772657052733
4.965296171,1759158515.436296171,/studio/euler_deg.meas_roll_deg,18.28772657052733
4.96808707,1759158515.439087070,/studio/euler_deg.meas_roll_deg,18.28772657052733
4.970346434,1759158515.441346434,/studio/euler_deg.meas_roll_deg,17.35403933977725
4.971640617,1759158515.442640617,/studio/euler_deg.meas_roll_deg,17.35403933977725
4.975249701,1759158515.446249701,/studio/euler_deg.meas_roll_deg,17.35403933977725
4.977694923,1759158515.448694923,/studio/euler_deg.meas_roll_deg,17.35403933977725
4.980323808,1759158515.451323808,/studio/euler_deg.meas_roll_deg,16.455371790490105
4.981038586,1759158515.452038586,/studio/euler_deg.meas_roll_deg,16.455371790490105
4.984324569,1759158515.455324569,/studio/euler_deg.meas_roll_deg,16.455371790490105
4.987651141,1759158515.458651141,/studio/euler_deg.meas_roll_deg,16.455371790490105
4.990234941,1759158515.461234941,/studio/euler_deg.meas_roll_deg,15.480924874176452
4.99101137,1759158515.462011370,/studio/euler_deg.meas_roll_deg,15.480924874176452
4.994475478,1759158515.465475478,/studio/euler_deg.meas_roll_deg,15.480924874176452
4.997753125,1759158515.468753125,/studio/euler_deg.meas_roll_deg,15.480924874176452
5.000322816,1759158515.471322816,/studio/euler_deg.meas_roll_deg,14.625887737034745
5.000931366,1759158515.471931366,/studio/euler_deg.meas_roll_deg,14.625887737034745
5.004233384,1759158515.475233384,/studio/euler_deg.meas_roll_deg,14.625887737034745
5.007866729,1759158515.478866729,/studio/euler_deg.meas_roll_deg,14.625887737034745
5.010270379,1759158515.481270379,/studio/euler_deg.meas_roll_deg,13.878660782936974
5.011046879,1759158515.482046879,/studio/euler_deg.meas_roll_deg,13.878660782936974
5.014403539,1759158515.485403539,/studio/euler_deg.meas_roll_deg,13.878660782936974
5.017741933,1759158515.488741933,/studio/euler_deg.meas_roll_deg,13.878660782936974
5.020265224,1759158515.491265224,/studio/euler_deg.meas_roll_deg,13.169877927188697
5.021193514,1759158515.492193514,/studio/euler_deg.meas_roll_deg,13.169877927188697
5.024383286,1759158515.495383286,/studio/euler_deg.meas_roll_deg,13.169877927188697
5.027754856,1759158515.498754856,/studio/euler_deg.meas_roll_deg,13.169877927188697
5.030299582,1759158515.501299582,/studio/euler_deg.meas_roll_deg,12.363631898358928
5.030989361,1759158515.501989361,/studio/euler_deg.meas_roll_deg,12.363631898358928
5.034217119,1759158515.505217119,/studio/euler_deg.meas_roll_deg,12.363631898358928
5.037619843,1759158515.508619843,/studio/euler_deg.meas_roll_deg,12.363631898358928
5.040281171,1759158515.511281171,/studio/euler_deg.meas_roll_deg,11.776815179786748
5.041056638,1759158515.512056638,/studio/euler_deg.meas_roll_deg,11.776815179786748
5.044364477,1759158515.515364477,/studio/euler_deg.meas_roll_deg,11.776815179786748
5.047757781,1759158515.518757781,/studio/euler_deg.meas_roll_deg,11.776815179786748
5.050281977,1759158515.521281977,/studio/euler_deg.meas_roll_deg,11.169486643822669
5.050864932,1759158515.521864932,/studio/euler_deg.meas_roll_deg,11.169486643822669
5.054272638,1759158515.525272638,/studio/euler_deg.meas_roll_deg,11.169486643822669
5.057742096,1759158515.528742096,/studio/euler_deg.meas_roll_deg,11.169486643822669
5.060269561,1759158515.531269561,/studio/euler_deg.meas_roll_deg,10.824551450460627
5.06116991,1759158515.532169910,/studio/euler_deg.meas_roll_deg,10.824551450460627
5.064401109,1759158515.535401109,/studio/euler_deg.meas_roll_deg,10.824551450460627
5.067542224,1759158515.538542224,/studio/euler_deg.meas_roll_deg,10.824551450460627
5.070267873,1759158515.541267873,/studio/euler_deg.meas_roll_deg,10.389885994443526
5.070831741,1759158515.541831741,/studio/euler_deg.meas_roll_deg,10.389885994443526
5.074298301,1759158515.545298301,/studio/euler_deg.meas_roll_deg,10.389885994443526
5.078164441,1759158515.549164441,/studio/euler_deg.meas_roll_deg,10.389885994443526
5.08026444,1759158515.551264440,/studio/euler_deg.meas_roll_deg,9.973250478096096
5.090352422,1759158515.561352422,/studio/euler_deg.meas_roll_deg,9.690104381608368
5.095338948,1759158515.566338948,/studio/euler_deg.meas_roll_deg,9.690104381608368
5.095342536,1759158515.566342536,/studio/euler_deg.meas_roll_deg,9.690104381608368
5.095344884,1759158515.566344884,/studio/euler_deg.meas_roll_deg,9.690104381608368
5.095346747,1759158515.566346747,/studio/euler_deg.meas_roll_deg,9.690104381608368
5.097590629,1759158515.568590629,/studio/euler_deg.meas_roll_deg,9.690104381608368
5.097595143,1759158515.568595143,/studio/euler_deg.meas_roll_deg,9.690104381608368
5.100298574,1759158515.571298574,/studio/euler_deg.meas_roll_deg,9.362543415529336
5.101093399,1759158515.572093399,/studio/euler_deg.meas_roll_deg,9.362543415529336
5.104217125,1759158515.575217125,/studio/euler_deg.meas_roll_deg,9.362543415529336
5.107567539,1759158515.578567539,/studio/euler_deg.meas_roll_deg,9.362543415529336
5.110302827,1759158515.581302827,/studio/euler_deg.meas_roll_deg,9.098973187312275
5.110941762,1759158515.581941762,/studio/euler_deg.meas_roll_deg,9.098973187312275
5.1141631610000005,1759158515.585163161,/studio/euler_deg.meas_roll_deg,9.098973187312275
5.117631024,1759158515.588631024,/studio/euler_deg.meas_roll_deg,9.098973187312275
5.120273335,1759158515.591273335,/studio/euler_deg.meas_roll_deg,8.949242211757912
5.120864471,1759158515.591864471,/studio/euler_deg.meas_roll_deg,8.949242211757912
5.124113438,1759158515.595113438,/studio/euler_deg.meas_roll_deg,8.949242211757912
5.1276564,1759158515.598656400,/studio/euler_deg.meas_roll_deg,8.949242211757912
5.130267238,1759158515.601267238,/studio/euler_deg.meas_roll_deg,8.72288063763715
5.130962883,1759158515.601962883,/studio/euler_deg.meas_roll_deg,8.72288063763715
5.134279601,1759158515.605279601,/studio/euler_deg.meas_roll_deg,8.72288063763715
5.137572048,1759158515.608572048,/studio/euler_deg.meas_roll_deg,8.72288063763715
5.14028941,1759158515.611289410,/studio/euler_deg.meas_roll_deg,8.62889764017386
5.140790795,1759158515.611790795,/studio/euler_deg.meas_roll_deg,8.62889764017386
5.144252245,1759158515.615252245,/studio/euler_deg.meas_roll_deg,8.62889764017386
5.147461179,1759158515.618461179,/studio/euler_deg.meas_roll_deg,8.62889764017386
5.150300187,1759158515.621300187,/studio/euler_deg.meas_roll_deg,8.550305637703612
5.150963295,1759158515.621963295,/studio/euler_deg.meas_roll_deg,8.550305637703612
5.154244551,1759158515.625244551,/studio/euler_deg.meas_roll_deg,8.550305637703612
5.15746688,1759158515.628466880,/studio/euler_deg.meas_roll_deg,8.550305637703612
5.16033579,1759158515.631335790,/studio/euler_deg.meas_roll_deg,8.467935770565909
5.160892734,1759158515.631892734,/studio/euler_deg.meas_roll_deg,8.467935770565909
5.164389553,1759158515.635389553,/studio/euler_deg.meas_roll_deg,8.467935770565909
5.167482329,1759158515.638482329,/studio/euler_deg.meas_roll_deg,8.467935770565909
5.170263628,1759158515.641263628,/studio/euler_deg.meas_roll_deg,8.404278430950548
5.170764599,1759158515.641764599,/studio/euler_deg.meas_roll_deg,8.404278430950548
5.174166836,1759158515.645166836,/studio/euler_deg.meas_roll_deg,8.404278430950548
5.177459938,1759158515.648459938,/studio/euler_deg.meas_roll_deg,8.404278430950548
5.180263148,1759158515.651263148,/studio/euler_deg.meas_roll_deg,8.237127054546747
5.180735363,1759158515.651735363,/studio/euler_deg.meas_roll_deg,8.237127054546747
5.184183186,1759158515.655183186,/studio/euler_deg.meas_roll_deg,8.237127054546747
5.187471335,1759158515.658471335,/studio/euler_deg.meas_roll_deg,8.237127054546747
5.190309053,1759158515.661309053,/studio/euler_deg.meas_roll_deg,8.176415183695072
5.190704823,1759158515.661704823,/studio/euler_deg.meas_roll_deg,8.176415183695072
5.19418675,1759158515.665186750,/studio/euler_deg.meas_roll_deg,8.176415183695072
5.1975315890000005,1759158515.668531589,/studio/euler_deg.meas_roll_deg,8.176415183695072
5.200267322,1759158515.671267322,/studio/euler_deg.meas_roll_deg,8.057711461119704
5.20076133,1759158515.671761330,/studio/euler_deg.meas_roll_deg,8.057711461119704
5.204189071,1759158515.675189071,/studio/euler_deg.meas_roll_deg,8.057711461119704
5.207505216,1759158515.678505216,/studio/euler_deg.meas_roll_deg,8.057711461119704
5.210273708,1759158515.681273708,/studio/euler_deg.meas_roll_deg,8.030110546390317
5.210806173,1759158515.681806173,/studio/euler_deg.meas_roll_deg,8.030110546390317
5.214060837,1759158515.685060837,/studio/euler_deg.meas_roll_deg,8.030110546390317
5.217553055,1759158515.688553055,/studio/euler_deg.meas_roll_deg,8.030110546390317
5.220270566,1759158515.691270566,/studio/euler_deg.meas_roll_deg,7.987350521796753
5.220713731,1759158515.691713731,/studio/euler_deg.meas_roll_deg,7.987350521796753
5.224054372,1759158515.695054372,/studio/euler_deg.meas_roll_deg,7.987350521796753
5.227460811,1759158515.698460811,/studio/euler_deg.meas_roll_deg,7.987350521796753
