elapsed time,timestamp,topic,value
4.901134341,1759158515.372134341,/studio/pos_error_xyz.err_y,0.06384797295753675
4.904413726,1759158515.375413726,/studio/pos_error_xyz.err_y,0.06162343379557389
4.907781185,1759158515.378781185,/studio/pos_error_xyz.err_y,NaN
4.910270413,1759158515.381270413,/studio/pos_error_xyz.err_y,NaN
4.911803545,1759158515.382803545,/studio/pos_error_xyz.err_y,0.06054158478734584
4.9145313040000005,1759158515.385531304,/studio/pos_error_xyz.err_y,0.057445731510010534
4.917720268,1759158515.388720268,/studio/pos_error_xyz.err_y,NaN
4.920288473,1759158515.391288473,/studio/pos_error_xyz.err_y,NaN
4.921296202,1759158515.392296202,/studio/pos_error_xyz.err_y,0.05600931647586749
4.924450131,1759158515.395450131,/studio/pos_error_xyz.err_y,0.053323786308203
4.92779526,1759158515.398795260,/studio/pos_error_xyz.err_y,NaN
4.930346925,1759158515.401346925,/studio/pos_error_xyz.err_y,NaN
4.931022227,1759158515.402022227,/studio/pos_error_xyz.err_y,0.05232798238175018
4.934444835,1759158515.405444835,/studio/pos_error_xyz.err_y,0.049450111619427695
4.937758613,1759158515.408758613,/studio/pos_error_xyz.err_y,NaN
4.940284574,1759158515.411284574,/studio/pos_error_xyz.err_y,NaN
4.941072323,1759158515.412072323,/studio/pos_error_xyz.err_y,0.0482409757991582
4.944386359,1759158515.415386359,/studio/pos_error_xyz.err_y,0.046090649622635205
4.947708184,1759158515.418708184,/studio/pos_error_xyz.err_y,NaN
4.950321993,1759158515.421321993,/studio/pos_error_xyz.err_y,NaN
4.950965304,1759158515.421965304,/studio/pos_error_xyz.err_y,0.045124461281616846
4.954412555,1759158515.425412555,/studio/pos_error_xyz.err_y,0.042284359813668626
4.957726773,1759158515.428726773,/studio/pos_error_xyz.err_y,NaN
4.9603522380000005,1759158515.431352238,/studio/pos_error_xyz.err_y,NaN
4.961152701,1759158515.432152701,/studio/pos_error_xyz.err_y,0.04111849490036046
4.965296171,1759158515.436296171,/studio/pos_error_xyz.err_y,0.03894247596054923
4.96808707,1759158515.439087070,/studio/pos_error_xyz.err_y,NaN
4.970346434,1759158515.441346434,/studio/pos_error_xyz.err_y,NaN
4.971640617,1759158515.442640617,/studio/pos_error_xyz.err_y,0.0380976337434944
4.975249701,1759158515.446249701,/studio/pos_error_xyz.err_y,0.03555328593845575
4.977694923,1759158515.448694923,/studio/pos_error_xyz.err_y,NaN
4.980323808,1759158515.451323808,/studio/pos_error_xyz.err_y,NaN
4.981038586,1759158515.452038586,/studio/pos_error_xyz.err_y,0.03452447398789249
4.984324569,1759158515.455324569,/studio/pos_error_xyz.err_y,0.03263593450149149
4.987651141,1759158515.458651141,/studio/pos_error_xyz.err_y,NaN
4.990234941,1759158515.461234941,/studio/pos_error_xyz.err_y,NaN
4.99101137,1759158515.462011370,/studio/pos_error_xyz.err_y,0.031844590475689216
4.994475478,1759158515.465475478,/studio/pos_error_xyz.err_y,0.029465082411735732
4.997753125,1759158515.468753125,/studio/pos_error_xyz.err_y,NaN
5.000322816,1759158515.471322816,/studio/pos_error_xyz.err_y,NaN
5.000931366,1759158515.471931366,/studio/pos_error_xyz.err_y,0.028509345523910046
5.004233384,1759158515.475233384,/studio/pos_error_xyz.err_y,0.026813609840157904
5.007866729,1759158515.478866729,/studio/pos_error_xyz.err_y,NaN
5.010270379,1759158515.481270379,/studio/pos_error_xyz.err_y,NaN
5.011046879,1759158515.482046879,/studio/pos_error_xyz.err_y,0.02606685470959902
5.014403539,1759158515.485403539,/studio/pos_error_xyz.err_y,0.023813621891081604
5.017741933,1759158515.488741933,/studio/pos_error_xyz.err_y,NaN
5.020265224,1759158515.491265224,/studio/pos_error_xyz.err_y,NaN
5.021193514,1759158515.492193514,/studio/pos_error_xyz.err_y,0.022942818256978414
5.024383286,1759158515.495383286,/studio/pos_error_xyz.err_y,0.021365395418677435
5.027754856,1759158515.498754856,/studio/pos_error_xyz.err_y,NaN
5.030299582,1759158515.501299582,/studio/pos_error_xyz.err_y,NaN
5.030989361,1759158515.501989361,/studio/pos_error_xyz.err_y,0.020582804632581775
5.034217119,1759158515.505217119,/studio/pos_error_xyz.err_y,0.018184699858847297
5.037619843,1759158515.508619843,/studio/pos_error_xyz.err_y,NaN
5.040281171,1759158515.511281171,/studio/pos_error_xyz.err_y,NaN
5.041056638,1759158515.512056638,/studio/pos_error_xyz.err_y,0.017423289379838724
5.044364477,1759158515.515364477,/studio/pos_error_xyz.err_y,0.016041909930425646
5.047757781,1759158515.518757781,/studio/pos_error_xyz.err_y,NaN
5.050281977,1759158515.521281977,/studio/pos_error_xyz.err_y,NaN
5.050864932,1759158515.521864932,/studio/pos_error_xyz.err_y,0.015464139202414184
5.054272638,1759158515.525272638,/studio/pos_error_xyz.err_y,0.013678393735765182
5.057742096,1759158515.528742096,/studio/pos_error_xyz.err_y,NaN
5.060269561,1759158515.531269561,/studio/pos_error_xyz.err_y,NaN
5.06116991,1759158515.532169910,/studio/pos_error_xyz.err_y,0.012945467421183965
5.064401109,1759158515.535401109,/studio/pos_error_xyz.err_y,0.01157638232722058
5.067542224,1759158515.538542224,/studio/pos_error_xyz.err_y,NaN
5.070267873,1759158515.541267873,/studio/pos_error_xyz.err_y,NaN
5.070831741,1759158515.541831741,/studio/pos_error_xyz.err_y,0.01103325137100275
5.074298301,1759158515.545298301,/studio/pos_error_xyz.err_y,0.00934089294212126
5.078164441,1759158515.549164441,/studio/pos_error_xyz.err_y,NaN
5.08026444,1759158515.551264440,/studio/pos_error_xyz.err_y,NaN
5.090352422,1759158515.561352422,/studio/pos_error_xyz.err_y,NaN
5.095338948,1759158515.566338948,/studio/pos_error_xyz.err_y,0.008678844249228046
5.095342536,1759158515.566342536,/studio/pos_error_xyz.err_y,0.008127136044733696
5.095344884,1759158515.566344884,/studio/pos_error_xyz.err_y,0.007580752495621068
5.095346747,1759158515.566346747,/studio/pos_error_xyz.err_y,0.006930471161908036
5.097590629,1759158515.568590629,/studio/pos_error_xyz.err_y,0.0062397706514980555
5.097595143,1759158515.568595143,/studio/pos_error_xyz.err_y,0.005548453628644534
5.100298574,1759158515.571298574,/studio/pos_error_xyz.err_y,NaN
5.101093399,1759158515.572093399,/studio/pos_error_xyz.err_y,0.004798996392348043
5.104217125,1759158515.575217125,/studio/pos_error_xyz.err_y,0.0037842819632660785
5.107567539,1759158515.578567539,/studio/pos_error_xyz.err_y,NaN
5.110302827,1759158515.581302827,/studio/pos_error_xyz.err_y,NaN
5.110941762,1759158515.581941762,/studio/pos_error_xyz.err_y,0.00333984115161301
5.1141631610000005,1759158515.585163161,/studio/pos_error_xyz.err_y,0.0019150523460860214
5.117631024,1759158515.588631024,/studio/pos_error_xyz.err_y,NaN
5.120273335,1759158515.591273335,/studio/pos_error_xyz.err_y,NaN
5.120864471,1759158515.591864471,/studio/pos_error_xyz.err_y,0.0013885239127053861
5.124113438,1759158515.595113438,/studio/pos_error_xyz.err_y,0.00035403324772853573
5.1276564,1759158515.598656400,/studio/pos_error_xyz.err_y,NaN
5.130267238,1759158515.601267238,/studio/pos_error_xyz.err_y,NaN
5.130962883,1759158515.601962883,/studio/pos_error_xyz.err_y,-0.00004000686686289612
5.134279601,1759158515.605279601,/studio/pos_error_xyz.err_y,-0.0013103440143069633
5.137572048,1759158515.608572048,/studio/pos_error_xyz.err_y,NaN
5.14028941,1759158515.611289410,/studio/pos_error_xyz.err_y,NaN
5.140790795,1759158515.611790795,/studio/pos_error_xyz.err_y,-0.0017885043190610794
5.144252245,1759158515.615252245,/studio/pos_error_xyz.err_y,-0.002726323577138867
5.147461179,1759158515.618461179,/studio/pos_error_xyz.err_y,NaN
5.150300187,1759158515.621300187,/studio/pos_error_xyz.err_y,NaN
5.150963295,1759158515.621963295,/studio/pos_error_xyz.err_y,-0.0031007071123791974
5.154244551,1759158515.625244551,/studio/pos_error_xyz.err_y,-0.004327622222565886
5.15746688,1759158515.628466880,/studio/pos_error_xyz.err_y,NaN
5.16033579,1759158515.631335790,/studio/pos_error_xyz.err_y,NaN
5.160892734,1759158515.631892734,/studio/pos_error_xyz.err_y,-0.004765205338115974
5.164389553,1759158515.635389553,/studio/pos_error_xyz.err_y,-0.005673470992527019
5.167482329,1759158515.638482329,/studio/pos_error_xyz.err_y,NaN
5.170263628,1759158515.641263628,/studio/pos_error_xyz.err_y,NaN
5.170764599,1759158515.641764599,/studio/pos_error_xyz.err_y,-0.006026519894692495
5.174166836,1759158515.645166836,/studio/pos_error_xyz.err_y,-0.007196990349702004
5.177459938,1759158515.648459938,/studio/pos_error_xyz.err_y,NaN
5.180263148,1759158515.651263148,/studio/pos_error_xyz.err_y,NaN
5.180735363,1759158515.651735363,/studio/pos_error_xyz.err_y,-0.00765837401218028
5.184183186,1759158515.655183186,/studio/pos_error_xyz.err_y,-0.008702355546085894
5.187471335,1759158515.658471335,/studio/pos_error_xyz.err_y,NaN
5.190309053,1759158515.661309053,/studio/pos_error_xyz.err_y,NaN
5.190704823,1759158515.661704823,/studio/pos_error_xyz.err_y,-0.009014899316642344
5.19418675,1759158515.665186750,/studio/pos_error_xyz.err_y,-0.010056316467656812
5.1975315890000005,1759158515.668531589,/studio/pos_error_xyz.err_y,NaN
5.200267322,1759158515.671267322,/studio/pos_error_xyz.err_y,NaN
5.20076133,1759158515.671761330,/studio/pos_error_xyz.err_y,-0.010474760782665404
5.204189071,1759158515.675189071,/studio/pos_error_xyz.err_y,-0.011449329358406368
5.207505216,1759158515.678505216,/studio/pos_error_xyz.err_y,NaN
5.210273708,1759158515.681273708,/studio/pos_error_xyz.err_y,NaN
5.210806173,1759158515.681806173,/studio/pos_error_xyz.err_y,-0.011738373030330651
5.214060837,1759158515.685060837,/studio/pos_error_xyz.err_y,-0.012711476112587494
5.217553055,1759158515.688553055,/studio/pos_error_xyz.err_y,NaN
5.220270566,1759158515.691270566,/studio/pos_error_xyz.err_y,NaN
5.220713731,1759158515.691713731,/studio/pos_error_xyz.err_y,-0.01312162711104592
5.224054372,1759158515.695054372,/studio/pos_error_xyz.err_y,-0.014140058082695806
5.227460811,1759158515.698460811,/studio/pos_error_xyz.err_y,NaN
5.230298534,1759158515.701298534,/studio/pos_error_xyz.err_y,NaN
5.230791469,1759158515.701791469,/studio/pos_error_xyz.err_y,-0.014448915132523776
5.234126359,1759158515.705126359,/studio/pos_error_xyz.err_y,-0.015504763146862555
5.237342253,1759158515.708342253,/studio/pos_error_xyz.err_y,NaN
5.240286822,1759158515.711286822,/studio/pos_error_xyz.err_y,NaN
5.24071503,1759158515.711715030,/studio/pos_error_xyz.err_y,-0.015854040370812283
5.244163356,1759158515.715163356,/studio/pos_error_xyz.err_y,-0.01674814262266211
5.247398585,1759158515.718398585,/studio/pos_error_xyz.err_y,NaN
5.250309687,1759158515.721309687,/studio/pos_error_xyz.err_y,NaN
5.250702969,1759158515.721702969,/studio/pos_error_xyz.err_y,-0.017077943085183733
5.253983183,1759158515.724983183,/studio/pos_error_xyz.err_y,-0.01822640241514195
5.257304508,1759158515.728304508,/studio/pos_error_xyz.err_y,NaN
5.260262615,1759158515.731262615,/studio/pos_error_xyz.err_y,NaN
5.260763123,1759158515.731763123,/studio/pos_error_xyz.err_y,-0.018574656265272438
5.264060215,1759158515.735060215,/studio/pos_error_xyz.err_y,-0.019530975559604258
5.267413282,1759158515.738413282,/studio/pos_error_xyz.err_y,NaN
5.270295777,1759158515.741295777,/studio/pos_error_xyz.err_y,NaN
5.2706978620000005,1759158515.741697862,/studio/pos_error_xyz.err_y,-0.019810100822702292
5.273978281,1759158515.744978281,/studio/pos_error_xyz.err_y,-0.020786457823398496
5.277532236,1759158515.748532236,/studio/pos_error_xyz.err_y,NaN
5.280261378,1759158515.751261378,/studio/pos_error_xyz.err_y,NaN
5.280866425,1759158515.751866425,/studio/pos_error_xyz.err_y,-0.021148281266728297
5.290265962,1759158515.761265962,/studio/pos_error_xyz.err_y,NaN
5.297647846,1759158515.768647846,/studio/pos_error_xyz.err_y,-0.02220601338042183
5.297649598,1759158515.768649598,/studio/pos_error_xyz.err_y,NaN
5.297653441,1759158515.768653441,/studio/pos_error_xyz.err_y,-0.02250287936134976
5.297656235,1759158515.768656235,/studio/pos_error_xyz.err_y,-0.02295031059785857
5.300305664,1759158515.771305664,/studio/pos_error_xyz.err_y,NaN
5.303780308,1759158515.774780308,/studio/pos_error_xyz.err_y,-0.023397849612712074
5.303784613,1759158515.774784613,/studio/pos_error_xyz.err_y,-0.023868251449475908
5.304700196,1759158515.775700196,/studio/pos_error_xyz.err_y,-0.024275026311468606
5.307312199,1759158515.778312199,/studio/pos_error_xyz.err_y,-0.024816477276797366
5.310348622,1759158515.781348622,/studio/pos_error_xyz.err_y,NaN
5.311330772,1759158515.782330772,/studio/pos_error_xyz.err_y,-0.025126306356784367
5.313983274,1759158515.784983274,/studio/pos_error_xyz.err_y,-0.026251029242071455
5.317332535,1759158515.788332535,/studio/pos_error_xyz.err_y,NaN
5.320301396,1759158515.791301396,/studio/pos_error_xyz.err_y,NaN
5.320639915,1759158515.791639915,/studio/pos_error_xyz.err_y,-0.02658029316822197
5.324095503,1759158515.795095503,/studio/pos_error_xyz.err_y,-0.0276343353511479
5.327383766,1759158515.798383766,/studio/pos_error_xyz.err_y,NaN
5.330273642,1759158515.801273642,/studio/pos_error_xyz.err_y,NaN
5.330627581,1759158515.801627581,/studio/pos_error_xyz.err_y,-0.027942191676473938
5.334033123,1759158515.805033123,/studio/pos_error_xyz.err_y,-0.029069136206756774
5.33742026,1759158515.808420260,/studio/pos_error_xyz.err_y,NaN
5.340283414,1759158515.811283414,/studio/pos_error_xyz.err_y,NaN
5.340681844,1759158515.811681844,/studio/pos_error_xyz.err_y,-0.02939534574460101
5.343937845,1759158515.814937845,/studio/pos_error_xyz.err_y,-0.03046348099852314
5.347304679,1759158515.818304679,/studio/pos_error_xyz.err_y,NaN
5.350302339,1759158515.821302339,/studio/pos_error_xyz.err_y,NaN
5.350743168,1759158515.821743168,/studio/pos_error_xyz.err_y,-0.030774280252060526
5.353947657,1759158515.824947657,/studio/pos_error_xyz.err_y,-0.031919077713537414
5.357250875,1759158515.828250875,/studio/pos_error_xyz.err_y,NaN
5.360262794,1759158515.831262794,/studio/pos_error_xyz.err_y,NaN
5.360536931,1759158515.831536931,/studio/pos_error_xyz.err_y,-0.03226179694876241
5.363993386,1759158515.834993386,/studio/pos_error_xyz.err_y,-0.03344569794909136
5.367341818,1759158515.838341818,/studio/pos_error_xyz.err_y,NaN
5.370265323,1759158515.841265323,/studio/pos_error_xyz.err_y,NaN
5.370848448,1759158515.841848448,/studio/pos_error_xyz.err_y,-0.0337603590012967
5.374000464,1759158515.845000464,/studio/pos_error_xyz.err_y,-0.03492385065383807
5.377263799,1759158515.848263799,/studio/pos_error_xyz.err_y,NaN
5.380291957,1759158515.851291957,/studio/pos_error_xyz.err_y,NaN
5.380653626,1759158515.851653626,/studio/pos_error_xyz.err_y,-0.035244703662238974
5.384789596,1759158515.855789596,/studio/pos_error_xyz.err_y,-0.036372724142778035
5.387200652,1759158515.858200652,/studio/pos_error_xyz.err_y,NaN
5.390264285,1759158515.861264285,/studio/pos_error_xyz.err_y,NaN
5.390671023,1759158515.861671023,/studio/pos_error_xyz.err_y,-0.0367286576373369
5.393854528,1759158515.864854528,/studio/pos_error_xyz.err_y,-0.03806051647883946
5.397225963,1759158515.868225963,/studio/pos_error_xyz.err_y,NaN
5.400272488,1759158515.871272488,/studio/pos_error_xyz.err_y,NaN
5.400805917,1759158515.871805917,/studio/pos_error_xyz.err_y,-0.03839923702217818
5.40391087,1759158515.874910870,/studio/pos_error_xyz.err_y,-0.039623375557778395
5.407450929,1759158515.878450929,/studio/pos_error_xyz.err_y,NaN
5.410267022,1759158515.881267022,/studio/pos_error_xyz.err_y,NaN
5.410502215,1759158515.881502215,/studio/pos_error_xyz.err_y,-0.03994920115806
5.41393994,1759158515.884939940,/studio/pos_error_xyz.err_y,-0.041190321472402314
5.417229184,1759158515.888229184,/studio/pos_error_xyz.err_y,NaN
5.420299179,1759158515.891299179,/studio/pos_error_xyz.err_y,NaN
5.420508791,1759158515.891508791,/studio/pos_error_xyz.err_y,-0.041523428149434105
5.424310565,1759158515.895310565,/studio/pos_error_xyz.err_y,-0.04276560312694877
5.427288846,1759158515.898288846,/studio/pos_error_xyz.err_y,NaN
5.430295532,1759158515.901295532,/studio/pos_error_xyz.err_y,NaN
5.430615877,1759158515.901615877,/studio/pos_error_xyz.err_y,-0.04307383105088247
5.434090173,1759158515.905090173,/studio/pos_error_xyz.err_y,-0.044280001459608975
5.437254195,1759158515.908254195,/studio/pos_error_xyz.err_y,NaN
5.440288133,1759158515.911288133,/studio/pos_error_xyz.err_y,NaN
5.440630531,1759158515.911630531,/studio/pos_error_xyz.err_y,-0.0446158682999247
5.443800446,1759158515.914800446,/studio/pos_error_xyz.err_y,-0.0459081523203817
5.447147582,1759158515.918147582,/studio/pos_error_xyz.err_y,NaN
5.450286467,1759158515.921286467,/studio/pos_error_xyz.err_y,NaN
5.450679996,1759158515.921679996,/studio/pos_error_xyz.err_y,-0.04621470464700872
5.453953812,1759158515.924953812,/studio/pos_error_xyz.err_y,-0.04741314727195611
5.457177596,1759158515.928177596,/studio/pos_error_xyz.err_y,NaN
5.460278066,1759158515.931278066,/studio/pos_error_xyz.err_y,NaN
5.460481463,1759158515.931481463,/studio/pos_error_xyz.err_y,-0.04772839988071276
5.463809422,1759158515.934809422,/studio/pos_error_xyz.err_y,-0.04895178975072856
5.46728545,1759158515.938285450,/studio/pos_error_xyz.err_y,NaN
5.470291459,1759158515.941291459,/studio/pos_error_xyz.err_y,NaN
5.470664831,1759158515.941664831,/studio/pos_error_xyz.err_y,-0.049287085616654513
5.473977868,1759158515.944977868,/studio/pos_error_xyz.err_y,-0.050609143429463765
5.477212981,1759158515.948212981,/studio/pos_error_xyz.err_y,NaN
5.480292275,1759158515.951292275,/studio/pos_error_xyz.err_y,NaN
5.480487784,1759158515.951487784,/studio/pos_error_xyz.err_y,-0.05091757328375324
5.483818403,1759158515.954818403,/studio/pos_error_xyz.err_y,-0.05214786418046269
5.487961799,1759158515.958961799,/studio/pos_error_xyz.err_y,NaN
5.490263892,1759158515.961263892,/studio/pos_error_xyz.err_y,NaN
5.500320874,1759158515.971320874,/studio/pos_error_xyz.err_y,NaN
5.504669669,1759158515.975669669,/studio/pos_error_xyz.err_y,-0.05243541866859425
5.504674073,1759158515.975674073,/studio/pos_error_xyz.err_y,-0.05291200243716898
5.5046757070000005,1759158515.975675707,/studio/pos_error_xyz.err_y,-0.05338840303824055
5.504677835,1759158515.975677835,/studio/pos_error_xyz.err_y,-0.05389468080839088
5.50803937,1759158515.979039370,/studio/pos_error_xyz.err_y,-0.05442070165966717
5.5080438780000005,1759158515.979043878,/studio/pos_error_xyz.err_y,-0.054946587939375124
5.510272363,1759158515.981272363,/studio/pos_error_xyz.err_y,NaN
5.510578789,1759158515.981578789,/studio/pos_error_xyz.err_y,-0.05543778161027002
5.5138349,1759158515.984834900,/studio/pos_error_xyz.err_y,-0.056564666347346915
5.517127009,1759158515.988127009,/studio/pos_error_xyz.err_y,NaN
5.520289327,1759158515.991289327,/studio/pos_error_xyz.err_y,NaN
5.520914723,1759158515.991914723,/studio/pos_error_xyz.err_y,-0.056851165895944966
5.524000292,1759158515.995000292,/studio/pos_error_xyz.err_y,-0.05801048639924833
5.527445223,1759158515.998445223,/studio/pos_error_xyz.err_y,NaN
5.530275598,1759158516.001275598,/studio/pos_error_xyz.err_y,NaN
