elapsed time,timestamp,topic,value
2.403546142,1759158512.874546142,/studio/euler_deg.meas_pitch_deg,0.8877988433046236
2.406879564,1759158512.877879564,/studio/euler_deg.meas_pitch_deg,0.8877988433046236
2.410271375,1759158512.881271375,/studio/euler_deg.meas_pitch_deg,0.8819315139435687
2.41032795,1759158512.881327950,/studio/euler_deg.meas_pitch_deg,0.8819315139435687
2.413565492,1759158512.884565492,/studio/euler_deg.meas_pitch_deg,0.8819315139435687
2.417074712,1759158512.888074712,/studio/euler_deg.meas_pitch_deg,0.8819315139435687
2.420263977,1759158512.891263977,/studio/euler_deg.meas_pitch_deg,0.8648991602691597
2.430305186,1759158512.901305186,/studio/euler_deg.meas_pitch_deg,0.8276919063750293
2.434488103,1759158512.905488103,/studio/euler_deg.meas_pitch_deg,0.8276919063750293
2.434490901,1759158512.905490901,/studio/euler_deg.meas_pitch_deg,0.8276919063750293
2.434493971,1759158512.905493971,/studio/euler_deg.meas_pitch_deg,0.8276919063750293
2.434495995,1759158512.905495995,/studio/euler_deg.meas_pitch_deg,0.8276919063750293
2.436702592,1759158512.907702592,/studio/euler_deg.meas_pitch_deg,0.8276919063750293
2.438045516,1759158512.909045516,/studio/euler_deg.meas_pitch_deg,0.8276919063750293
2.440301423,1759158512.911301423,/studio/euler_deg.meas_pitch_deg,0.7991453422034361
2.440887718,1759158512.911887718,/studio/euler_deg.meas_pitch_deg,0.7991453422034361
2.444031356,1759158512.915031356,/studio/euler_deg.meas_pitch_deg,0.7991453422034361
2.44713975,1759158512.918139750,/studio/euler_deg.meas_pitch_deg,0.7991453422034361
2.450286738,1759158512.921286738,/studio/euler_deg.meas_pitch_deg,0.7813566670588005
2.450511901,1759158512.921511901,/studio/euler_deg.meas_pitch_deg,0.7813566670588005
2.4538172620000003,1759158512.924817262,/studio/euler_deg.meas_pitch_deg,0.7813566670588005
2.457004407,1759158512.928004407,/studio/euler_deg.meas_pitch_deg,0.7813566670588005
2.46026997,1759158512.931269970,/studio/euler_deg.meas_pitch_deg,0.7490510316415937
2.460434696,1759158512.931434696,/studio/euler_deg.meas_pitch_deg,0.7490510316415937
2.463628761,1759158512.934628761,/studio/euler_deg.meas_pitch_deg,0.7490510316415937
2.466953465,1759158512.937953465,/studio/euler_deg.meas_pitch_deg,0.7490510316415937
2.47027313,1759158512.941273130,/studio/euler_deg.meas_pitch_deg,0.701345589736617
2.470460043,1759158512.941460043,/studio/euler_deg.meas_pitch_deg,0.701345589736617
2.47355759,1759158512.944557590,/studio/euler_deg.meas_pitch_deg,0.701345589736617
2.476846186,1759158512.947846186,/studio/euler_deg.meas_pitch_deg,0.701345589736617
2.4801496160000003,1759158512.951149616,/studio/euler_deg.meas_pitch_deg,0.701345589736617
2.480279012,1759158512.951279012,/studio/euler_deg.meas_pitch_deg,0.6741372165534733
2.483737882,1759158512.954737882,/studio/euler_deg.meas_pitch_deg,0.6741372165534733
2.486941922,1759158512.957941922,/studio/euler_deg.meas_pitch_deg,0.6741372165534733
2.490252998,1759158512.961252998,/studio/euler_deg.meas_pitch_deg,0.6741372165534733
2.490291049,1759158512.961291049,/studio/euler_deg.meas_pitch_deg,0.6355342804331933
2.493438149,1759158512.964438149,/studio/euler_deg.meas_pitch_deg,0.6355342804331933
2.496762076,1759158512.967762076,/studio/euler_deg.meas_pitch_deg,0.6355342804331933
2.500269287,1759158512.971269287,/studio/euler_deg.meas_pitch_deg,0.571637412671553
2.500281381,1759158512.971281381,/studio/euler_deg.meas_pitch_deg,0.571637412671553
2.5035252420000003,1759158512.974525242,/studio/euler_deg.meas_pitch_deg,0.571637412671553
2.506874973,1759158512.977874973,/studio/euler_deg.meas_pitch_deg,0.571637412671553
2.510085973,1759158512.981085973,/studio/euler_deg.meas_pitch_deg,0.571637412671553
2.51026238,1759158512.981262380,/studio/euler_deg.meas_pitch_deg,0.5382422617645182
2.513428937,1759158512.984428937,/studio/euler_deg.meas_pitch_deg,0.5382422617645182
2.517432586,1759158512.988432586,/studio/euler_deg.meas_pitch_deg,0.5382422617645182
2.520252831,1759158512.991252831,/studio/euler_deg.meas_pitch_deg,0.5382422617645182
2.520284641,1759158512.991284641,/studio/euler_deg.meas_pitch_deg,0.5061551069305419
2.523584,1759158512.994584000,/studio/euler_deg.meas_pitch_deg,0.5061551069305419
2.526883998,1759158512.997883998,/studio/euler_deg.meas_pitch_deg,0.5061551069305419
2.530137743,1759158513.001137743,/studio/euler_deg.meas_pitch_deg,0.5061551069305419
2.530265242,1759158513.001265242,/studio/euler_deg.meas_pitch_deg,0.47142464141871476
2.533617688,1759158513.004617688,/studio/euler_deg.meas_pitch_deg,0.47142464141871476
2.536793142,1759158513.007793142,/studio/euler_deg.meas_pitch_deg,0.47142464141871476
2.540101256,1759158513.011101256,/studio/euler_deg.meas_pitch_deg,0.47142464141871476
2.540284788,1759158513.011284788,/studio/euler_deg.meas_pitch_deg,0.3895925485747347
2.543454439,1759158513.014454439,/studio/euler_deg.meas_pitch_deg,0.3895925485747347
2.5472657830000003,1759158513.018265783,/studio/euler_deg.meas_pitch_deg,0.3895925485747347
2.550145366,1759158513.021145366,/studio/euler_deg.meas_pitch_deg,0.3895925485747347
2.550268539,1759158513.021268539,/studio/euler_deg.meas_pitch_deg,0.4253574235753049
2.55349413,1759158513.024494130,/studio/euler_deg.meas_pitch_deg,0.4253574235753049
2.556927682,1759158513.027927682,/studio/euler_deg.meas_pitch_deg,0.4253574235753049
2.560019118,1759158513.031019118,/studio/euler_deg.meas_pitch_deg,0.4253574235753049
2.560274784,1759158513.031274784,/studio/euler_deg.meas_pitch_deg,0.4836573983452154
2.563498813,1759158513.034498813,/studio/euler_deg.meas_pitch_deg,0.4836573983452154
2.5669081719999998,1759158513.037908172,/studio/euler_deg.meas_pitch_deg,0.4836573983452154
2.570191017,1759158513.041191017,/studio/euler_deg.meas_pitch_deg,0.4836573983452154
2.5702643700000003,1759158513.041264370,/studio/euler_deg.meas_pitch_deg,0.5752690575273681
2.573510725,1759158513.044510725,/studio/euler_deg.meas_pitch_deg,0.5752690575273681
2.5767085,1759158513.047708500,/studio/euler_deg.meas_pitch_deg,0.5752690575273681
2.580263838,1759158513.051263838,/studio/euler_deg.meas_pitch_deg,0.7378922551424663
2.580376409,1759158513.051376409,/studio/euler_deg.meas_pitch_deg,0.7378922551424663
2.583546593,1759158513.054546593,/studio/euler_deg.meas_pitch_deg,0.7378922551424663
2.586893481,1759158513.057893481,/studio/euler_deg.meas_pitch_deg,0.7378922551424663
2.590049587,1759158513.061049587,/studio/euler_deg.meas_pitch_deg,0.7378922551424663
2.59026367,1759158513.061263670,/studio/euler_deg.meas_pitch_deg,0.9413436907342331
2.593427609,1759158513.064427609,/studio/euler_deg.meas_pitch_deg,0.9413436907342331
2.596648006,1759158513.067648006,/studio/euler_deg.meas_pitch_deg,0.9413436907342331
2.600076768,1759158513.071076768,/studio/euler_deg.meas_pitch_deg,0.9413436907342331
2.600267846,1759158513.071267846,/studio/euler_deg.meas_pitch_deg,1.1862557269597205
2.6034671879999998,1759158513.074467188,/studio/euler_deg.meas_pitch_deg,1.1862557269597205
2.6069031860000003,1759158513.077903186,/studio/euler_deg.meas_pitch_deg,1.1862557269597205
2.610074927,1759158513.081074927,/studio/euler_deg.meas_pitch_deg,1.1862557269597205
2.610274881,1759158513.081274881,/studio/euler_deg.meas_pitch_deg,1.5077585847317034
2.613315677,1759158513.084315677,/studio/euler_deg.meas_pitch_deg,1.5077585847317034
2.616771049,1759158513.087771049,/studio/euler_deg.meas_pitch_deg,1.5077585847317034
2.620272469,1759158513.091272469,/studio/euler_deg.meas_pitch_deg,1.9058222537015048
2.620556407,1759158513.091556407,/studio/euler_deg.meas_pitch_deg,1.9058222537015048
2.630291587,1759158513.101291587,/studio/euler_deg.meas_pitch_deg,2.343634925671535
2.636642995,1759158513.107642995,/studio/euler_deg.meas_pitch_deg,2.343634925671535
2.636647302,1759158513.107647302,/studio/euler_deg.meas_pitch_deg,2.343634925671535
2.636652134,1759158513.107652134,/studio/euler_deg.meas_pitch_deg,2.343634925671535
2.636656108,1759158513.107656108,/studio/euler_deg.meas_pitch_deg,2.343634925671535
2.640294495,1759158513.111294495,/studio/euler_deg.meas_pitch_deg,2.8550117179326655
2.642334509,1759158513.113334509,/studio/euler_deg.meas_pitch_deg,2.8550117179326655
2.642344789,1759158513.113344789,/studio/euler_deg.meas_pitch_deg,2.8550117179326655
2.643438814,1759158513.114438814,/studio/euler_deg.meas_pitch_deg,2.8550117179326655
2.6467819820000003,1759158513.117781982,/studio/euler_deg.meas_pitch_deg,2.8550117179326655
2.650288666,1759158513.121288666,/studio/euler_deg.meas_pitch_deg,3.4771838177593493
2.650321655,1759158513.121321655,/studio/euler_deg.meas_pitch_deg,3.4771838177593493
2.653401883,1759158513.124401883,/studio/euler_deg.meas_pitch_deg,3.4771838177593493
2.65674062,1759158513.127740620,/studio/euler_deg.meas_pitch_deg,3.4771838177593493
2.6600804670000002,1759158513.131080467,/studio/euler_deg.meas_pitch_deg,3.4771838177593493
2.660266243,1759158513.131266243,/studio/euler_deg.meas_pitch_deg,4.14943377867854
2.6634518,1759158513.134451800,/studio/euler_deg.meas_pitch_deg,4.14943377867854
2.666769959,1759158513.137769959,/studio/euler_deg.meas_pitch_deg,4.14943377867854
2.669981048,1759158513.140981048,/studio/euler_deg.meas_pitch_deg,4.14943377867854
2.670271053,1759158513.141271053,/studio/euler_deg.meas_pitch_deg,4.910185893174118
2.673350817,1759158513.144350817,/studio/euler_deg.meas_pitch_deg,4.910185893174118
2.676786121,1759158513.147786121,/studio/euler_deg.meas_pitch_deg,4.910185893174118
2.680109387,1759158513.151109387,/studio/euler_deg.meas_pitch_deg,4.910185893174118
2.6802696040000002,1759158513.151269604,/studio/euler_deg.meas_pitch_deg,5.7650065759714755
2.683314199,1759158513.154314199,/studio/euler_deg.meas_pitch_deg,5.7650065759714755
2.6866513860000003,1759158513.157651386,/studio/euler_deg.meas_pitch_deg,5.7650065759714755
2.6900202550000003,1759158513.161020255,/studio/euler_deg.meas_pitch_deg,5.7650065759714755
2.690268314,1759158513.161268314,/studio/euler_deg.meas_pitch_deg,6.70469618648139
2.693265466,1759158513.164265466,/studio/euler_deg.meas_pitch_deg,6.70469618648139
2.696619515,1759158513.167619515,/studio/euler_deg.meas_pitch_deg,6.70469618648139
2.700264334,1759158513.171264334,/studio/euler_deg.meas_pitch_deg,7.721087948930182
2.70108989,1759158513.172089890,/studio/euler_deg.meas_pitch_deg,7.721087948930182
2.703279971,1759158513.174279971,/studio/euler_deg.meas_pitch_deg,7.721087948930182
2.706789553,1759158513.177789553,/studio/euler_deg.meas_pitch_deg,7.721087948930182
2.710015606,1759158513.181015606,/studio/euler_deg.meas_pitch_deg,7.721087948930182
2.710335277,1759158513.181335277,/studio/euler_deg.meas_pitch_deg,8.808546372503733
2.713273008,1759158513.184273008,/studio/euler_deg.meas_pitch_deg,8.808546372503733
2.7166603250000003,1759158513.187660325,/studio/euler_deg.meas_pitch_deg,8.808546372503733
2.720159507,1759158513.191159507,/studio/euler_deg.meas_pitch_deg,8.808546372503733
2.720306296,1759158513.191306296,/studio/euler_deg.meas_pitch_deg,10.007194787953285
2.72338072,1759158513.194380720,/studio/euler_deg.meas_pitch_deg,10.007194787953285
2.726706627,1759158513.197706627,/studio/euler_deg.meas_pitch_deg,10.007194787953285
2.729984823,1759158513.200984823,/studio/euler_deg.meas_pitch_deg,10.007194787953285
2.7302684,1759158513.201268400,/studio/euler_deg.meas_pitch_deg,11.250429217322633
2.733245685,1759158513.204245685,/studio/euler_deg.meas_pitch_deg,11.250429217322633
2.736622677,1759158513.207622677,/studio/euler_deg.meas_pitch_deg,11.250429217322633
2.740295806,1759158513.211295806,/studio/euler_deg.meas_pitch_deg,12.582551034501893
2.740654542,1759158513.211654542,/studio/euler_deg.meas_pitch_deg,12.582551034501893
2.743833758,1759158513.214833758,/studio/euler_deg.meas_pitch_deg,12.582551034501893
2.746656085,1759158513.217656085,/studio/euler_deg.meas_pitch_deg,12.582551034501893
2.7499402760000002,1759158513.220940276,/studio/euler_deg.meas_pitch_deg,12.582551034501893
2.750279991,1759158513.221279991,/studio/euler_deg.meas_pitch_deg,13.97250948052525
2.753192721,1759158513.224192721,/studio/euler_deg.meas_pitch_deg,13.97250948052525
2.756624634,1759158513.227624634,/studio/euler_deg.meas_pitch_deg,13.97250948052525
2.760012389,1759158513.231012389,/studio/euler_deg.meas_pitch_deg,13.97250948052525
2.76027793,1759158513.231277930,/studio/euler_deg.meas_pitch_deg,15.391193697414897
2.763266013,1759158513.234266013,/studio/euler_deg.meas_pitch_deg,15.391193697414897
2.766568184,1759158513.237568184,/studio/euler_deg.meas_pitch_deg,15.391193697414897
2.769889245,1759158513.240889245,/studio/euler_deg.meas_pitch_deg,15.391193697414897
2.770269068,1759158513.241269068,/studio/euler_deg.meas_pitch_deg,17.06172881705545
2.7732267520000002,1759158513.244226752,/studio/euler_deg.meas_pitch_deg,17.06172881705545
2.776616094,1759158513.247616094,/studio/euler_deg.meas_pitch_deg,17.06172881705545
2.779892878,1759158513.250892878,/studio/euler_deg.meas_pitch_deg,17.06172881705545
2.780276642,1759158513.251276642,/studio/euler_deg.meas_pitch_deg,18.71809520216076
2.783260755,1759158513.254260755,/studio/euler_deg.meas_pitch_deg,18.71809520216076
2.786588295,1759158513.257588295,/studio/euler_deg.meas_pitch_deg,18.71809520216076
2.7899390520000003,1759158513.260939052,/studio/euler_deg.meas_pitch_deg,18.71809520216076
2.79027034,1759158513.261270340,/studio/euler_deg.meas_pitch_deg,20.250665035744376
2.793262533,1759158513.264262533,/studio/euler_deg.meas_pitch_deg,20.250665035744376
2.796665801,1759158513.267665801,/studio/euler_deg.meas_pitch_deg,20.250665035744376
2.7998973129999998,1759158513.270897313,/studio/euler_deg.meas_pitch_deg,20.250665035744376
2.80027282,1759158513.271272820,/studio/euler_deg.meas_pitch_deg,22.17723182778015
2.803157289,1759158513.274157289,/studio/euler_deg.meas_pitch_deg,22.17723182778015
2.806635511,1759158513.277635511,/studio/euler_deg.meas_pitch_deg,22.17723182778015
2.809870954,1759158513.280870954,/studio/euler_deg.meas_pitch_deg,22.17723182778015
2.810271295,1759158513.281271295,/studio/euler_deg.meas_pitch_deg,23.8936698113959
2.813266688,1759158513.284266688,/studio/euler_deg.meas_pitch_deg,23.8936698113959
2.816472686,1759158513.287472686,/studio/euler_deg.meas_pitch_deg,23.8936698113959
2.819795137,1759158513.290795137,/studio/euler_deg.meas_pitch_deg,23.8936698113959
2.820322001,1759158513.291322001,/studio/euler_deg.meas_pitch_deg,25.594048262313546
2.823293832,1759158513.294293832,/studio/euler_deg.meas_pitch_deg,25.594048262313546
2.830310343,1759158513.301310343,/studio/euler_deg.meas_pitch_deg,27.45892148212712
2.8397742,1759158513.310774200,/studio/euler_deg.meas_pitch_deg,27.45892148212712
2.83978307,1759158513.310783070,/studio/euler_deg.meas_pitch_deg,27.45892148212712
2.839786181,1759158513.310786181,/studio/euler_deg.meas_pitch_deg,27.45892148212712
2.839791343,1759158513.310791343,/studio/euler_deg.meas_pitch_deg,27.45892148212712
2.840296839,1759158513.311296839,/studio/euler_deg.meas_pitch_deg,29.067556726186208
2.84635061,1759158513.317350610,/studio/euler_deg.meas_pitch_deg,29.067556726186208
2.846353517,1759158513.317353517,/studio/euler_deg.meas_pitch_deg,29.067556726186208
2.847256303,1759158513.318256303,/studio/euler_deg.meas_pitch_deg,29.067556726186208
2.849881515,1759158513.320881515,/studio/euler_deg.meas_pitch_deg,29.067556726186208
2.850277374,1759158513.321277374,/studio/euler_deg.meas_pitch_deg,30.711309062999845
2.8533439080000003,1759158513.324343908,/studio/euler_deg.meas_pitch_deg,30.711309062999845
2.856702885,1759158513.327702885,/studio/euler_deg.meas_pitch_deg,30.711309062999845
2.859865828,1759158513.330865828,/studio/euler_deg.meas_pitch_deg,30.711309062999845
2.86029944,1759158513.331299440,/studio/euler_deg.meas_pitch_deg,32.397854218283356
2.863323163,1759158513.334323163,/studio/euler_deg.meas_pitch_deg,32.397854218283356
2.866597171,1759158513.337597171,/studio/euler_deg.meas_pitch_deg,32.397854218283356
2.869730304,1759158513.340730304,/studio/euler_deg.meas_pitch_deg,32.397854218283356
2.87027082,1759158513.341270820,/studio/euler_deg.meas_pitch_deg,34.097796177105415
2.873060242,1759158513.344060242,/studio/euler_deg.meas_pitch_deg,34.097796177105415
2.876528749,1759158513.347528749,/studio/euler_deg.meas_pitch_deg,34.097796177105415
2.87981164,1759158513.350811640,/studio/euler_deg.meas_pitch_deg,34.097796177105415
2.880275997,1759158513.351275997,/studio/euler_deg.meas_pitch_deg,35.77911732092427
2.883157921,1759158513.354157921,/studio/euler_deg.meas_pitch_deg,35.77911732092427
2.8864581400000002,1759158513.357458140,/studio/euler_deg.meas_pitch_deg,35.77911732092427
2.8897360670000003,1759158513.360736067,/studio/euler_deg.meas_pitch_deg,35.77911732092427
2.890339996,1759158513.361339996,/studio/euler_deg.meas_pitch_deg,37.37286223350284
2.893152418,1759158513.364152418,/studio/euler_deg.meas_pitch_deg,37.37286223350284
2.89646068,1759158513.367460680,/studio/euler_deg.meas_pitch_deg,37.37286223350284
2.8998685340000003,1759158513.370868534,/studio/euler_deg.meas_pitch_deg,37.37286223350284
2.900271483,1759158513.371271483,/studio/euler_deg.meas_pitch_deg,38.9510795145313
2.903027187,1759158513.374027187,/studio/euler_deg.meas_pitch_deg,38.9510795145313
2.9064508360000003,1759158513.377450836,/studio/euler_deg.meas_pitch_deg,38.9510795145313
2.909890868,1759158513.380890868,/studio/euler_deg.meas_pitch_deg,38.9510795145313
2.910314189,1759158513.381314189,/studio/euler_deg.meas_pitch_deg,40.54512306381784
2.91316118,1759158513.384161180,/studio/euler_deg.meas_pitch_deg,40.54512306381784
2.91651059,1759158513.387510590,/studio/euler_deg.meas_pitch_deg,40.54512306381784
2.919696833,1759158513.390696833,/studio/euler_deg.meas_pitch_deg,40.54512306381784
2.920274834,1759158513.391274834,/studio/euler_deg.meas_pitch_deg,42.02697696832109
2.9231116640000003,1759158513.394111664,/studio/euler_deg.meas_pitch_deg,42.02697696832109
2.9269797,1759158513.397979700,/studio/euler_deg.meas_pitch_deg,42.02697696832109
2.92992029,1759158513.400920290,/studio/euler_deg.meas_pitch_deg,42.02697696832109
