elapsed time,timestamp,topic,value
2.109093638,1759158512.580093638,/studio/rotor_avg_rpm.mean_rpm,1232.6329650878906
2.109954705,1759158512.580954705,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
2.111371347,1759158512.582371347,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
2.111378289,1759158512.582378289,/studio/rotor_avg_rpm.mean_rpm,1221.4540710449219
2.112198654,1759158512.583198654,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
2.113522166,1759158512.584522166,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
2.114751306,1759158512.585751306,/studio/rotor_avg_rpm.mean_rpm,1249.4667053222656
2.115523308,1759158512.586523308,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
2.1171246,1759158512.588124600,/studio/rotor_avg_rpm.mean_rpm,1244.2568664550781
2.117864179,1759158512.588864179,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
2.119916277,1759158512.590916277,/studio/rotor_avg_rpm.mean_rpm,1231.1407165527344
2.119918386,1759158512.590918386,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
2.121483101,1759158512.592483101,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
2.121485027,1759158512.592485027,/studio/rotor_avg_rpm.mean_rpm,1245.7491455078125
2.123256358,1759158512.594256358,/studio/rotor_avg_rpm.mean_rpm,1220.6948852539062
2.124652435,1759158512.595652435,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
2.124655883,1759158512.595655883,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
2.12609588,1759158512.597095880,/studio/rotor_avg_rpm.mean_rpm,1245.4087829589844
2.127011666,1759158512.598011666,/studio/rotor_avg_rpm.mean_rpm,1239.0470275878906
2.127985976,1759158512.598985976,/studio/rotor_avg_rpm.mean_rpm,1239.3612060546875
2.129370631,1759158512.600370631,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
2.130667074,1759158512.601667074,/studio/rotor_avg_rpm.mean_rpm,1219.5429077148438
2.131616393,1759158512.602616393,/studio/rotor_avg_rpm.mean_rpm,1225.1454772949219
2.13161964,1759158512.602619640,/studio/rotor_avg_rpm.mean_rpm,1240.5131530761719
2.132858553,1759158512.603858553,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
2.133973606,1759158512.604973606,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
2.134939803,1759158512.605939803,/studio/rotor_avg_rpm.mean_rpm,1233.81103515625
2.13634711,1759158512.607347110,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
2.137722223,1759158512.608722223,/studio/rotor_avg_rpm.mean_rpm,1243.4714965820312
2.137729992,1759158512.608729992,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
2.138812446,1759158512.609812446,/studio/rotor_avg_rpm.mean_rpm,1252.8439025878906
2.140114713,1759158512.611114713,/studio/rotor_avg_rpm.mean_rpm,1228.8892211914062
2.1412197170000002,1759158512.612219717,/studio/rotor_avg_rpm.mean_rpm,1232.2664489746094
2.142924248,1759158512.613924248,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
2.142925984,1759158512.613925984,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
2.143894293,1759158512.614894293,/studio/rotor_avg_rpm.mean_rpm,1244.230712890625
2.144957271,1759158512.615957271,/studio/rotor_avg_rpm.mean_rpm,1241.6388549804688
2.146395729,1759158512.617395729,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
2.147943916,1759158512.618943916,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
2.147948243,1759158512.618948243,/studio/rotor_avg_rpm.mean_rpm,1234.8582763671875
2.149617078,1759158512.620617078,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
2.149618123,1759158512.620618123,/studio/rotor_avg_rpm.mean_rpm,1241.2723388671875
2.150739903,1759158512.621739903,/studio/rotor_avg_rpm.mean_rpm,1219.9356079101562
2.151717371,1759158512.622717371,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
2.15293584,1759158512.623935840,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
2.154568016,1759158512.625568016,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
2.156571389,1759158512.627571389,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
2.156573826,1759158512.627573826,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
2.157907407,1759158512.628907407,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
2.157914927,1759158512.628914927,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
2.158859891,1759158512.629859891,/studio/rotor_avg_rpm.mean_rpm,1234.8844604492188
2.160231113,1759158512.631231113,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
2.161203532,1759158512.632203532,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
2.162170336,1759158512.633170336,/studio/rotor_avg_rpm.mean_rpm,1249.1263427734375
2.163251968,1759158512.634251968,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
2.164493813,1759158512.635493813,/studio/rotor_avg_rpm.mean_rpm,1246.5083618164062
2.165428617,1759158512.636428617,/studio/rotor_avg_rpm.mean_rpm,1228.1823120117188
2.16669279,1759158512.637692790,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
2.167891697,1759158512.638891697,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
2.167894171,1759158512.638894171,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
2.168734227,1759158512.639734227,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
2.169817888,1759158512.640817888,/studio/rotor_avg_rpm.mean_rpm,1228.5750732421875
2.171321781,1759158512.642321781,/studio/rotor_avg_rpm.mean_rpm,1233.4445495605469
2.17228198,1759158512.643281980,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
2.173368569,1759158512.644368569,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
2.174701328,1759158512.645701328,/studio/rotor_avg_rpm.mean_rpm,1236.4028930664062
2.175539103,1759158512.646539103,/studio/rotor_avg_rpm.mean_rpm,1241.6388244628906
2.176627685,1759158512.647627685,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
2.177908052,1759158512.648908052,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
2.177912653,1759158512.648912653,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
2.179068684,1759158512.650068684,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
2.180274839,1759158512.651274839,/studio/rotor_avg_rpm.mean_rpm,1234.125244140625
2.181262948,1759158512.652262948,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
2.182648292,1759158512.653648292,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
2.183728763,1759158512.654728763,/studio/rotor_avg_rpm.mean_rpm,1243.471435546875
2.18444044,1759158512.655440440,/studio/rotor_avg_rpm.mean_rpm,1227.7896118164062
2.18587776,1759158512.656877760,/studio/rotor_avg_rpm.mean_rpm,1242.3981018066406
2.185886233,1759158512.656886233,/studio/rotor_avg_rpm.mean_rpm,1231.5334167480469
2.18695284,1759158512.657952840,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
2.187861165,1759158512.658861165,/studio/rotor_avg_rpm.mean_rpm,1248.3671264648438
2.189375241,1759158512.660375241,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
2.19023492,1759158512.661234920,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
2.191372076,1759158512.662372076,/studio/rotor_avg_rpm.mean_rpm,1238.287841796875
2.192510474,1759158512.663510474,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
2.193515572,1759158512.664515572,/studio/rotor_avg_rpm.mean_rpm,1250.9851379394531
2.194609288,1759158512.665609288,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
2.195805997,1759158512.666805997,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
2.19688027,1759158512.667880270,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
2.197983623,1759158512.668983623,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
2.197996863,1759158512.668996863,/studio/rotor_avg_rpm.mean_rpm,1241.6388549804688
2.199387511,1759158512.670387511,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
2.200362468,1759158512.671362468,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
2.201328988,1759158512.672328988,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
2.2026585450000002,1759158512.673658545,/studio/rotor_avg_rpm.mean_rpm,1241.2200012207031
2.204954829,1759158512.675954829,/studio/rotor_avg_rpm.mean_rpm,1234.8843994140625
2.204958069,1759158512.675958069,/studio/rotor_avg_rpm.mean_rpm,1224.7789306640625
2.204971805,1759158512.675971805,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
2.206339843,1759158512.677339843,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
2.207957517,1759158512.678957517,/studio/rotor_avg_rpm.mean_rpm,1224.4386291503906
2.207964475,1759158512.678964475,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
2.22916113,1759158512.700161130,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
2.229162578,1759158512.700162578,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
2.229164743,1759158512.700164743,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
2.229167835,1759158512.700167835,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
2.229170354,1759158512.700170354,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
2.229175945,1759158512.700175945,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
2.22918313,1759158512.700183130,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
2.229187729,1759158512.700187729,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
2.229192667,1759158512.700192667,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
2.2291948600000002,1759158512.700194860,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
2.229199038,1759158512.700199038,/studio/rotor_avg_rpm.mean_rpm,1242.3981018066406
2.229200921,1759158512.700200921,/studio/rotor_avg_rpm.mean_rpm,1239.0208435058594
2.229203473,1759158512.700203473,/studio/rotor_avg_rpm.mean_rpm,1220.6948852539062
2.229210684,1759158512.700210684,/studio/rotor_avg_rpm.mean_rpm,1235.277099609375
2.229214579,1759158512.700214579,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
2.229216175,1759158512.700216175,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
2.229218784,1759158512.700218784,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
2.2314342,1759158512.702434200,/studio/rotor_avg_rpm.mean_rpm,1232.6329650878906
2.231436501,1759158512.702436501,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
2.231439549,1759158512.702439549,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
2.231443044,1759158512.702443044,/studio/rotor_avg_rpm.mean_rpm,1242.0054016113281
2.231446559,1759158512.702446559,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
2.231449216,1759158512.702449216,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
2.23236463,1759158512.703364630,/studio/rotor_avg_rpm.mean_rpm,1251.7443237304688
2.2335482620000002,1759158512.704548262,/studio/rotor_avg_rpm.mean_rpm,1224.0197143554688
2.234430372,1759158512.705430372,/studio/rotor_avg_rpm.mean_rpm,1226.6376953125
2.235837766,1759158512.706837766,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
2.236815902,1759158512.707815902,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
2.237696795,1759158512.708696795,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
2.23850676,1759158512.709506760,/studio/rotor_avg_rpm.mean_rpm,1236.7693786621094
2.240090838,1759158512.711090838,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
2.240100907,1759158512.711100907,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
2.241112267,1759158512.712112267,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
2.241972912,1759158512.712972912,/studio/rotor_avg_rpm.mean_rpm,1239.0208435058594
2.243367742,1759158512.714367742,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
2.244589166,1759158512.715589166,/studio/rotor_avg_rpm.mean_rpm,1250.985107421875
2.245568306,1759158512.716568306,/studio/rotor_avg_rpm.mean_rpm,1234.1514282226562
2.2466694240000002,1759158512.717669424,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
2.247837944,1759158512.718837944,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
2.248811401,1759158512.719811401,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
2.249942891,1759158512.720942891,/studio/rotor_avg_rpm.mean_rpm,1236.7431945800781
2.251156264,1759158512.722156264,/studio/rotor_avg_rpm.mean_rpm,1222.1871643066406
2.251158286,1759158512.722158286,/studio/rotor_avg_rpm.mean_rpm,1239.0208435058594
2.252016096,1759158512.723016096,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
2.253392722,1759158512.724392722,/studio/rotor_avg_rpm.mean_rpm,1219.9618225097656
2.254631132,1759158512.725631132,/studio/rotor_avg_rpm.mean_rpm,1239.3874206542969
2.255403824,1759158512.726403824,/studio/rotor_avg_rpm.mean_rpm,1232.6853332519531
2.256905694,1759158512.727905694,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
2.2578984330000003,1759158512.728898433,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
2.259593157,1759158512.730593157,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
2.259595699,1759158512.730595699,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
2.261142943,1759158512.732142943,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
2.261148786,1759158512.732148786,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
2.26265696,1759158512.733656960,/studio/rotor_avg_rpm.mean_rpm,1240.539306640625
2.263754771,1759158512.734754771,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
2.26470605,1759158512.735706050,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
2.266245124,1759158512.737245124,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
2.266272718,1759158512.737272718,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
2.26784123,1759158512.738841230,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
2.269552855,1759158512.740552855,/studio/rotor_avg_rpm.mean_rpm,1226.6639404296875
2.269555086,1759158512.740555086,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
2.270544149,1759158512.741544149,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
2.271937105,1759158512.742937105,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
2.272850945,1759158512.743850945,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
2.273850905,1759158512.744850905,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
2.274850109,1759158512.745850109,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
2.276138602,1759158512.747138602,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
2.276162146,1759158512.747162146,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
2.277330821,1759158512.748330821,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
2.2780683,1759158512.749068300,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
2.279462771,1759158512.750462771,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
2.281138108,1759158512.752138108,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
2.281141598,1759158512.752141598,/studio/rotor_avg_rpm.mean_rpm,1240.1466369628906
2.282770656,1759158512.753770656,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
2.284435703,1759158512.755435703,/studio/rotor_avg_rpm.mean_rpm,1217.7103576660156
2.284457109,1759158512.755457109,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
2.286275494,1759158512.757275494,/studio/rotor_avg_rpm.mean_rpm,1220.7210693359375
2.286285216,1759158512.757285216,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
2.287563907,1759158512.758563907,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
2.288452906,1759158512.759452906,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
2.289530594,1759158512.760530594,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
2.291137215,1759158512.762137215,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
2.292857095,1759158512.763857095,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
2.292903789,1759158512.763903789,/studio/rotor_avg_rpm.mean_rpm,1220.6948852539062
2.294564423,1759158512.765564423,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
2.294571912,1759158512.765571912,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
2.296215804,1759158512.767215804,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
2.296224588,1759158512.767224588,/studio/rotor_avg_rpm.mean_rpm,1213.9404296875
2.297814351,1759158512.768814351,/studio/rotor_avg_rpm.mean_rpm,1217.7103881835938
2.299496991,1759158512.770496991,/studio/rotor_avg_rpm.mean_rpm,1230.4338073730469
2.299498935,1759158512.770498935,/studio/rotor_avg_rpm.mean_rpm,1222.9201965332031
2.30108873,1759158512.772088730,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
2.302822416,1759158512.773822416,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
2.302832343,1759158512.773832343,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
2.304210044,1759158512.775210044,/studio/rotor_avg_rpm.mean_rpm,1238.6805419921875
2.304221078,1759158512.775221078,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
2.306170571,1759158512.777170571,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
2.307523695,1759158512.778523695,/studio/rotor_avg_rpm.mean_rpm,1224.7789306640625
2.307527022,1759158512.778527022,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
2.3093282,1759158512.780328200,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
2.309342924,1759158512.780342924,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
2.310555055,1759158512.781555055,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
2.311486305,1759158512.782486305,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
2.312810994,1759158512.783810994,/studio/rotor_avg_rpm.mean_rpm,1215.8254089355469
2.313731282,1759158512.784731282,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
2.314724482,1759158512.785724482,/studio/rotor_avg_rpm.mean_rpm,1231.5072326660156
2.315902299,1759158512.786902299,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
2.316919704,1759158512.787919704,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
2.317789535,1759158512.788789535,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
2.31969681,1759158512.790696810,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
2.319705235,1759158512.790705235,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
2.320993757,1759158512.791993757,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
2.321925102,1759158512.792925102,/studio/rotor_avg_rpm.mean_rpm,1227.8157958984375
2.323187515,1759158512.794187515,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
2.324346793,1759158512.795346793,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
2.324349244,1759158512.795349244,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
2.326396678,1759158512.797396678,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
2.326441938,1759158512.797441938,/studio/rotor_avg_rpm.mean_rpm,1233.784912109375
2.327732664,1759158512.798732664,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
2.329454773,1759158512.800454773,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
2.329455902,1759158512.800455902,/studio/rotor_avg_rpm.mean_rpm,1228.9415893554688
2.330763649,1759158512.801763649,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
2.3315471370000003,1759158512.802547137,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
2.33297921,1759158512.803979210,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
2.334386799,1759158512.805386799,/studio/rotor_avg_rpm.mean_rpm,1226.6639404296875
2.334388882,1759158512.805388882,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
2.336310893,1759158512.807310893,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
2.337663112,1759158512.808663112,/studio/rotor_avg_rpm.mean_rpm,1222.9201965332031
2.337667503,1759158512.808667503,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
2.339585252,1759158512.810585252,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
2.339604922,1759158512.810604922,/studio/rotor_avg_rpm.mean_rpm,1245.7491455078125
2.3409577280000002,1759158512.811957728,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
2.34282774,1759158512.813827740,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
2.342830249,1759158512.813830249,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
2.344467306,1759158512.815467306,/studio/rotor_avg_rpm.mean_rpm,1236.4028930664062
2.346174376,1759158512.817174376,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
2.346176547,1759158512.817176547,/studio/rotor_avg_rpm.mean_rpm,1215.4588928222656
2.34772532,1759158512.818725320,/studio/rotor_avg_rpm.mean_rpm,1240.5131530761719
2.347729735,1759158512.818729735,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
