elapsed time,timestamp,topic,value
1.560297758,1759158512.031297758,/studio/euler_deg.ref_yaw_deg,-0.0024414370853828964
1.561227941,1759158512.032227941,/studio/euler_deg.ref_yaw_deg,-0.005216350854180981
1.564620141,1759158512.035620141,/studio/euler_deg.ref_yaw_deg,-0.007777028483786025
1.5680342999999999,1759158512.039034300,/studio/euler_deg.ref_yaw_deg,-0.010335422369982968
1.5702780889999999,1759158512.041278089,/studio/euler_deg.ref_yaw_deg,-0.010335422369982968
1.5711786110000001,1759158512.042178611,/studio/euler_deg.ref_yaw_deg,-0.01291756776252221
1.574591593,1759158512.045591593,/studio/euler_deg.ref_yaw_deg,-0.014046581307585548
1.5778999260000002,1759158512.048899926,/studio/euler_deg.ref_yaw_deg,-0.015786755794635347
1.580298998,1759158512.051298998,/studio/euler_deg.ref_yaw_deg,-0.015786755794635347
1.581257551,1759158512.052257551,/studio/euler_deg.ref_yaw_deg,-0.017525765606139422
1.5844227160000002,1759158512.055422716,/studio/euler_deg.ref_yaw_deg,-0.01766981556979119
1.587676427,1759158512.058676427,/studio/euler_deg.ref_yaw_deg,-0.018397424185310856
1.590330682,1759158512.061330682,/studio/euler_deg.ref_yaw_deg,-0.018397424185310856
1.5910478600000002,1759158512.062047860,/studio/euler_deg.ref_yaw_deg,-0.01918339829214582
1.594588302,1759158512.065588302,/studio/euler_deg.ref_yaw_deg,-0.01942854611808838
1.6002700120000002,1759158512.071270012,/studio/euler_deg.ref_yaw_deg,-0.01942854611808838
1.61027655,1759158512.081276550,/studio/euler_deg.ref_yaw_deg,-0.01942854611808838
1.6121915420000001,1759158512.083191542,/studio/euler_deg.ref_yaw_deg,-0.01939557736727507
1.61219625,1759158512.083196250,/studio/euler_deg.ref_yaw_deg,-0.019469855765866333
1.6121991370000002,1759158512.083199137,/studio/euler_deg.ref_yaw_deg,-0.01864144214497255
1.612201481,1759158512.083201481,/studio/euler_deg.ref_yaw_deg,-0.01783100891065988
1.616665522,1759158512.087665522,/studio/euler_deg.ref_yaw_deg,-0.017172508909946194
1.616667869,1759158512.087667869,/studio/euler_deg.ref_yaw_deg,-0.015870029575801713
1.6180046350000001,1759158512.089004635,/studio/euler_deg.ref_yaw_deg,-0.014033224735491387
1.620317016,1759158512.091317016,/studio/euler_deg.ref_yaw_deg,-0.014033224735491387
1.621037297,1759158512.092037297,/studio/euler_deg.ref_yaw_deg,-0.0138868284707072
1.624316686,1759158512.095316686,/studio/euler_deg.ref_yaw_deg,-0.013164406216007778
1.627799456,1759158512.098799456,/studio/euler_deg.ref_yaw_deg,-0.013017503573267093
1.630274489,1759158512.101274489,/studio/euler_deg.ref_yaw_deg,-0.013017503573267093
1.631176542,1759158512.102176542,/studio/euler_deg.ref_yaw_deg,-0.012464620499377261
1.6345583320000001,1759158512.105558332,/studio/euler_deg.ref_yaw_deg,-0.010762828949597581
1.6378132760000002,1759158512.108813276,/studio/euler_deg.ref_yaw_deg,-0.00882648656137097
1.640312019,1759158512.111312019,/studio/euler_deg.ref_yaw_deg,-0.00882648656137097
1.641076729,1759158512.112076729,/studio/euler_deg.ref_yaw_deg,-0.006236101329324788
1.6443768630000002,1759158512.115376863,/studio/euler_deg.ref_yaw_deg,-0.0028048979636108836
1.647784722,1759158512.118784722,/studio/euler_deg.ref_yaw_deg,-0.0004885790665332965
1.650358425,1759158512.121358425,/studio/euler_deg.ref_yaw_deg,-0.0004885790665332965
1.651174581,1759158512.122174581,/studio/euler_deg.ref_yaw_deg,0.0014400226897933023
1.654554297,1759158512.125554297,/studio/euler_deg.ref_yaw_deg,0.0036525515441176255
1.6576980460000001,1759158512.128698046,/studio/euler_deg.ref_yaw_deg,0.004106718799449595
1.6603228250000002,1759158512.131322825,/studio/euler_deg.ref_yaw_deg,0.004106718799449595
1.661016126,1759158512.132016126,/studio/euler_deg.ref_yaw_deg,0.004303705542972928
1.664454584,1759158512.135454584,/studio/euler_deg.ref_yaw_deg,0.004684005034811203
1.667679087,1759158512.138679087,/studio/euler_deg.ref_yaw_deg,0.0044761310163952675
1.6703239920000001,1759158512.141323992,/studio/euler_deg.ref_yaw_deg,0.0044761310163952675
1.671110467,1759158512.142110467,/studio/euler_deg.ref_yaw_deg,0.004532846220292387
1.674244721,1759158512.145244721,/studio/euler_deg.ref_yaw_deg,0.004624376163983671
1.6777181730000001,1759158512.148718173,/studio/euler_deg.ref_yaw_deg,0.004067171254295917
1.680328055,1759158512.151328055,/studio/euler_deg.ref_yaw_deg,0.004067171254295917
1.681138127,1759158512.152138127,/studio/euler_deg.ref_yaw_deg,0.0033704062963691153
1.684398307,1759158512.155398307,/studio/euler_deg.ref_yaw_deg,0.00346063435303937
1.6876493680000002,1759158512.158649368,/studio/euler_deg.ref_yaw_deg,0.00269342209864742
1.690299621,1759158512.161299621,/studio/euler_deg.ref_yaw_deg,0.00269342209864742
1.6909851960000002,1759158512.161985196,/studio/euler_deg.ref_yaw_deg,0.0022189482606822467
1.694292226,1759158512.165292226,/studio/euler_deg.ref_yaw_deg,0.0022589594790697145
1.69825241,1759158512.169252410,/studio/euler_deg.ref_yaw_deg,0.0015020521061158412
1.700301166,1759158512.171301166,/studio/euler_deg.ref_yaw_deg,0.0015020521061158412
1.701058629,1759158512.172058629,/studio/euler_deg.ref_yaw_deg,-0.0005138778159133412
1.704340656,1759158512.175340656,/studio/euler_deg.ref_yaw_deg,-0.0039908403127014
1.7077344110000001,1759158512.178734411,/studio/euler_deg.ref_yaw_deg,-0.009024748009180177
1.710270774,1759158512.181270774,/studio/euler_deg.ref_yaw_deg,-0.009024748009180177
1.710963999,1759158512.181963999,/studio/euler_deg.ref_yaw_deg,-0.014395501057311572
1.714322271,1759158512.185322271,/studio/euler_deg.ref_yaw_deg,-0.017323796322100703
1.717595927,1759158512.188595927,/studio/euler_deg.ref_yaw_deg,-0.019005383211536407
1.7202736550000002,1759158512.191273655,/studio/euler_deg.ref_yaw_deg,-0.019005383211536407
1.7209984660000002,1759158512.191998466,/studio/euler_deg.ref_yaw_deg,-0.01885143528187985
1.7243193890000001,1759158512.195319389,/studio/euler_deg.ref_yaw_deg,-0.016800691758024025
1.727837905,1759158512.198837905,/studio/euler_deg.ref_yaw_deg,-0.014217721468690875
1.7303389990000002,1759158512.201338999,/studio/euler_deg.ref_yaw_deg,-0.014217721468690875
1.730987966,1759158512.201987966,/studio/euler_deg.ref_yaw_deg,-0.01204875623002524
1.734209233,1759158512.205209233,/studio/euler_deg.ref_yaw_deg,-0.009683725100269934
1.737661125,1759158512.208661125,/studio/euler_deg.ref_yaw_deg,-0.007954936566567788
1.74032022,1759158512.211320220,/studio/euler_deg.ref_yaw_deg,-0.007954936566567788
1.74086419,1759158512.211864190,/studio/euler_deg.ref_yaw_deg,-0.0065440888278736516
1.7442118340000001,1759158512.215211834,/studio/euler_deg.ref_yaw_deg,-0.004984508831885305
1.747710059,1759158512.218710059,/studio/euler_deg.ref_yaw_deg,-0.002880179058742135
1.750274984,1759158512.221274984,/studio/euler_deg.ref_yaw_deg,-0.002880179058742135
1.7509571300000002,1759158512.221957130,/studio/euler_deg.ref_yaw_deg,-0.0010218495897771959
1.754247643,1759158512.225247643,/studio/euler_deg.ref_yaw_deg,0.0002807725905454781
1.757615831,1759158512.228615831,/studio/euler_deg.ref_yaw_deg,0.0011967066051266576
1.760309632,1759158512.231309632,/studio/euler_deg.ref_yaw_deg,0.0011967066051266576
1.760930372,1759158512.231930372,/studio/euler_deg.ref_yaw_deg,0.001347126020768854
1.7643468960000002,1759158512.235346896,/studio/euler_deg.ref_yaw_deg,0.0011285650263402345
1.7675456870000001,1759158512.238545687,/studio/euler_deg.ref_yaw_deg,0.0008587308307659809
1.770315402,1759158512.241315402,/studio/euler_deg.ref_yaw_deg,0.0008587308307659809
1.770954506,1759158512.241954506,/studio/euler_deg.ref_yaw_deg,0.0006117444582184315
1.774302464,1759158512.245302464,/studio/euler_deg.ref_yaw_deg,0.00045948193471191207
1.777577718,1759158512.248577718,/studio/euler_deg.ref_yaw_deg,0.0005158780522838445
1.780262767,1759158512.251262767,/studio/euler_deg.ref_yaw_deg,0.0005158780522838445
1.7809578940000002,1759158512.251957894,/studio/euler_deg.ref_yaw_deg,0.0005890358884304377
1.7844457130000002,1759158512.255445713,/studio/euler_deg.ref_yaw_deg,0.0007065945035870939
1.787579579,1759158512.258579579,/studio/euler_deg.ref_yaw_deg,0.0009259855182648964
1.790310977,1759158512.261310977,/studio/euler_deg.ref_yaw_deg,0.0009259855182648964
1.790969987,1759158512.261969987,/studio/euler_deg.ref_yaw_deg,0.001106168728970299
1.794368377,1759158512.265368377,/studio/euler_deg.ref_yaw_deg,0.0012881601791376385
1.797698185,1759158512.268698185,/studio/euler_deg.ref_yaw_deg,0.0014711780848646377
1.800325036,1759158512.271325036,/studio/euler_deg.ref_yaw_deg,0.0014711780848646377
1.8015423570000002,1759158512.272542357,/studio/euler_deg.ref_yaw_deg,0.0012997823296663396
1.810328835,1759158512.281328835,/studio/euler_deg.ref_yaw_deg,0.0012997823296663396
1.817594433,1759158512.288594433,/studio/euler_deg.ref_yaw_deg,0.001003935833855201
1.817597798,1759158512.288597798,/studio/euler_deg.ref_yaw_deg,0.0005787064920194416
1.817600637,1759158512.288600637,/studio/euler_deg.ref_yaw_deg,-0.0003838928137725102
1.8176049060000001,1759158512.288604906,/studio/euler_deg.ref_yaw_deg,-0.0009416445080581486
1.820314068,1759158512.291314068,/studio/euler_deg.ref_yaw_deg,-0.0009416445080581486
1.821732322,1759158512.292732322,/studio/euler_deg.ref_yaw_deg,-0.0013696939223752096
1.821778572,1759158512.292778572,/studio/euler_deg.ref_yaw_deg,-0.002270345974038545
1.824327725,1759158512.295327725,/studio/euler_deg.ref_yaw_deg,-0.0033863612516645955
1.827539716,1759158512.298539716,/studio/euler_deg.ref_yaw_deg,-0.004161723538454186
1.8304117240000002,1759158512.301411724,/studio/euler_deg.ref_yaw_deg,-0.004161723538454186
1.8309198370000002,1759158512.301919837,/studio/euler_deg.ref_yaw_deg,-0.005521977139178718
1.834180962,1759158512.305180962,/studio/euler_deg.ref_yaw_deg,-0.0019442453284942009
1.837589302,1759158512.308589302,/studio/euler_deg.ref_yaw_deg,-0.00030354740227789983
1.840299548,1759158512.311299548,/studio/euler_deg.ref_yaw_deg,-0.00030354740227789983
1.84088924,1759158512.311889240,/studio/euler_deg.ref_yaw_deg,0.0006282641149595864
1.844327792,1759158512.315327792,/studio/euler_deg.ref_yaw_deg,0.0019256688363671706
1.8474786070000002,1759158512.318478607,/studio/euler_deg.ref_yaw_deg,0.0027830074855219856
1.850295905,1759158512.321295905,/studio/euler_deg.ref_yaw_deg,0.0027830074855219856
1.8508623700000002,1759158512.321862370,/studio/euler_deg.ref_yaw_deg,0.003293378760713195
1.854361472,1759158512.325361472,/studio/euler_deg.ref_yaw_deg,0.0032210786342073343
1.857655905,1759158512.328655905,/studio/euler_deg.ref_yaw_deg,0.0035316081893084347
1.860264476,1759158512.331264476,/studio/euler_deg.ref_yaw_deg,0.0035316081893084347
1.860848178,1759158512.331848178,/studio/euler_deg.ref_yaw_deg,0.0037107418756866417
1.864115436,1759158512.335115436,/studio/euler_deg.ref_yaw_deg,0.0031845336133781675
1.867532544,1759158512.338532544,/studio/euler_deg.ref_yaw_deg,0.0034832927196128227
1.8703170560000002,1759158512.341317056,/studio/euler_deg.ref_yaw_deg,0.0034832927196128227
1.870980103,1759158512.341980103,/studio/euler_deg.ref_yaw_deg,0.00426983199412128
1.874214236,1759158512.345214236,/studio/euler_deg.ref_yaw_deg,0.005830790677648205
1.877499857,1759158512.348499857,/studio/euler_deg.ref_yaw_deg,0.007601285660364361
1.880319638,1759158512.351319638,/studio/euler_deg.ref_yaw_deg,0.007601285660364361
1.880743405,1759158512.351743405,/studio/euler_deg.ref_yaw_deg,0.009893085027378736
1.884056296,1759158512.355056296,/studio/euler_deg.ref_yaw_deg,0.012003067057803378
1.8875130900000001,1759158512.358513090,/studio/euler_deg.ref_yaw_deg,0.013894177778531091
1.8903489050000002,1759158512.361348905,/studio/euler_deg.ref_yaw_deg,0.013894177778531091
1.890800188,1759158512.361800188,/studio/euler_deg.ref_yaw_deg,0.01599864278460075
1.894140135,1759158512.365140135,/studio/euler_deg.ref_yaw_deg,0.018720307054065057
1.8974158540000001,1759158512.368415854,/studio/euler_deg.ref_yaw_deg,0.020317518541019482
1.900322444,1759158512.371322444,/studio/euler_deg.ref_yaw_deg,0.020317518541019482
1.90089233,1759158512.371892330,/studio/euler_deg.ref_yaw_deg,0.021448407822931937
1.9041304540000001,1759158512.375130454,/studio/euler_deg.ref_yaw_deg,0.021370951572673998
1.907542527,1759158512.378542527,/studio/euler_deg.ref_yaw_deg,0.019563258223924778
1.910269666,1759158512.381269666,/studio/euler_deg.ref_yaw_deg,0.019563258223924778
1.910760586,1759158512.381760586,/studio/euler_deg.ref_yaw_deg,0.017961415035016613
1.914025032,1759158512.385025032,/studio/euler_deg.ref_yaw_deg,0.014870556835503037
1.9173167160000002,1759158512.388316716,/studio/euler_deg.ref_yaw_deg,0.011805303461283168
1.920310895,1759158512.391310895,/studio/euler_deg.ref_yaw_deg,0.011805303461283168
1.920801307,1759158512.391801307,/studio/euler_deg.ref_yaw_deg,0.009733336647165589
1.924054864,1759158512.395054864,/studio/euler_deg.ref_yaw_deg,0.007526600221247948
1.9274384310000001,1759158512.398438431,/studio/euler_deg.ref_yaw_deg,0.005883582217911856
1.930305622,1759158512.401305622,/studio/euler_deg.ref_yaw_deg,0.005883582217911856
1.930807825,1759158512.401807825,/studio/euler_deg.ref_yaw_deg,0.004959907358693115
1.934020835,1759158512.405020835,/studio/euler_deg.ref_yaw_deg,0.004239915064913331
1.9374881,1759158512.408488100,/studio/euler_deg.ref_yaw_deg,0.0037280589931940147
1.9403192420000002,1759158512.411319242,/studio/euler_deg.ref_yaw_deg,0.0037280589931940147
1.94083138,1759158512.411831380,/studio/euler_deg.ref_yaw_deg,0.003577890916840081
1.944137472,1759158512.415137472,/studio/euler_deg.ref_yaw_deg,0.003400552043604427
1.9473603060000002,1759158512.418360306,/studio/euler_deg.ref_yaw_deg,0.003222699492017479
1.950316687,1759158512.421316687,/studio/euler_deg.ref_yaw_deg,0.003222699492017479
1.950620905,1759158512.421620905,/studio/euler_deg.ref_yaw_deg,0.0031415166443475267
1.954136695,1759158512.425136695,/studio/euler_deg.ref_yaw_deg,0.0032022188412303624
1.957493353,1759158512.428493353,/studio/euler_deg.ref_yaw_deg,0.0030992062084586485
1.960305503,1759158512.431305503,/studio/euler_deg.ref_yaw_deg,0.0030992062084586485
1.960709167,1759158512.431709167,/studio/euler_deg.ref_yaw_deg,0.00303746090083583
1.964065593,1759158512.435065593,/studio/euler_deg.ref_yaw_deg,0.0029224271427810635
1.9673692520000001,1759158512.438369252,/studio/euler_deg.ref_yaw_deg,0.003144427871046259
1.970301596,1759158512.441301596,/studio/euler_deg.ref_yaw_deg,0.003144427871046259
1.9708479890000001,1759158512.441847989,/studio/euler_deg.ref_yaw_deg,0.003548985749105249
1.9740582500000001,1759158512.445058250,/studio/euler_deg.ref_yaw_deg,0.004205082612842229
1.977396302,1759158512.448396302,/studio/euler_deg.ref_yaw_deg,0.004979488396757471
1.980278674,1759158512.451278674,/studio/euler_deg.ref_yaw_deg,0.004979488396757471
1.980669162,1759158512.451669162,/studio/euler_deg.ref_yaw_deg,0.005714105277015072
1.983981359,1759158512.454981359,/studio/euler_deg.ref_yaw_deg,0.006703537424422401
1.9873564730000002,1759158512.458356473,/studio/euler_deg.ref_yaw_deg,0.007136935957603224
1.990310647,1759158512.461310647,/studio/euler_deg.ref_yaw_deg,0.007136935957603224
1.990712561,1759158512.461712561,/studio/euler_deg.ref_yaw_deg,0.007248594481723502
1.994005037,1759158512.465005037,/studio/euler_deg.ref_yaw_deg,0.007198323876289923
1.997262654,1759158512.468262654,/studio/euler_deg.ref_yaw_deg,0.007264531455107051
2.000309087,1759158512.471309087,/studio/euler_deg.ref_yaw_deg,0.007264531455107051
2.000740859,1759158512.471740859,/studio/euler_deg.ref_yaw_deg,0.007359157584108554
2.004045995,1759158512.475045995,/studio/euler_deg.ref_yaw_deg,0.008022948661211407
2.008074473,1759158512.479074473,/studio/euler_deg.ref_yaw_deg,0.008255901844713176
2.010322446,1759158512.481322446,/studio/euler_deg.ref_yaw_deg,0.008255901844713176
2.020327691,1759158512.491327691,/studio/euler_deg.ref_yaw_deg,0.008255901844713176
2.024886354,1759158512.495886354,/studio/euler_deg.ref_yaw_deg,0.008080436206647572
2.024890843,1759158512.495890843,/studio/euler_deg.ref_yaw_deg,0.007859816751247278
2.024895051,1759158512.495895051,/studio/euler_deg.ref_yaw_deg,0.007460324431960116
2.024900857,1759158512.495900857,/studio/euler_deg.ref_yaw_deg,0.007285392428942297
2.026109909,1759158512.497109909,/studio/euler_deg.ref_yaw_deg,0.007362079996918513
2.027358724,1759158512.498358724,/studio/euler_deg.ref_yaw_deg,0.003391563130415114
2.030276253,1759158512.501276253,/studio/euler_deg.ref_yaw_deg,0.003391563130415114
2.030695782,1759158512.501695782,/studio/euler_deg.ref_yaw_deg,0.003614415813916751
2.033924502,1759158512.504924502,/studio/euler_deg.ref_yaw_deg,0.004698691867511166
2.037279821,1759158512.508279821,/studio/euler_deg.ref_yaw_deg,0.004912504736876026
2.040319367,1759158512.511319367,/studio/euler_deg.ref_yaw_deg,0.004912504736876026
2.040839667,1759158512.511839667,/studio/euler_deg.ref_yaw_deg,0.005416915549666704
2.044034593,1759158512.515034593,/studio/euler_deg.ref_yaw_deg,0.006646951699401984
2.047336502,1759158512.518336502,/studio/euler_deg.ref_yaw_deg,0.0064552259838794295
2.050264866,1759158512.521264866,/studio/euler_deg.ref_yaw_deg,0.0064552259838794295
2.050682882,1759158512.521682882,/studio/euler_deg.ref_yaw_deg,0.0062361004973790065
2.054007543,1759158512.525007543,/studio/euler_deg.ref_yaw_deg,0.006074842836592403
2.057346733,1759158512.528346733,/studio/euler_deg.ref_yaw_deg,0.005173458053606406
2.060290224,1759158512.531290224,/studio/euler_deg.ref_yaw_deg,0.005173458053606406
2.060693942,1759158512.531693942,/studio/euler_deg.ref_yaw_deg,0.0044440174271366826
2.063988944,1759158512.534988944,/studio/euler_deg.ref_yaw_deg,0.0039030832899271143
2.067203439,1759158512.538203439,/studio/euler_deg.ref_yaw_deg,0.0033543513999990766
2.070327496,1759158512.541327496,/studio/euler_deg.ref_yaw_deg,0.0033543513999990766
2.070625462,1759158512.541625462,/studio/euler_deg.ref_yaw_deg,0.0030612932911293434
2.074137444,1759158512.545137444,/studio/euler_deg.ref_yaw_deg,0.002739411792929115
2.077382483,1759158512.548382483,/studio/euler_deg.ref_yaw_deg,0.0026667462633831606
2.080300645,1759158512.551300645,/studio/euler_deg.ref_yaw_deg,0.0026667462633831606
2.080755404,1759158512.551755404,/studio/euler_deg.ref_yaw_deg,0.002759322132511955
2.083881569,1759158512.554881569,/studio/euler_deg.ref_yaw_deg,0.002704372212454011
2.087256473,1759158512.558256473,/studio/euler_deg.ref_yaw_deg,0.003002577557323732
2.090306876,1759158512.561306876,/studio/euler_deg.ref_yaw_deg,0.003002577557323732
2.090833824,1759158512.561833824,/studio/euler_deg.ref_yaw_deg,0.0033175160945872442
2.093985507,1759158512.564985507,/studio/euler_deg.ref_yaw_deg,0.003387879272420356
2.097413991,1759158512.568413991,/studio/euler_deg.ref_yaw_deg,0.003245703060491591
2.100269313,1759158512.571269313,/studio/euler_deg.ref_yaw_deg,0.003245703060491591
