elapsed time,timestamp,topic,value
2.8802265680000003,1759158513.351226568,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.881502584,1759158513.352502584,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.89022489,1759158513.361224890,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.89022489,1759158513.361224890,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.891493038,1759158513.362493038,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.900225357,1759158513.371225357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.900225357,1759158513.371225357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.901483015,1759158513.372483015,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.910228209,1759158513.381228209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.910228209,1759158513.381228209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.91147323,1759158513.382473230,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.920227484,1759158513.391227484,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.920227484,1759158513.391227484,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.921463684,1759158513.392463684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.930225567,1759158513.401225567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.930225567,1759158513.401225567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.931453899,1759158513.402453899,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.940230326,1759158513.411230326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.940230326,1759158513.411230326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.941444115,1759158513.412444115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.950226501,1759158513.421226501,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.950226501,1759158513.421226501,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.951433376,1759158513.422433376,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.960224346,1759158513.431224346,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.960224346,1759158513.431224346,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.961424784,1759158513.432424784,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.970262245,1759158513.441262245,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.970262245,1759158513.441262245,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9714138070000002,1759158513.442413807,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9802279030000003,1759158513.451227903,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9802279030000003,1759158513.451227903,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.981404022,1759158513.452404022,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.990261749,1759158513.461261749,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.990261749,1759158513.461261749,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.991399006,1759158513.462399006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.000279144,1759158513.471279144,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.000279144,1759158513.471279144,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.00138493,1759158513.472384930,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.010262684,1759158513.481262684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.010262684,1759158513.481262684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.011374668,1759158513.482374668,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.020270065,1759158513.491270065,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.020270065,1759158513.491270065,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.021364407,1759158513.492364407,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.02469726,1759158513.495697260,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.028024391,1759158513.499024391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.031353668,1759158513.502353668,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.034684853,1759158513.505684853,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.038011984,1759158513.509011984,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.041343168,1759158513.512343168,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.050234751,1759158513.521234751,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.050234751,1759158513.521234751,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.051333622,1759158513.522333622,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.060226635,1759158513.531226635,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.060226635,1759158513.531226635,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.06132336,1759158513.532323360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.070225195,1759158513.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.070225195,1759158513.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.071313576,1759158513.542313576,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.080223993,1759158513.551223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.080223993,1759158513.551223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.081304268,1759158513.552304268,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.090223269,1759158513.561223269,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.090223269,1759158513.561223269,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.091300682,1759158513.562300682,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.100223021,1759158513.571223021,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.100223021,1759158513.571223021,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.101286606,1759158513.572286606,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.110222296,1759158513.581222296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.110222296,1759158513.581222296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.111274675,1759158513.582274675,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.120224909,1759158513.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.120224909,1759158513.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.121266083,1759158513.592266083,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.130228476,1759158513.601228476,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.130228476,1759158513.601228476,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.131252722,1759158513.602252722,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.140264944,1759158513.611264944,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.140264944,1759158513.611264944,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.141242937,1759158513.612242937,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.150227503,1759158513.621227503,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.150227503,1759158513.621227503,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.151233391,1759158513.622233391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.160225824,1759158513.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.160225824,1759158513.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.161231236,1759158513.632231236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.170223669,1759158513.641223669,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.170223669,1759158513.641223669,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.171217875,1759158513.642217875,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.180223421,1759158513.651223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.180223421,1759158513.651223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.181204275,1759158513.652204275,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.1902238880000002,1759158513.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.1902238880000002,1759158513.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.191193775,1759158513.662193775,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.200227932,1759158513.671227932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.200227932,1759158513.671227932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.201183752,1759158513.672183752,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.210223869,1759158513.681223869,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.210223869,1759158513.681223869,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.211172537,1759158513.682172537,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.220224813,1759158513.691224813,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.220224813,1759158513.691224813,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.221162991,1759158513.692162991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.230224566,1759158513.701224566,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.230224566,1759158513.701224566,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.23115416,1759158513.702154160,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.234482006,1759158513.705482006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.23781176,1759158513.708811760,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.241144613,1759158513.712144613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.244472221,1759158513.715472221,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.247803167,1759158513.718803167,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.2513804,1759158513.722380400,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.260223822,1759158513.731223822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.260223822,1759158513.731223822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.261123375,1759158513.732123375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.270224527,1759158513.741224527,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.270224527,1759158513.741224527,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.27111359,1759158513.742113590,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.274441675,1759158513.745441675,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.280224518,1759158513.751224518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.281105236,1759158513.752105236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.290226654,1759158513.761226654,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.290226654,1759158513.761226654,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.291092829,1759158513.762092829,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.300225452,1759158513.771225452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.300225452,1759158513.771225452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.301083759,1759158513.772083759,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.310226158,1759158513.781226158,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.310226158,1759158513.781226158,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.3110739750000002,1759158513.782073975,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.320226387,1759158513.791226387,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.320226387,1759158513.791226387,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.321063713,1759158513.792063713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.330223993,1759158513.801223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.330223993,1759158513.801223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.33105822,1759158513.802058220,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.340233282,1759158513.811233282,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.340233282,1759158513.811233282,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.341050104,1759158513.812050104,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.350228027,1759158513.821228027,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.350228027,1759158513.821228027,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.3510372200000003,1759158513.822037220,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.360223965,1759158513.831223965,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.360223965,1759158513.831223965,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.361025766,1759158513.832025766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.370224194,1759158513.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.370224194,1759158513.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.371013359,1759158513.842013359,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.380224661,1759158513.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.380224661,1759158513.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.381004766,1759158513.852004766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.390224651,1759158513.861224651,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.390224651,1759158513.861224651,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.390993551,1759158513.861993551,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.400223688,1759158513.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.400223688,1759158513.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.400986628,1759158513.871986628,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.410222963,1759158513.881222963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.410222963,1759158513.881222963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.410973505,1759158513.881973505,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.420224146,1759158513.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.420224146,1759158513.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.420963243,1759158513.891963243,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.430225567,1759158513.901225567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.430225567,1759158513.901225567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.430954651,1759158513.901954651,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.43428512,1759158513.905285120,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.437613205,1759158513.908613205,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.440943674,1759158513.911943674,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.444274382,1759158513.915274382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.447604851,1759158513.918604851,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.450934843,1759158513.921934843,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.460223154,1759158513.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.460223154,1759158513.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.460923628,1759158513.931923628,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.470226006,1759158513.941226006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.470226006,1759158513.941226006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.470914558,1759158513.941914558,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
