elapsed time,timestamp,topic,value
4.801113534,1759158515.272113534,/studio/euler_deg.err_roll_deg,0.7537396030466588
4.804488227,1759158515.275488227,/studio/euler_deg.err_roll_deg,1.8576224242471486
4.807856518,1759158515.278856518,/studio/euler_deg.err_roll_deg,1.8425194829257356
4.810297884,1759158515.281297884,/studio/euler_deg.err_roll_deg,-0.09230949170962649
4.811138949,1759158515.282138949,/studio/euler_deg.err_roll_deg,0.42529043118552895
4.814595076,1759158515.285595076,/studio/euler_deg.err_roll_deg,1.337874799158589
4.817758603,1759158515.288758603,/studio/euler_deg.err_roll_deg,1.3031509840170403
4.820262966,1759158515.291262966,/studio/euler_deg.err_roll_deg,-0.8488055307674948
4.821200585,1759158515.292200585,/studio/euler_deg.err_roll_deg,-0.265567577906033
4.8245503880000005,1759158515.295550388,/studio/euler_deg.err_roll_deg,0.8405017871103287
4.827962821,1759158515.298962821,/studio/euler_deg.err_roll_deg,0.8648251622656823
4.830300444,1759158515.301300444,/studio/euler_deg.err_roll_deg,-1.1080334916833623
4.831103084,1759158515.302103084,/studio/euler_deg.err_roll_deg,-0.5239954499984542
4.8345800400000005,1759158515.305580040,/studio/euler_deg.err_roll_deg,0.5074053897777367
4.837834185,1759158515.308834185,/studio/euler_deg.err_roll_deg,0.5411254826068056
4.840324078,1759158515.311324078,/studio/euler_deg.err_roll_deg,-1.4916962360495103
4.841174144,1759158515.312174144,/studio/euler_deg.err_roll_deg,-0.950162392836275
4.844535683,1759158515.315535683,/studio/euler_deg.err_roll_deg,-0.09653606806434448
4.847766017,1759158515.318766017,/studio/euler_deg.err_roll_deg,-0.11701292603627085
4.850268268,1759158515.321268268,/studio/euler_deg.err_roll_deg,-1.9407126718595518
4.851088203,1759158515.322088203,/studio/euler_deg.err_roll_deg,-1.373904722726291
4.854558853,1759158515.325558853,/studio/euler_deg.err_roll_deg,-0.43820942390507694
4.857816686,1759158515.328816686,/studio/euler_deg.err_roll_deg,-0.3622939119943977
4.860276645,1759158515.331276645,/studio/euler_deg.err_roll_deg,-2.1873963067220497
4.861102242,1759158515.332102242,/studio/euler_deg.err_roll_deg,-1.5469497835395867
4.864492426,1759158515.335492426,/studio/euler_deg.err_roll_deg,-0.5509437915291067
4.8677156870000005,1759158515.338715687,/studio/euler_deg.err_roll_deg,-0.4413455866269292
4.870292451,1759158515.341292451,/studio/euler_deg.err_roll_deg,-2.181669683516327
4.871110424,1759158515.342110424,/studio/euler_deg.err_roll_deg,-1.6284764895601094
4.880293058,1759158515.351293058,/studio/euler_deg.err_roll_deg,-3.591415942836132
4.888497862,1759158515.359497862,/studio/euler_deg.err_roll_deg,-2.7868974117653678
4.888506499,1759158515.359506499,/studio/euler_deg.err_roll_deg,-2.8847805183033834
4.88850915,1759158515.359509150,/studio/euler_deg.err_roll_deg,-2.46160988552317
4.888516883,1759158515.359516883,/studio/euler_deg.err_roll_deg,-1.8965792205252283
4.890319811,1759158515.361319811,/studio/euler_deg.err_roll_deg,-3.6751634129898827
4.8936008740000005,1759158515.364600874,/studio/euler_deg.err_roll_deg,-3.0728244044520308
4.893603716,1759158515.364603716,/studio/euler_deg.err_roll_deg,-2.3869463328083476
4.894871193,1759158515.365871193,/studio/euler_deg.err_roll_deg,-2.1268125596568583
4.897842044,1759158515.368842044,/studio/euler_deg.err_roll_deg,-1.9006141167456423
4.900280106,1759158515.371280106,/studio/euler_deg.err_roll_deg,-3.5775094164570356
4.901134341,1759158515.372134341,/studio/euler_deg.err_roll_deg,-3.0075896811803404
4.904413726,1759158515.375413726,/studio/euler_deg.err_roll_deg,-2.2588065345233703
4.907781185,1759158515.378781185,/studio/euler_deg.err_roll_deg,-2.2433344664089763
4.910270413,1759158515.381270413,/studio/euler_deg.err_roll_deg,-4.179511552559782
4.911803545,1759158515.382803545,/studio/euler_deg.err_roll_deg,-3.6573853823291427
4.9145313040000005,1759158515.385531304,/studio/euler_deg.err_roll_deg,-2.976773784561177
4.917720268,1759158515.388720268,/studio/euler_deg.err_roll_deg,-2.8494546382932686
4.920288473,1759158515.391288473,/studio/euler_deg.err_roll_deg,-4.685642328540578
4.921296202,1759158515.392296202,/studio/euler_deg.err_roll_deg,-4.0103850822641665
4.924450131,1759158515.395450131,/studio/euler_deg.err_roll_deg,-3.0054725167746064
4.92779526,1759158515.398795260,/studio/euler_deg.err_roll_deg,-2.7293113534148117
4.930346925,1759158515.401346925,/studio/euler_deg.err_roll_deg,-4.228974596883784
4.931022227,1759158515.402022227,/studio/euler_deg.err_roll_deg,-3.5198831527662735
4.934444835,1759158515.405444835,/studio/euler_deg.err_roll_deg,-2.583941184419731
4.937758613,1759158515.408758613,/studio/euler_deg.err_roll_deg,-2.3398355329438116
4.940284574,1759158515.411284574,/studio/euler_deg.err_roll_deg,-3.8713384936802844
4.941072323,1759158515.412072323,/studio/euler_deg.err_roll_deg,-3.209211193332644
4.944386359,1759158515.415386359,/studio/euler_deg.err_roll_deg,-2.423832605579054
4.947708184,1759158515.418708184,/studio/euler_deg.err_roll_deg,-2.2691587219997165
4.950321993,1759158515.421321993,/studio/euler_deg.err_roll_deg,-3.8311795824928314
4.950965304,1759158515.421965304,/studio/euler_deg.err_roll_deg,-3.2617522913015273
4.954412555,1759158515.425412555,/studio/euler_deg.err_roll_deg,-2.463661811719287
4.957726773,1759158515.428726773,/studio/euler_deg.err_roll_deg,-2.385472699186395
4.9603522380000005,1759158515.431352238,/studio/euler_deg.err_roll_deg,-3.8050942202252984
4.961152701,1759158515.432152701,/studio/euler_deg.err_roll_deg,-3.401637941643789
4.965296171,1759158515.436296171,/studio/euler_deg.err_roll_deg,-2.887766892708201
4.96808707,1759158515.439087070,/studio/euler_deg.err_roll_deg,-3.0239051328126285
4.970346434,1759158515.441346434,/studio/euler_deg.err_roll_deg,-4.361932686800068
4.971640617,1759158515.442640617,/studio/euler_deg.err_roll_deg,-4.148320450890548
4.975249701,1759158515.446249701,/studio/euler_deg.err_roll_deg,-3.8739039871317735
4.977694923,1759158515.448694923,/studio/euler_deg.err_roll_deg,-4.139108790094239
4.980323808,1759158515.451323808,/studio/euler_deg.err_roll_deg,-5.411641926808324
4.981038586,1759158515.452038586,/studio/euler_deg.err_roll_deg,-5.264437418286344
4.984324569,1759158515.455324569,/studio/euler_deg.err_roll_deg,-4.973986356595243
4.987651141,1759158515.458651141,/studio/euler_deg.err_roll_deg,-5.060589984285207
4.990234941,1759158515.461234941,/studio/euler_deg.err_roll_deg,-6.306843252996808
4.99101137,1759158515.462011370,/studio/euler_deg.err_roll_deg,-5.956904156120916
4.994475478,1759158515.465475478,/studio/euler_deg.err_roll_deg,-5.416187976392353
4.997753125,1759158515.468753125,/studio/euler_deg.err_roll_deg,-5.243243166312264
5.000322816,1759158515.471322816,/studio/euler_deg.err_roll_deg,-6.369782100182447
5.000931366,1759158515.471931366,/studio/euler_deg.err_roll_deg,-5.734502491637644
5.004233384,1759158515.475233384,/studio/euler_deg.err_roll_deg,-5.040767859128474
5.007866729,1759158515.478866729,/studio/euler_deg.err_roll_deg,-4.708781043122673
5.010270379,1759158515.481270379,/studio/euler_deg.err_roll_deg,-5.733124810438303
5.011046879,1759158515.482046879,/studio/euler_deg.err_roll_deg,-5.063722961225223
5.014403539,1759158515.485403539,/studio/euler_deg.err_roll_deg,-4.375098878109019
5.017741933,1759158515.488741933,/studio/euler_deg.err_roll_deg,-4.198919143815521
5.020265224,1759158515.491265224,/studio/euler_deg.err_roll_deg,-5.140380591814619
5.021193514,1759158515.492193514,/studio/euler_deg.err_roll_deg,-4.729217783882157
5.024383286,1759158515.495383286,/studio/euler_deg.err_roll_deg,-4.378266771284464
5.027754856,1759158515.498754856,/studio/euler_deg.err_roll_deg,-4.430936912276387
5.030299582,1759158515.501299582,/studio/euler_deg.err_roll_deg,-5.3277079695501
5.030989361,1759158515.501989361,/studio/euler_deg.err_roll_deg,-5.064067743251936
5.034217119,1759158515.505217119,/studio/euler_deg.err_roll_deg,-4.541628031229773
5.037619843,1759158515.508619843,/studio/euler_deg.err_roll_deg,-4.581072975864043
5.040281171,1759158515.511281171,/studio/euler_deg.err_roll_deg,-5.32864424422452
5.041056638,1759158515.512056638,/studio/euler_deg.err_roll_deg,-5.032685859348334
5.044364477,1759158515.515364477,/studio/euler_deg.err_roll_deg,-4.634222833465342
5.047757781,1759158515.518757781,/studio/euler_deg.err_roll_deg,-4.513565085768109
5.050281977,1759158515.521281977,/studio/euler_deg.err_roll_deg,-5.253853109773124
5.050864932,1759158515.521864932,/studio/euler_deg.err_roll_deg,-4.850332291420974
5.054272638,1759158515.525272638,/studio/euler_deg.err_roll_deg,-4.424829595708133
5.057742096,1759158515.528742096,/studio/euler_deg.err_roll_deg,-4.394566502143264
5.060269561,1759158515.531269561,/studio/euler_deg.err_roll_deg,-4.822774030523925
5.06116991,1759158515.532169910,/studio/euler_deg.err_roll_deg,-4.526649165077755
5.064401109,1759158515.535401109,/studio/euler_deg.err_roll_deg,-4.296184345854115
5.067542224,1759158515.538542224,/studio/euler_deg.err_roll_deg,-4.325667438148427
5.070267873,1759158515.541267873,/studio/euler_deg.err_roll_deg,-4.814601623486389
5.070831741,1759158515.541831741,/studio/euler_deg.err_roll_deg,-4.498627036168268
5.074298301,1759158515.545298301,/studio/euler_deg.err_roll_deg,-4.0268935883065105
5.078164441,1759158515.549164441,/studio/euler_deg.err_roll_deg,-3.875922984272406
5.08026444,1759158515.551264440,/studio/euler_deg.err_roll_deg,-4.311516605689366
5.090352422,1759158515.561352422,/studio/euler_deg.err_roll_deg,-4.63259118900789
5.095338948,1759158515.566338948,/studio/euler_deg.err_roll_deg,-4.231679127346152
5.095342536,1759158515.566342536,/studio/euler_deg.err_roll_deg,-3.756787507885345
5.095344884,1759158515.566344884,/studio/euler_deg.err_roll_deg,-3.2887078725999506
5.095346747,1759158515.566346747,/studio/euler_deg.err_roll_deg,-2.86682979138326
5.097590629,1759158515.568590629,/studio/euler_deg.err_roll_deg,-2.4985328600728893
5.097595143,1759158515.568595143,/studio/euler_deg.err_roll_deg,-2.1362953946634633
5.100298574,1759158515.571298574,/studio/euler_deg.err_roll_deg,-2.4559124850648866
5.101093399,1759158515.572093399,/studio/euler_deg.err_roll_deg,-3.037416130201702
5.104217125,1759158515.575217125,/studio/euler_deg.err_roll_deg,-2.7231371155546418
5.107567539,1759158515.578567539,/studio/euler_deg.err_roll_deg,-2.761004990711678
5.110302827,1759158515.581302827,/studio/euler_deg.err_roll_deg,-2.993432123008316
5.110941762,1759158515.581941762,/studio/euler_deg.err_roll_deg,-2.7546968631960453
5.1141631610000005,1759158515.585163161,/studio/euler_deg.err_roll_deg,-2.386304877019189
5.117631024,1759158515.588631024,/studio/euler_deg.err_roll_deg,-2.3903442318051327
5.120273335,1759158515.591273335,/studio/euler_deg.err_roll_deg,-2.5167522989429845
5.120864471,1759158515.591864471,/studio/euler_deg.err_roll_deg,-2.266272018584589
5.124113438,1759158515.595113438,/studio/euler_deg.err_roll_deg,-1.8777058908201822
5.1276564,1759158515.598656400,/studio/euler_deg.err_roll_deg,-1.9219370844327566
5.130267238,1759158515.601267238,/studio/euler_deg.err_roll_deg,-2.116738161199713
5.130962883,1759158515.601962883,/studio/euler_deg.err_roll_deg,-1.9173785322803172
5.134279601,1759158515.605279601,/studio/euler_deg.err_roll_deg,-1.5894142114501217
5.137572048,1759158515.608572048,/studio/euler_deg.err_roll_deg,-1.5859085968727613
5.14028941,1759158515.611289410,/studio/euler_deg.err_roll_deg,-1.5925279735024258
5.140790795,1759158515.611790795,/studio/euler_deg.err_roll_deg,-1.3327779822169423
5.144252245,1759158515.615252245,/studio/euler_deg.err_roll_deg,-0.8886036859984919
5.147461179,1759158515.618461179,/studio/euler_deg.err_roll_deg,-0.8202017914623764
5.150300187,1759158515.621300187,/studio/euler_deg.err_roll_deg,-0.8307227940438586
5.150963295,1759158515.621963295,/studio/euler_deg.err_roll_deg,-0.576901158464023
5.154244551,1759158515.625244551,/studio/euler_deg.err_roll_deg,-0.13685087516149677
5.15746688,1759158515.628466880,/studio/euler_deg.err_roll_deg,-0.13695701937960306
5.16033579,1759158515.631335790,/studio/euler_deg.err_roll_deg,-0.15216670929936318
5.160892734,1759158515.631892734,/studio/euler_deg.err_roll_deg,0.04823364895594269
5.164389553,1759158515.635389553,/studio/euler_deg.err_roll_deg,0.4748429388274784
5.167482329,1759158515.638482329,/studio/euler_deg.err_roll_deg,0.46403867378014724
5.170263628,1759158515.641263628,/studio/euler_deg.err_roll_deg,0.4828867994004384
5.170764599,1759158515.641764599,/studio/euler_deg.err_roll_deg,0.6608584699332144
5.174166836,1759158515.645166836,/studio/euler_deg.err_roll_deg,1.0529419750933298
5.177459938,1759158515.648459938,/studio/euler_deg.err_roll_deg,0.9762418525728749
5.180263148,1759158515.651263148,/studio/euler_deg.err_roll_deg,0.9041219416378377
5.180735363,1759158515.651735363,/studio/euler_deg.err_roll_deg,1.0056266565775276
5.184183186,1759158515.655183186,/studio/euler_deg.err_roll_deg,1.3766442560838046
5.187471335,1759158515.658471335,/studio/euler_deg.err_roll_deg,1.2406073377020723
5.190309053,1759158515.661309053,/studio/euler_deg.err_roll_deg,1.254891364090914
5.190704823,1759158515.661704823,/studio/euler_deg.err_roll_deg,1.3154533870912863
5.19418675,1759158515.665186750,/studio/euler_deg.err_roll_deg,1.5860539817928891
5.1975315890000005,1759158515.668531589,/studio/euler_deg.err_roll_deg,1.4669102772185731
5.200267322,1759158515.671267322,/studio/euler_deg.err_roll_deg,1.4224248221889384
5.20076133,1759158515.671761330,/studio/euler_deg.err_roll_deg,1.4877321436689752
5.204189071,1759158515.675189071,/studio/euler_deg.err_roll_deg,1.7569052949020083
5.207505216,1759158515.678505216,/studio/euler_deg.err_roll_deg,1.6274549222585768
5.210273708,1759158515.681273708,/studio/euler_deg.err_roll_deg,1.6775198987076452
5.210806173,1759158515.681806173,/studio/euler_deg.err_roll_deg,1.7724596510217425
5.214060837,1759158515.685060837,/studio/euler_deg.err_roll_deg,2.0189811424035056
5.217553055,1759158515.688553055,/studio/euler_deg.err_roll_deg,1.927173761067301
5.220270566,1759158515.691270566,/studio/euler_deg.err_roll_deg,1.971711857528924
5.220713731,1759158515.691713731,/studio/euler_deg.err_roll_deg,2.079186859374381
5.224054372,1759158515.695054372,/studio/euler_deg.err_roll_deg,2.4507046881365233
5.227460811,1759158515.698460811,/studio/euler_deg.err_roll_deg,2.420376028430141
5.230298534,1759158515.701298534,/studio/euler_deg.err_roll_deg,2.380655606708202
5.230791469,1759158515.701791469,/studio/euler_deg.err_roll_deg,2.54849781009001
5.234126359,1759158515.705126359,/studio/euler_deg.err_roll_deg,2.9475338061550533
5.237342253,1759158515.708342253,/studio/euler_deg.err_roll_deg,2.878026806615034
5.240286822,1759158515.711286822,/studio/euler_deg.err_roll_deg,2.724241405714119
5.24071503,1759158515.711715030,/studio/euler_deg.err_roll_deg,2.850094817858177
5.244163356,1759158515.715163356,/studio/euler_deg.err_roll_deg,3.2020145321924987
5.247398585,1759158515.718398585,/studio/euler_deg.err_roll_deg,3.11853183056202
5.250309687,1759158515.721309687,/studio/euler_deg.err_roll_deg,3.0819072601744453
5.250702969,1759158515.721702969,/studio/euler_deg.err_roll_deg,3.189831047904236
5.253983183,1759158515.724983183,/studio/euler_deg.err_roll_deg,3.5993386869104946
5.257304508,1759158515.728304508,/studio/euler_deg.err_roll_deg,3.6001772800103486
5.260262615,1759158515.731262615,/studio/euler_deg.err_roll_deg,3.5043314994709194
5.260763123,1759158515.731763123,/studio/euler_deg.err_roll_deg,3.6768372752407745
5.264060215,1759158515.735060215,/studio/euler_deg.err_roll_deg,4.11121400193615
5.267413282,1759158515.738413282,/studio/euler_deg.err_roll_deg,4.17190478925454
5.270295777,1759158515.741295777,/studio/euler_deg.err_roll_deg,4.035099628705887
5.2706978620000005,1759158515.741697862,/studio/euler_deg.err_roll_deg,4.204975867764912
5.273978281,1759158515.744978281,/studio/euler_deg.err_roll_deg,4.487660614201597
5.277532236,1759158515.748532236,/studio/euler_deg.err_roll_deg,4.37494336196784
5.280261378,1759158515.751261378,/studio/euler_deg.err_roll_deg,4.213979538604347
5.280866425,1759158515.751866425,/studio/euler_deg.err_roll_deg,4.297902260466282
5.290265962,1759158515.761265962,/studio/euler_deg.err_roll_deg,4.18715391218213
5.297647846,1759158515.768647846,/studio/euler_deg.err_roll_deg,4.5796102373692245
5.297649598,1759158515.768649598,/studio/euler_deg.err_roll_deg,4.56145627753817
5.297653441,1759158515.768653441,/studio/euler_deg.err_roll_deg,4.720833733886126
5.297656235,1759158515.768656235,/studio/euler_deg.err_roll_deg,4.973109826741444
5.300305664,1759158515.771305664,/studio/euler_deg.err_roll_deg,4.772573477499175
5.303780308,1759158515.774780308,/studio/euler_deg.err_roll_deg,5.005447358218208
5.303784613,1759158515.774784613,/studio/euler_deg.err_roll_deg,5.215882328906508
5.304700196,1759158515.775700196,/studio/euler_deg.err_roll_deg,5.411420902232515
5.307312199,1759158515.778312199,/studio/euler_deg.err_roll_deg,5.271118113324175
5.310348622,1759158515.781348622,/studio/euler_deg.err_roll_deg,5.072344255265531
5.311330772,1759158515.782330772,/studio/euler_deg.err_roll_deg,5.133519241202465
5.313983274,1759158515.784983274,/studio/euler_deg.err_roll_deg,5.444702482034043
5.317332535,1759158515.788332535,/studio/euler_deg.err_roll_deg,5.39583413947677
5.320301396,1759158515.791301396,/studio/euler_deg.err_roll_deg,5.1836787975829095
5.320639915,1759158515.791639915,/studio/euler_deg.err_roll_deg,5.301979750441191
