elapsed time,timestamp,topic,value
4.054126145,1759158492.495126145,/studio/euler_deg.err_pitch_deg,2.0795670889202986
4.057209322,1759158492.498209322,/studio/euler_deg.err_pitch_deg,1.9990749176674771
4.060276877,1759158492.501276877,/studio/euler_deg.err_pitch_deg,1.802827420275201
4.060740139,1759158492.501740139,/studio/euler_deg.err_pitch_deg,1.7274527401845392
4.063830769,1759158492.504830769,/studio/euler_deg.err_pitch_deg,1.597139344918557
4.067769235,1759158492.508769235,/studio/euler_deg.err_pitch_deg,1.4793315530475637
4.070296268,1759158492.511296268,/studio/euler_deg.err_pitch_deg,1.2615726334625565
4.070531837,1759158492.511531837,/studio/euler_deg.err_pitch_deg,1.1706368887685505
4.074029504,1759158492.515029504,/studio/euler_deg.err_pitch_deg,1.027245575396684
4.07749066,1759158492.518490660,/studio/euler_deg.err_pitch_deg,0.9309284599886538
4.080314149,1759158492.521314149,/studio/euler_deg.err_pitch_deg,0.6608253862582418
4.080638222,1759158492.521638222,/studio/euler_deg.err_pitch_deg,0.6124211424917926
4.084145849,1759158492.525145849,/studio/euler_deg.err_pitch_deg,0.5334299932859822
4.087437549,1759158492.528437549,/studio/euler_deg.err_pitch_deg,0.5055369944204459
4.090309424,1759158492.531309424,/studio/euler_deg.err_pitch_deg,0.34207893467804384
4.090787108,1759158492.531787108,/studio/euler_deg.err_pitch_deg,0.36922018560093706
4.094337285,1759158492.535337285,/studio/euler_deg.err_pitch_deg,0.37851390448580263
4.097368517,1759158492.538368517,/studio/euler_deg.err_pitch_deg,0.4857992648894148
4.100269769,1759158492.541269769,/studio/euler_deg.err_pitch_deg,0.30707518162492187
4.101096609,1759158492.542096609,/studio/euler_deg.err_pitch_deg,0.46092503004094787
4.103892093,1759158492.544892093,/studio/euler_deg.err_pitch_deg,0.5998446227343265
4.107217816,1759158492.548217816,/studio/euler_deg.err_pitch_deg,0.7746180179900587
4.110264861,1759158492.551264861,/studio/euler_deg.err_pitch_deg,0.540192689533605
4.11061567,1759158492.551615670,/studio/euler_deg.err_pitch_deg,0.7264769739728129
4.114017479,1759158492.555017479,/studio/euler_deg.err_pitch_deg,0.7739854939281909
4.117361142,1759158492.558361142,/studio/euler_deg.err_pitch_deg,0.9185650440225188
4.12027835,1759158492.561278350,/studio/euler_deg.err_pitch_deg,0.8397105807052327
4.12055457,1759158492.561554570,/studio/euler_deg.err_pitch_deg,0.9611576126659497
4.124045447,1759158492.565045447,/studio/euler_deg.err_pitch_deg,0.9861276303307412
4.12716673,1759158492.568166730,/studio/euler_deg.err_pitch_deg,1.0225226142759585
4.130265522,1759158492.571265522,/studio/euler_deg.err_pitch_deg,0.9426024828839714
4.13072948,1759158492.571729480,/studio/euler_deg.err_pitch_deg,0.9562642628384699
4.133984379,1759158492.574984379,/studio/euler_deg.err_pitch_deg,0.9094432898808006
4.137327844,1759158492.578327844,/studio/euler_deg.err_pitch_deg,0.933545208319969
4.140313215,1759158492.581313215,/studio/euler_deg.err_pitch_deg,0.8181536415786377
4.140654447,1759158492.581654447,/studio/euler_deg.err_pitch_deg,0.8392056528869521
4.143778874,1759158492.584778874,/studio/euler_deg.err_pitch_deg,0.7935012133686782
4.147050468,1759158492.588050468,/studio/euler_deg.err_pitch_deg,0.7867428640519195
4.150326506,1759158492.591326506,/studio/euler_deg.err_pitch_deg,0.7127689526763282
4.15059816,1759158492.591598160,/studio/euler_deg.err_pitch_deg,0.6799125692742478
4.153818404,1759158492.594818404,/studio/euler_deg.err_pitch_deg,0.5888416752116226
4.157315242,1759158492.598315242,/studio/euler_deg.err_pitch_deg,0.5380718651711756
4.160272109,1759158492.601272109,/studio/euler_deg.err_pitch_deg,0.4878414240183346
4.160546049,1759158492.601546049,/studio/euler_deg.err_pitch_deg,0.4248914158612298
4.163854823,1759158492.604854823,/studio/euler_deg.err_pitch_deg,0.30844980630315194
4.167075611,1759158492.608075611,/studio/euler_deg.err_pitch_deg,0.27012664365265354
4.170343424,1759158492.611343424,/studio/euler_deg.err_pitch_deg,0.1595364506749651
4.170547379,1759158492.611547379,/studio/euler_deg.err_pitch_deg,0.11914126931967596
4.1803056,1759158492.621305600,/studio/euler_deg.err_pitch_deg,0.11496911455991231
4.189202607,1759158492.630202607,/studio/euler_deg.err_pitch_deg,0.08198309261227583
4.189205466,1759158492.630205466,/studio/euler_deg.err_pitch_deg,0.06265361618028013
4.189213062,1759158492.630213062,/studio/euler_deg.err_pitch_deg,0.033922586822786524
4.189214838,1759158492.630214838,/studio/euler_deg.err_pitch_deg,0.0038780373756768134
4.19015244,1759158492.631152440,/studio/euler_deg.err_pitch_deg,-0.025226310895799516
4.1902754380000005,1759158492.631275438,/studio/euler_deg.err_pitch_deg,-0.060035178388075795
4.191123993,1759158492.632123993,/studio/euler_deg.err_pitch_deg,-0.14218005726764146
4.193732132,1759158492.634732132,/studio/euler_deg.err_pitch_deg,-0.2978660942313343
4.197032287,1759158492.638032287,/studio/euler_deg.err_pitch_deg,-0.3284322523134287
4.200305133,1759158492.641305133,/studio/euler_deg.err_pitch_deg,-0.34363861266924517
4.200350472,1759158492.641350472,/studio/euler_deg.err_pitch_deg,-0.39995995688162334
4.203720803,1759158492.644720803,/studio/euler_deg.err_pitch_deg,-0.523230670482772
4.20713234,1759158492.648132340,/studio/euler_deg.err_pitch_deg,-0.5514445391083187
4.210286798,1759158492.651286798,/studio/euler_deg.err_pitch_deg,-0.5859812787316359
4.210372393,1759158492.651372393,/studio/euler_deg.err_pitch_deg,-0.6389204782239684
4.213664613,1759158492.654664613,/studio/euler_deg.err_pitch_deg,-0.7141958875551705
4.216995332,1759158492.657995332,/studio/euler_deg.err_pitch_deg,-0.7380816439879679
4.220305683,1759158492.661305683,/studio/euler_deg.err_pitch_deg,-0.7209187250195648
4.22036413,1759158492.661364130,/studio/euler_deg.err_pitch_deg,-0.7659694244969396
4.223703313,1759158492.664703313,/studio/euler_deg.err_pitch_deg,-0.8938216517871944
4.227066998,1759158492.668066998,/studio/euler_deg.err_pitch_deg,-0.9005662787328427
4.230344143,1759158492.671344143,/studio/euler_deg.err_pitch_deg,-0.881609255048435
4.230368317,1759158492.671368317,/studio/euler_deg.err_pitch_deg,-0.9041928098680744
4.23366697,1759158492.674666970,/studio/euler_deg.err_pitch_deg,-0.9723525422637606
4.237050459,1759158492.678050459,/studio/euler_deg.err_pitch_deg,-0.9643473740868448
4.240345377,1759158492.681345377,/studio/euler_deg.err_pitch_deg,-0.968636012405485
4.240347588,1759158492.681347588,/studio/euler_deg.err_pitch_deg,-0.980882235824691
4.243822607,1759158492.684822607,/studio/euler_deg.err_pitch_deg,-1.030721671817453
4.247097674,1759158492.688097674,/studio/euler_deg.err_pitch_deg,-1.0181481291058736
4.250316052,1759158492.691316052,/studio/euler_deg.err_pitch_deg,-1.027134251431773
4.250437979,1759158492.691437979,/studio/euler_deg.err_pitch_deg,-1.0284589396093644
4.2537994470000005,1759158492.694799447,/studio/euler_deg.err_pitch_deg,-1.0989127292332126
4.257090714,1759158492.698090714,/studio/euler_deg.err_pitch_deg,-1.0846643001063339
4.260324548,1759158492.701324548,/studio/euler_deg.err_pitch_deg,-1.0240168520003865
4.260383771,1759158492.701383771,/studio/euler_deg.err_pitch_deg,-1.0286007715267127
4.263602707,1759158492.704602707,/studio/euler_deg.err_pitch_deg,-1.110094373071911
4.267024559,1759158492.708024559,/studio/euler_deg.err_pitch_deg,-1.108762705279426
4.270353839,1759158492.711353839,/studio/euler_deg.err_pitch_deg,-1.1104619653075367
4.270357486,1759158492.711357486,/studio/euler_deg.err_pitch_deg,-1.131695397603168
4.273963058,1759158492.714963058,/studio/euler_deg.err_pitch_deg,-1.2110839454876372
4.277102618,1759158492.718102618,/studio/euler_deg.err_pitch_deg,-1.2262369294114965
4.280350504,1759158492.721350504,/studio/euler_deg.err_pitch_deg,-1.2782176504841485
4.280405563,1759158492.721405563,/studio/euler_deg.err_pitch_deg,-1.301265262847487
4.2840572,1759158492.725057200,/studio/euler_deg.err_pitch_deg,-1.3711030998561635
4.287116657,1759158492.728116657,/studio/euler_deg.err_pitch_deg,-1.379323062352411
4.290329332,1759158492.731329332,/studio/euler_deg.err_pitch_deg,-1.2795187963107164
4.290348722,1759158492.731348722,/studio/euler_deg.err_pitch_deg,-1.2974771745418625
4.293635408,1759158492.734635408,/studio/euler_deg.err_pitch_deg,-1.407022007968309
4.296915286,1759158492.737915286,/studio/euler_deg.err_pitch_deg,-1.4144886172945574
4.300332165,1759158492.741332165,/studio/euler_deg.err_pitch_deg,-1.3612377137491105
4.300336189,1759158492.741336189,/studio/euler_deg.err_pitch_deg,-1.3745728096022738
4.303676102,1759158492.744676102,/studio/euler_deg.err_pitch_deg,-1.4401463062870732
4.306956002,1759158492.747956002,/studio/euler_deg.err_pitch_deg,-1.4196634458358535
4.310253751,1759158492.751253751,/studio/euler_deg.err_pitch_deg,-1.3987147300798886
4.310333426,1759158492.751333426,/studio/euler_deg.err_pitch_deg,-1.3839819389711743
4.313555198,1759158492.754555198,/studio/euler_deg.err_pitch_deg,-1.3990561206611867
4.31688051,1759158492.757880510,/studio/euler_deg.err_pitch_deg,-1.3530080299286136
4.320297325,1759158492.761297325,/studio/euler_deg.err_pitch_deg,-1.2592911990462876
4.320430814,1759158492.761430814,/studio/euler_deg.err_pitch_deg,-1.2217667261601868
4.32357005,1759158492.764570050,/studio/euler_deg.err_pitch_deg,-1.2348436158442835
4.326872627,1759158492.767872627,/studio/euler_deg.err_pitch_deg,-1.2023733275638264
4.330238187,1759158492.771238187,/studio/euler_deg.err_pitch_deg,-1.1888337596357068
4.330311131,1759158492.771311131,/studio/euler_deg.err_pitch_deg,-1.0976268358845063
4.333549927,1759158492.774549927,/studio/euler_deg.err_pitch_deg,-1.1669364694232853
4.336961572,1759158492.777961572,/studio/euler_deg.err_pitch_deg,-1.1583159430958914
4.340254071,1759158492.781254071,/studio/euler_deg.err_pitch_deg,-1.1612898191063308
4.340296036,1759158492.781296036,/studio/euler_deg.err_pitch_deg,-1.1462088770816659
4.343604591,1759158492.784604591,/studio/euler_deg.err_pitch_deg,-1.183413597806055
4.346931816,1759158492.787931816,/studio/euler_deg.err_pitch_deg,-1.1872217145820778
4.350237107,1759158492.791237107,/studio/euler_deg.err_pitch_deg,-1.2039072762534884
4.350314564,1759158492.791314564,/studio/euler_deg.err_pitch_deg,-1.0596201492941562
4.353588029,1759158492.794588029,/studio/euler_deg.err_pitch_deg,-1.142286100831489
4.356873118,1759158492.797873118,/studio/euler_deg.err_pitch_deg,-1.173045170206233
4.360292739,1759158492.801292739,/studio/euler_deg.err_pitch_deg,-1.0636802593071844
4.360386245,1759158492.801386245,/studio/euler_deg.err_pitch_deg,-1.1145266923336306
4.363657377,1759158492.804657377,/studio/euler_deg.err_pitch_deg,-1.271912989296257
4.366995198,1759158492.807995198,/studio/euler_deg.err_pitch_deg,-1.3370849878116373
4.370350956,1759158492.811350956,/studio/euler_deg.err_pitch_deg,-1.4086423911145316
4.370370605,1759158492.811370605,/studio/euler_deg.err_pitch_deg,-1.3390904974820383
4.373592131,1759158492.814592131,/studio/euler_deg.err_pitch_deg,-1.4708930699453477
4.380374807,1759158492.821374807,/studio/euler_deg.err_pitch_deg,-1.4018377700657803
4.390321748,1759158492.831321748,/studio/euler_deg.err_pitch_deg,-1.2715299035399974
4.390535659,1759158492.831535659,/studio/euler_deg.err_pitch_deg,-1.321535371243405
4.390540968,1759158492.831540968,/studio/euler_deg.err_pitch_deg,-1.36717123677509
4.390545386,1759158492.831545386,/studio/euler_deg.err_pitch_deg,-1.4355903380660269
4.390547692,1759158492.831547692,/studio/euler_deg.err_pitch_deg,-1.4956236712599553
4.396043086,1759158492.837043086,/studio/euler_deg.err_pitch_deg,-1.514673211641907
4.396045846,1759158492.837045846,/studio/euler_deg.err_pitch_deg,-1.5188176364260457
4.398216404,1759158492.839216404,/studio/euler_deg.err_pitch_deg,-1.5548748824083978
4.400201129,1759158492.841201129,/studio/euler_deg.err_pitch_deg,-1.5581567007633603
4.400316243,1759158492.841316243,/studio/euler_deg.err_pitch_deg,-1.483516643523296
4.403506526,1759158492.844506526,/studio/euler_deg.err_pitch_deg,-1.549609775435295
4.406994116,1759158492.847994116,/studio/euler_deg.err_pitch_deg,-1.5362580087685727
4.410337854,1759158492.851337854,/studio/euler_deg.err_pitch_deg,-1.4765128272520205
4.410490849,1759158492.851490849,/studio/euler_deg.err_pitch_deg,-1.46638457948013
4.413612614,1759158492.854612614,/studio/euler_deg.err_pitch_deg,-1.4803577588386998
4.416932568,1759158492.857932568,/studio/euler_deg.err_pitch_deg,-1.4618310414924953
4.42018841,1759158492.861188410,/studio/euler_deg.err_pitch_deg,-1.4469111718550136
4.420301117,1759158492.861301117,/studio/euler_deg.err_pitch_deg,-1.3809578447327815
4.423481907,1759158492.864481907,/studio/euler_deg.err_pitch_deg,-1.4271670518913269
4.426919675,1759158492.867919675,/studio/euler_deg.err_pitch_deg,-1.4152112186754942
4.430179308,1759158492.871179308,/studio/euler_deg.err_pitch_deg,-1.4121498348069368
4.430310013,1759158492.871310013,/studio/euler_deg.err_pitch_deg,-1.3422550188946474
4.433573234,1759158492.874573234,/studio/euler_deg.err_pitch_deg,-1.3956735410865895
4.436798253,1759158492.877798253,/studio/euler_deg.err_pitch_deg,-1.4010359345951118
4.440158362,1759158492.881158362,/studio/euler_deg.err_pitch_deg,-1.4169222039978506
4.440305641,1759158492.881305641,/studio/euler_deg.err_pitch_deg,-1.3062702042255467
4.443529248,1759158492.884529248,/studio/euler_deg.err_pitch_deg,-1.3663332319999923
4.446930873,1759158492.887930873,/studio/euler_deg.err_pitch_deg,-1.3821229833319748
4.450135262,1759158492.891135262,/studio/euler_deg.err_pitch_deg,-1.41211018214971
4.450320986,1759158492.891320986,/studio/euler_deg.err_pitch_deg,-1.31318503858323
4.453539822,1759158492.894539822,/studio/euler_deg.err_pitch_deg,-1.3820257427224956
4.456805284,1759158492.897805284,/studio/euler_deg.err_pitch_deg,-1.3957994282116737
4.460163205,1759158492.901163205,/studio/euler_deg.err_pitch_deg,-1.412186332623948
4.460301131,1759158492.901301131,/studio/euler_deg.err_pitch_deg,-1.2877697369994727
4.46358627,1759158492.904586270,/studio/euler_deg.err_pitch_deg,-1.3498299643459424
4.466832553,1759158492.907832553,/studio/euler_deg.err_pitch_deg,-1.3333011644179982
4.470093735,1759158492.911093735,/studio/euler_deg.err_pitch_deg,-1.3304271232986702
4.470306452,1759158492.911306452,/studio/euler_deg.err_pitch_deg,-1.2850343990987734
4.473536807,1759158492.914536807,/studio/euler_deg.err_pitch_deg,-1.319782247407348
4.476904161,1759158492.917904161,/studio/euler_deg.err_pitch_deg,-1.3098637365609713
4.480348923,1759158492.921348923,/studio/euler_deg.err_pitch_deg,-1.3135775587701126
4.480359052,1759158492.921359052,/studio/euler_deg.err_pitch_deg,-1.1801747611091993
4.483457933,1759158492.924457933,/studio/euler_deg.err_pitch_deg,-1.2100704767290567
4.486732016,1759158492.927732016,/studio/euler_deg.err_pitch_deg,-1.195530251332699
4.4903012350000004,1759158492.931301235,/studio/euler_deg.err_pitch_deg,-1.0921335292183378
4.490432009,1759158492.931432009,/studio/euler_deg.err_pitch_deg,-1.0981873807428524
4.494024413,1759158492.935024413,/studio/euler_deg.err_pitch_deg,-1.1380544442672158
4.497168364,1759158492.938168364,/studio/euler_deg.err_pitch_deg,-1.1357169385793169
4.500377316,1759158492.941377316,/studio/euler_deg.err_pitch_deg,-1.00112706334646
4.500717253,1759158492.941717253,/studio/euler_deg.err_pitch_deg,-1.020310590102844
4.503792713,1759158492.944792713,/studio/euler_deg.err_pitch_deg,-1.0886078736756606
4.507263485,1759158492.948263485,/studio/euler_deg.err_pitch_deg,-1.1209720542655237
4.510322754,1759158492.951322754,/studio/euler_deg.err_pitch_deg,-1.0327980129983774
4.510642225,1759158492.951642225,/studio/euler_deg.err_pitch_deg,-1.0904733128521296
4.5139489919999995,1759158492.954948992,/studio/euler_deg.err_pitch_deg,-1.1974906933367118
4.517331639,1759158492.958331639,/studio/euler_deg.err_pitch_deg,-1.253005808297357
4.520314203,1759158492.961314203,/studio/euler_deg.err_pitch_deg,-1.1297698392913171
4.52082391,1759158492.961823910,/studio/euler_deg.err_pitch_deg,-1.1870396311651041
4.523636572,1759158492.964636572,/studio/euler_deg.err_pitch_deg,-1.245793102619256
4.527121758,1759158492.968121758,/studio/euler_deg.err_pitch_deg,-1.2716117176979802
4.530277964,1759158492.971277964,/studio/euler_deg.err_pitch_deg,-1.2920643054220555
4.530320749,1759158492.971320749,/studio/euler_deg.err_pitch_deg,-1.2022146410777161
4.533569803,1759158492.974569803,/studio/euler_deg.err_pitch_deg,-1.2660621379677304
4.537074397,1759158492.978074397,/studio/euler_deg.err_pitch_deg,-1.2707140118986842
4.540209575,1759158492.981209575,/studio/euler_deg.err_pitch_deg,-1.2797369679494097
4.5403158260000005,1759158492.981315826,/studio/euler_deg.err_pitch_deg,-1.1772346243253744
4.543790545,1759158492.984790545,/studio/euler_deg.err_pitch_deg,-1.2159452764700343
4.546888685,1759158492.987888685,/studio/euler_deg.err_pitch_deg,-1.1922397725028215
4.550213059,1759158492.991213059,/studio/euler_deg.err_pitch_deg,-1.167823786470195
4.550314141,1759158492.991314141,/studio/euler_deg.err_pitch_deg,-1.0387387738702982
4.553507541,1759158492.994507541,/studio/euler_deg.err_pitch_deg,-1.0401785287222103
4.556910929,1759158492.997910929,/studio/euler_deg.err_pitch_deg,-1.0081969938988875
4.560311949,1759158493.001311949,/studio/euler_deg.err_pitch_deg,-0.9029557096486239
4.56033927,1759158493.001339270,/studio/euler_deg.err_pitch_deg,-0.8852574951008744
4.563529549,1759158493.004529549,/studio/euler_deg.err_pitch_deg,-0.911889847015726
4.566978691,1759158493.007978691,/studio/euler_deg.err_pitch_deg,-0.8998570750429548
4.570215655,1759158493.011215655,/studio/euler_deg.err_pitch_deg,-0.9006934512833638
4.570326988,1759158493.011326988,/studio/euler_deg.err_pitch_deg,-0.8673008493308829
