elapsed time,timestamp,topic,value
5.489313267,1759158493.930313267,/studio/pos_error_xyz.err_y,NaN
5.490306503,1759158493.931306503,/studio/pos_error_xyz.err_y,NaN
5.492731169,1759158493.933731169,/studio/pos_error_xyz.err_y,0.0018252128234150788
5.495948436,1759158493.936948436,/studio/pos_error_xyz.err_y,NaN
5.499324435,1759158493.940324435,/studio/pos_error_xyz.err_y,NaN
5.500329508,1759158493.941329508,/studio/pos_error_xyz.err_y,NaN
5.502673793,1759158493.943673793,/studio/pos_error_xyz.err_y,0.0017451824137202365
5.50595767,1759158493.946957670,/studio/pos_error_xyz.err_y,NaN
5.509267621,1759158493.950267621,/studio/pos_error_xyz.err_y,NaN
5.510291534,1759158493.951291534,/studio/pos_error_xyz.err_y,NaN
5.512775163,1759158493.953775163,/studio/pos_error_xyz.err_y,0.0015904594904849745
5.515989749,1759158493.956989749,/studio/pos_error_xyz.err_y,NaN
5.519272329,1759158493.960272329,/studio/pos_error_xyz.err_y,NaN
5.520319873,1759158493.961319873,/studio/pos_error_xyz.err_y,NaN
5.522629267,1759158493.963629267,/studio/pos_error_xyz.err_y,0.0015250236117174687
5.525897143,1759158493.966897143,/studio/pos_error_xyz.err_y,NaN
5.529289763,1759158493.970289763,/studio/pos_error_xyz.err_y,NaN
5.530311474,1759158493.971311474,/studio/pos_error_xyz.err_y,NaN
5.532849389,1759158493.973849389,/studio/pos_error_xyz.err_y,0.0015019201325645604
5.536010975,1759158493.977010975,/studio/pos_error_xyz.err_y,NaN
5.539338057,1759158493.980338057,/studio/pos_error_xyz.err_y,NaN
5.540306847,1759158493.981306847,/studio/pos_error_xyz.err_y,NaN
5.542640419,1759158493.983640419,/studio/pos_error_xyz.err_y,0.0012604890698351134
5.54594602,1759158493.986946020,/studio/pos_error_xyz.err_y,NaN
5.549361567,1759158493.990361567,/studio/pos_error_xyz.err_y,NaN
5.550307384,1759158493.991307384,/studio/pos_error_xyz.err_y,NaN
5.552769207,1759158493.993769207,/studio/pos_error_xyz.err_y,0.0011648538654620566
5.555952439,1759158493.996952439,/studio/pos_error_xyz.err_y,NaN
5.559177747,1759158494.000177747,/studio/pos_error_xyz.err_y,NaN
5.560308393,1759158494.001308393,/studio/pos_error_xyz.err_y,NaN
5.562824394,1759158494.003824394,/studio/pos_error_xyz.err_y,0.0012205291063547286
5.566047674,1759158494.007047674,/studio/pos_error_xyz.err_y,NaN
5.569464506,1759158494.010464506,/studio/pos_error_xyz.err_y,NaN
5.570334149,1759158494.011334149,/studio/pos_error_xyz.err_y,NaN
5.572762258,1759158494.013762258,/studio/pos_error_xyz.err_y,0.0011753039699087253
5.575909788,1759158494.016909788,/studio/pos_error_xyz.err_y,0.001106284749776254
5.579232396,1759158494.020232396,/studio/pos_error_xyz.err_y,NaN
5.580314996,1759158494.021314996,/studio/pos_error_xyz.err_y,NaN
5.582601075,1759158494.023601075,/studio/pos_error_xyz.err_y,0.0008577509973162201
5.58593064,1759158494.026930640,/studio/pos_error_xyz.err_y,NaN
5.589270601,1759158494.030270601,/studio/pos_error_xyz.err_y,NaN
5.590314238,1759158494.031314238,/studio/pos_error_xyz.err_y,NaN
5.592697703,1759158494.033697703,/studio/pos_error_xyz.err_y,0.0009040383872860325
5.595907155,1759158494.036907155,/studio/pos_error_xyz.err_y,NaN
5.599442908,1759158494.040442908,/studio/pos_error_xyz.err_y,NaN
5.600344044,1759158494.041344044,/studio/pos_error_xyz.err_y,NaN
5.607674777,1759158494.048674777,/studio/pos_error_xyz.err_y,0.0008185564107425769
5.6103413280000005,1759158494.051341328,/studio/pos_error_xyz.err_y,NaN
5.620366931,1759158494.061366931,/studio/pos_error_xyz.err_y,NaN
5.621276164,1759158494.062276164,/studio/pos_error_xyz.err_y,NaN
5.621284226,1759158494.062284226,/studio/pos_error_xyz.err_y,NaN
5.621290755,1759158494.062290755,/studio/pos_error_xyz.err_y,0.000796073353257043
5.62129588,1759158494.062295880,/studio/pos_error_xyz.err_y,0.0007769443738698811
5.624988115,1759158494.065988115,/studio/pos_error_xyz.err_y,0.0007559377630590447
5.624993232,1759158494.065993232,/studio/pos_error_xyz.err_y,0.0007260722644431006
5.626001628,1759158494.067001628,/studio/pos_error_xyz.err_y,0.0006713854323763258
5.629236909,1759158494.070236909,/studio/pos_error_xyz.err_y,NaN
5.630357851,1759158494.071357851,/studio/pos_error_xyz.err_y,NaN
5.632603249,1759158494.073603249,/studio/pos_error_xyz.err_y,0.0006113386400885545
5.635786764,1759158494.076786764,/studio/pos_error_xyz.err_y,NaN
5.639157335,1759158494.080157335,/studio/pos_error_xyz.err_y,NaN
5.64036628,1759158494.081366280,/studio/pos_error_xyz.err_y,NaN
5.642455652,1759158494.083455652,/studio/pos_error_xyz.err_y,0.0005491682702687406
5.645837436,1759158494.086837436,/studio/pos_error_xyz.err_y,NaN
5.649098812,1759158494.090098812,/studio/pos_error_xyz.err_y,NaN
5.650348389,1759158494.091348389,/studio/pos_error_xyz.err_y,NaN
5.652843459,1759158494.093843459,/studio/pos_error_xyz.err_y,0.00044574565041255454
5.655937883,1759158494.096937883,/studio/pos_error_xyz.err_y,NaN
5.659205537,1759158494.100205537,/studio/pos_error_xyz.err_y,NaN
5.660372903,1759158494.101372903,/studio/pos_error_xyz.err_y,NaN
5.662447157,1759158494.103447157,/studio/pos_error_xyz.err_y,0.0003741082197659118
5.665867427,1759158494.106867427,/studio/pos_error_xyz.err_y,NaN
5.669112741,1759158494.110112741,/studio/pos_error_xyz.err_y,NaN
5.67035278,1759158494.111352780,/studio/pos_error_xyz.err_y,NaN
5.672614665,1759158494.113614665,/studio/pos_error_xyz.err_y,0.0003521401865294038
5.675809222,1759158494.116809222,/studio/pos_error_xyz.err_y,0.00031722821213042707
5.679108083,1759158494.120108083,/studio/pos_error_xyz.err_y,NaN
5.680365662,1759158494.121365662,/studio/pos_error_xyz.err_y,NaN
5.682610387,1759158494.123610387,/studio/pos_error_xyz.err_y,0.00025299741668938225
5.685746915,1759158494.126746915,/studio/pos_error_xyz.err_y,NaN
5.689200045,1759158494.130200045,/studio/pos_error_xyz.err_y,NaN
5.690382515,1759158494.131382515,/studio/pos_error_xyz.err_y,NaN
5.692702608,1759158494.133702608,/studio/pos_error_xyz.err_y,0.00021910209922415547
5.695890643,1759158494.136890643,/studio/pos_error_xyz.err_y,NaN
5.699132732,1759158494.140132732,/studio/pos_error_xyz.err_y,NaN
5.700373365,1759158494.141373365,/studio/pos_error_xyz.err_y,NaN
5.702442059,1759158494.143442059,/studio/pos_error_xyz.err_y,0.00018587392500846178
5.705825735,1759158494.146825735,/studio/pos_error_xyz.err_y,0.000131752413681685
5.709109182,1759158494.150109182,/studio/pos_error_xyz.err_y,NaN
5.7103536340000005,1759158494.151353634,/studio/pos_error_xyz.err_y,NaN
5.712491563,1759158494.153491563,/studio/pos_error_xyz.err_y,0.00011193167088352496
5.715808147,1759158494.156808147,/studio/pos_error_xyz.err_y,0.00007979840496030732
5.719087002,1759158494.160087002,/studio/pos_error_xyz.err_y,NaN
5.720352739,1759158494.161352739,/studio/pos_error_xyz.err_y,NaN
5.722615565,1759158494.163615565,/studio/pos_error_xyz.err_y,0.00005569429151597305
5.725762392,1759158494.166762392,/studio/pos_error_xyz.err_y,0.00001648030624457064
5.7291175370000005,1759158494.170117537,/studio/pos_error_xyz.err_y,NaN
5.730344574,1759158494.171344574,/studio/pos_error_xyz.err_y,NaN
5.73244841,1759158494.173448410,/studio/pos_error_xyz.err_y,-0.000021204145808972896
5.73580832,1759158494.176808320,/studio/pos_error_xyz.err_y,-0.0000827135035459392
5.739169834,1759158494.180169834,/studio/pos_error_xyz.err_y,NaN
5.740354342,1759158494.181354342,/studio/pos_error_xyz.err_y,NaN
5.742422981,1759158494.183422981,/studio/pos_error_xyz.err_y,-0.0002392616321165164
5.745780295,1759158494.186780295,/studio/pos_error_xyz.err_y,NaN
5.749164661,1759158494.190164661,/studio/pos_error_xyz.err_y,NaN
5.750395054,1759158494.191395054,/studio/pos_error_xyz.err_y,NaN
5.752384954,1759158494.193384954,/studio/pos_error_xyz.err_y,-0.00021003220059556682
5.755867215,1759158494.196867215,/studio/pos_error_xyz.err_y,NaN
5.759120586,1759158494.200120586,/studio/pos_error_xyz.err_y,NaN
5.760406453,1759158494.201406453,/studio/pos_error_xyz.err_y,NaN
5.762395139,1759158494.203395139,/studio/pos_error_xyz.err_y,-0.0002968271873715622
5.765678912,1759158494.206678912,/studio/pos_error_xyz.err_y,NaN
5.769017639,1759158494.210017639,/studio/pos_error_xyz.err_y,NaN
5.770391378,1759158494.211391378,/studio/pos_error_xyz.err_y,NaN
5.772385837,1759158494.213385837,/studio/pos_error_xyz.err_y,-0.00031148250319645854
5.775726237,1759158494.216726237,/studio/pos_error_xyz.err_y,NaN
5.779011162,1759158494.220011162,/studio/pos_error_xyz.err_y,NaN
5.780443134,1759158494.221443134,/studio/pos_error_xyz.err_y,NaN
5.782343428,1759158494.223343428,/studio/pos_error_xyz.err_y,-0.0003783174276326129
5.785615317,1759158494.226615317,/studio/pos_error_xyz.err_y,NaN
5.789074345,1759158494.230074345,/studio/pos_error_xyz.err_y,NaN
5.790360823,1759158494.231360823,/studio/pos_error_xyz.err_y,NaN
5.792395997,1759158494.233395997,/studio/pos_error_xyz.err_y,-0.0004209642346726383
5.795634679,1759158494.236634679,/studio/pos_error_xyz.err_y,-0.0004924588921508821
5.79895261,1759158494.239952610,/studio/pos_error_xyz.err_y,NaN
5.80038885,1759158494.241388850,/studio/pos_error_xyz.err_y,NaN
5.802312362,1759158494.243312362,/studio/pos_error_xyz.err_y,-0.0004254143800928034
5.805697198,1759158494.246697198,/studio/pos_error_xyz.err_y,NaN
5.809690178,1759158494.250690178,/studio/pos_error_xyz.err_y,NaN
5.810348841,1759158494.251348841,/studio/pos_error_xyz.err_y,NaN
5.82050001,1759158494.261500010,/studio/pos_error_xyz.err_y,NaN
5.82745859,1759158494.268458590,/studio/pos_error_xyz.err_y,-0.0004693742696395553
5.827462973,1759158494.268462973,/studio/pos_error_xyz.err_y,-0.0005088318115591406
5.827474002,1759158494.268474002,/studio/pos_error_xyz.err_y,-0.0005466258769217802
5.827479447,1759158494.268479447,/studio/pos_error_xyz.err_y,-0.0005719408638880097
5.82877596,1759158494.269775960,/studio/pos_error_xyz.err_y,-0.0005972325047238769
5.829625079,1759158494.270625079,/studio/pos_error_xyz.err_y,-0.000619779029773948
5.830350583,1759158494.271350583,/studio/pos_error_xyz.err_y,NaN
5.832611755,1759158494.273611755,/studio/pos_error_xyz.err_y,-0.0006235323811596416
5.835703806,1759158494.276703806,/studio/pos_error_xyz.err_y,NaN
5.838941379,1759158494.279941379,/studio/pos_error_xyz.err_y,NaN
5.840360093,1759158494.281360093,/studio/pos_error_xyz.err_y,NaN
5.842543643,1759158494.283543643,/studio/pos_error_xyz.err_y,-0.0007347685741510013
5.845651388,1759158494.286651388,/studio/pos_error_xyz.err_y,NaN
5.849091691,1759158494.290091691,/studio/pos_error_xyz.err_y,NaN
5.850396996,1759158494.291396996,/studio/pos_error_xyz.err_y,NaN
5.852310992,1759158494.293310992,/studio/pos_error_xyz.err_y,-0.0007799482450563389
5.855810762,1759158494.296810762,/studio/pos_error_xyz.err_y,NaN
5.859009467,1759158494.300009467,/studio/pos_error_xyz.err_y,NaN
5.860379762,1759158494.301379762,/studio/pos_error_xyz.err_y,NaN
5.862326637,1759158494.303326637,/studio/pos_error_xyz.err_y,-0.00076724146892726
5.8656418420000005,1759158494.306641842,/studio/pos_error_xyz.err_y,NaN
5.868951336,1759158494.309951336,/studio/pos_error_xyz.err_y,NaN
5.870364651,1759158494.311364651,/studio/pos_error_xyz.err_y,NaN
5.872278928,1759158494.313278928,/studio/pos_error_xyz.err_y,-0.0008689274996269702
5.875745678,1759158494.316745678,/studio/pos_error_xyz.err_y,NaN
5.878970252,1759158494.319970252,/studio/pos_error_xyz.err_y,NaN
5.880357217,1759158494.321357217,/studio/pos_error_xyz.err_y,NaN
5.882284577,1759158494.323284577,/studio/pos_error_xyz.err_y,-0.0008857485303606083
5.885575812,1759158494.326575812,/studio/pos_error_xyz.err_y,-0.0009150937227682121
5.888945169,1759158494.329945169,/studio/pos_error_xyz.err_y,NaN
5.890357988,1759158494.331357988,/studio/pos_error_xyz.err_y,NaN
5.892596247,1759158494.333596247,/studio/pos_error_xyz.err_y,-0.0010745159435741058
5.895634385,1759158494.336634385,/studio/pos_error_xyz.err_y,NaN
5.898892069,1759158494.339892069,/studio/pos_error_xyz.err_y,NaN
5.900382031,1759158494.341382031,/studio/pos_error_xyz.err_y,NaN
5.90230593,1759158494.343305930,/studio/pos_error_xyz.err_y,-0.001082096032786417
5.90554556,1759158494.346545560,/studio/pos_error_xyz.err_y,-0.0010954135907668139
5.908997119,1759158494.349997119,/studio/pos_error_xyz.err_y,NaN
5.910355303,1759158494.351355303,/studio/pos_error_xyz.err_y,NaN
5.912205826,1759158494.353205826,/studio/pos_error_xyz.err_y,-0.0011205042139263988
5.915596187,1759158494.356596187,/studio/pos_error_xyz.err_y,-0.001164806151042086
5.918932897,1759158494.359932897,/studio/pos_error_xyz.err_y,NaN
5.920401911,1759158494.361401911,/studio/pos_error_xyz.err_y,NaN
5.922198321,1759158494.363198321,/studio/pos_error_xyz.err_y,-0.0011813752295259938
5.925593952,1759158494.366593952,/studio/pos_error_xyz.err_y,-0.0012106588814790875
5.92907431,1759158494.370074310,/studio/pos_error_xyz.err_y,NaN
5.930379648,1759158494.371379648,/studio/pos_error_xyz.err_y,NaN
5.932173899,1759158494.373173899,/studio/pos_error_xyz.err_y,-0.0012259562840348792
5.93556578,1759158494.376565780,/studio/pos_error_xyz.err_y,-0.0012531331912328803
5.9389548560000005,1759158494.379954856,/studio/pos_error_xyz.err_y,NaN
5.940367338,1759158494.381367338,/studio/pos_error_xyz.err_y,NaN
5.942287456,1759158494.383287456,/studio/pos_error_xyz.err_y,-0.001276245904119122
5.945523094,1759158494.386523094,/studio/pos_error_xyz.err_y,-0.0013175359142731935
5.949031483,1759158494.390031483,/studio/pos_error_xyz.err_y,NaN
5.950381644,1759158494.391381644,/studio/pos_error_xyz.err_y,NaN
5.952120766,1759158494.393120766,/studio/pos_error_xyz.err_y,-0.0013051180669574336
5.955476125,1759158494.396476125,/studio/pos_error_xyz.err_y,NaN
5.958901648,1759158494.399901648,/studio/pos_error_xyz.err_y,NaN
5.960402063,1759158494.401402063,/studio/pos_error_xyz.err_y,NaN
5.962132866,1759158494.403132866,/studio/pos_error_xyz.err_y,-0.001392477099246392
5.965469083,1759158494.406469083,/studio/pos_error_xyz.err_y,NaN
5.968818225,1759158494.409818225,/studio/pos_error_xyz.err_y,NaN
5.970398393,1759158494.411398393,/studio/pos_error_xyz.err_y,NaN
5.972133851,1759158494.413133851,/studio/pos_error_xyz.err_y,-0.0015393957508971212
5.975524796,1759158494.416524796,/studio/pos_error_xyz.err_y,NaN
5.978877228,1759158494.419877228,/studio/pos_error_xyz.err_y,NaN
5.980407518,1759158494.421407518,/studio/pos_error_xyz.err_y,NaN
5.982230419,1759158494.423230419,/studio/pos_error_xyz.err_y,-0.0016561590687587113
5.985521398,1759158494.426521398,/studio/pos_error_xyz.err_y,NaN
5.988784495,1759158494.429784495,/studio/pos_error_xyz.err_y,NaN
