elapsed time,timestamp,topic,value
3.50024651,1759158491.941246510,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1259935629614333
3.50293301,1759158491.943933010,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1269991429070334
3.510223373,1759158491.951223373,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1295588617652976
3.510223373,1759158491.951223373,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1295588617652976
3.512922987,1759158491.953922987,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1305067228625614
3.5202231250000002,1759158491.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.133069873877055
3.5202231250000002,1759158491.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.133069873877055
3.522912487,1759158491.963912487,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1339174251476427
3.530223354,1759158491.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.136066781482995
3.530223354,1759158491.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.136066781482995
3.5329127160000002,1759158491.973912716,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.136857439566179
3.540223822,1759158491.981223822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.139006865995332
3.540223822,1759158491.981223822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.139006865995332
3.542895063,1759158491.983895063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1397074700785406
3.550224289,1759158491.991224289,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1414916746619665
3.550224289,1759158491.991224289,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1414916746619665
3.552884325,1759158491.993884325,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1421392258326275
3.55621837,1759158491.997218370,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1429508558022
3.55955027,1759158492.000550270,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1437619634126674
3.562874302,1759158492.003874302,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1444976848687536
3.5662047709999998,1759158492.007204771,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1451606029647805
3.570226892,1759158492.011226892,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1459611920033645
3.5728623710000003,1759158492.013862371,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.146485774767591
3.580223545,1759158492.021223545,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1479509903316854
3.580223545,1759158492.021223545,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1479509903316854
3.5828523480000003,1759158492.023852348,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1484111861292425
3.590224489,1759158492.031224489,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.149593939104555
3.590224489,1759158492.031224489,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.149593939104555
3.59284161,1759158492.033841610,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1500138181320763
3.600222572,1759158492.041222572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1511979863869746
3.600222572,1759158492.041222572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1511979863869746
3.602831825,1759158492.043831825,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.151563030461396
3.6102254240000002,1759158492.051225424,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1525036106512605
3.6102254240000002,1759158492.051225424,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1525036106512605
3.612832054,1759158492.053832054,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1528352143794796
