elapsed time,timestamp,topic,value
3.373062119,1759158491.814062119,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.380226358,1759158491.821226358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.380226358,1759158491.821226358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.383053049,1759158491.824053049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.390223488,1759158491.831223488,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.390223488,1759158491.831223488,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.39304398,1759158491.834043980,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.4002237170000003,1759158491.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.4002237170000003,1759158491.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.403031811,1759158491.844031811,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.410224661,1759158491.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.410224661,1759158491.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.413021549,1759158491.854021549,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.420226559,1759158491.861226559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.420226559,1759158491.861226559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.423019632,1759158491.864019632,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
3.4302241650000003,1759158491.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.4302241650000003,1759158491.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.433002457,1759158491.874002457,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.440225824,1759158491.881225824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.440225824,1759158491.881225824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.442991718,1759158491.883991718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.450254902,1759158491.891254902,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.450254902,1759158491.891254902,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.452983603,1759158491.893983603,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.460222944,1759158491.901222944,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.460222944,1759158491.901222944,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.462972387,1759158491.903972387,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.470227226,1759158491.911227226,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.470227226,1759158491.911227226,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.472964272,1759158491.913964272,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.480224594,1759158491.921224594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.480224594,1759158491.921224594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.482953533,1759158491.923953533,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.490225538,1759158491.931225538,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.490225538,1759158491.931225538,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.492945179,1759158491.933945179,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.50024651,1759158491.941246510,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.50024651,1759158491.941246510,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.50293301,1759158491.943933010,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.510223373,1759158491.951223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.510223373,1759158491.951223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.512922987,1759158491.953922987,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5202231250000002,1759158491.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5202231250000002,1759158491.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.522912487,1759158491.963912487,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.530223354,1759158491.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.530223354,1759158491.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5329127160000002,1759158491.973912716,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.540223822,1759158491.981223822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.540223822,1759158491.981223822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.542895063,1759158491.983895063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.550224289,1759158491.991224289,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.550224289,1759158491.991224289,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.552884325,1759158491.993884325,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.55621837,1759158491.997218370,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.55955027,1759158492.000550270,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.562874302,1759158492.003874302,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5662047709999998,1759158492.007204771,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.570226892,1759158492.011226892,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5728623710000003,1759158492.013862371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.580223545,1759158492.021223545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.580223545,1759158492.021223545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5828523480000003,1759158492.023852348,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.590224489,1759158492.031224489,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.590224489,1759158492.031224489,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.59284161,1759158492.033841610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.600222572,1759158492.041222572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.600222572,1759158492.041222572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.602831825,1759158492.043831825,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6102254240000002,1759158492.051225424,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6102254240000002,1759158492.051225424,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.612832054,1759158492.053832054,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.620225891,1759158492.061225891,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.620225891,1759158492.061225891,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.622813448,1759158492.063813448,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.630225166,1759158492.071225166,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.630225166,1759158492.071225166,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6328065240000003,1759158492.073806524,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.640223249,1759158492.081223249,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.640223249,1759158492.081223249,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.642792925,1759158492.083792925,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
3.65022324,1759158492.091223240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.65022324,1759158492.091223240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6527840940000003,1759158492.093784094,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.660223707,1759158492.101223707,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.660223707,1759158492.101223707,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.662773117,1759158492.103773117,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.670227751,1759158492.111227751,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.670227751,1759158492.111227751,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.672765478,1759158492.113765478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6802253570000003,1759158492.121225357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6802253570000003,1759158492.121225357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.68275617,1759158492.123756170,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.690224394,1759158492.131224394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.690224394,1759158492.131224394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.692744955,1759158492.133744955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.70022653,1759158492.141226530,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.70022653,1759158492.141226530,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.702733025,1759158492.143733025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.7102246130000003,1759158492.151224613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.7102246130000003,1759158492.151224613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.712721333,1759158492.153721333,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.720223888,1759158492.161223888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.720223888,1759158492.161223888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.722710833,1759158492.163710833,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.730224356,1759158492.171224356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.730224356,1759158492.171224356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.732702955,1759158492.173702955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.740229115,1759158492.181229115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.740229115,1759158492.181229115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.74269174,1759158492.183691740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.7502250520000002,1759158492.191225052,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.7502250520000002,1759158492.191225052,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.752682909,1759158492.193682909,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.756011709,1759158492.197011709,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.759342417,1759158492.200342417,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.762672647,1759158492.203672647,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.76600264,1759158492.207002640,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.769332394,1759158492.210332394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.772860035,1759158492.213860035,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.780226931,1759158492.221226931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.780226931,1759158492.221226931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.782653555,1759158492.223653555,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.790224298,1759158492.231224298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.790224298,1759158492.231224298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.792644962,1759158492.233644962,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.800224051,1759158492.241224051,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.800224051,1759158492.241224051,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.802633032,1759158492.243633032,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.810224518,1759158492.251224518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.810224518,1759158492.251224518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.812637314,1759158492.253637314,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.820259079,1759158492.261259079,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.820259079,1759158492.261259079,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.822612747,1759158492.263612747,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.830224737,1759158492.271224737,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.830224737,1759158492.271224737,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.832635387,1759158492.273635387,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.840256437,1759158492.281256437,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.840256437,1759158492.281256437,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.842592701,1759158492.283592701,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.850228294,1759158492.291228294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.850228294,1759158492.291228294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.852627739,1759158492.293627739,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.860223993,1759158492.301223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.860223993,1759158492.301223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.862572178,1759158492.303572178,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.870236382,1759158492.311236382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.870236382,1759158492.311236382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.872643694,1759158492.313643694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.880227074,1759158492.321227074,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.880227074,1759158492.321227074,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.882552132,1759158492.323552132,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.890223011,1759158492.331223011,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.890223011,1759158492.331223011,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.892542347,1759158492.333542347,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.900226339,1759158492.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.900226339,1759158492.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.902532801,1759158492.343532801,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.910224422,1759158492.351224422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.910224422,1759158492.351224422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.912522062,1759158492.353522062,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.920255646,1759158492.361255646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.920255646,1759158492.361255646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.92251347,1759158492.363513470,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.930222734,1759158492.371222734,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.930222734,1759158492.371222734,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.932501778,1759158492.373501778,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.940260395,1759158492.381260395,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.940260395,1759158492.381260395,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.9424912780000003,1759158492.383491278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.950225338,1759158492.391225338,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.950225338,1759158492.391225338,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.952480539,1759158492.393480539,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.96026586,1759158492.401265860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.96026586,1759158492.401265860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.962470516,1759158492.403470516,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.9658019390000003,1759158492.406801939,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.969131931,1759158492.410131931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.972460255,1759158492.413460255,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.975791439,1759158492.416791439,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.98027943,1759158492.421279430,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.982452854,1759158492.423452854,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.9902295910000003,1759158492.431229591,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
