elapsed time,timestamp,topic,value
2.9534826130000003,1759158491.394482613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.2424102324621193
2.960261806,1759158491.401261806,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.234252101659109
2.960261806,1759158491.401261806,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.234252101659109
2.963479504,1759158491.404479504,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.2298980352767477
2.970269665,1759158491.411269665,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.2202792265929436
2.970269665,1759158491.411269665,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.2202792265929436
2.973462328,1759158491.414462328,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.2157565627205833
2.9802260250000003,1759158491.421226025,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.206175243073433
2.9802260250000003,1759158491.421226025,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.206175243073433
2.983452066,1759158491.424452066,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.201193905619157
2.990229115,1759158491.431229115,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1903450058525853
2.990229115,1759158491.431229115,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1903450058525853
2.993444427,1759158491.434444427,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1851978374356285
3.000224337,1759158491.441224337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1743443576586015
3.000224337,1759158491.441224337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1743443576586015
3.003432497,1759158491.444432497,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1688651541676722
3.010223612,1759158491.451223612,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1569397847515126
3.010223612,1759158491.451223612,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1569397847515126
3.013422951,1759158491.454422951,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.151321664677245
3.020223364,1759158491.461223364,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.139379967167867
3.020223364,1759158491.461223364,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.139379967167867
3.023412689,1759158491.464412689,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.133501984577697
3.030224308,1759158491.471224308,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1206790172500973
3.030224308,1759158491.471224308,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1206790172500973
3.033402428,1759158491.474402428,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.114696162700678
3.040225252,1759158491.481225252,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1018521005370827
3.040225252,1759158491.481225252,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.1018521005370827
3.043393597,1759158491.484393597,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.0956734958845757
3.050247892,1759158491.491247892,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.0820951167954735
3.050247892,1759158491.491247892,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.0820951167954735
3.05338405,1759158491.494384050,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.075882379011966
3.060249552,1759158491.501249552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.062281801452754
3.060249552,1759158491.501249552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.062281801452754
3.070234999,1759158491.511234999,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.041855655994365
3.070234999,1759158491.511234999,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.041855655994365
3.070234999,1759158491.511234999,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.041855655994365
3.0802249760000002,1759158491.521224976,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.021350848635293
3.0802249760000002,1759158491.521224976,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.021350848635293
3.0802249760000002,1759158491.521224976,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.021350848635293
3.083355888,1759158491.524355888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.0148264065966983
3.08668445,1759158491.527684450,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.0078415486476997
3.090225443,1759158491.531225443,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-2.000410912571593
3.093347296,1759158491.534347296,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.993859825258063
3.100224241,1759158491.541224241,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9794288215562568
3.100224241,1759158491.541224241,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9794288215562568
3.103335365,1759158491.544335365,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.972853898728111
3.110225424,1759158491.551225424,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9582444702446207
3.110225424,1759158491.551225424,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9582444702446207
3.113322958,1759158491.554322958,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9516765718793656
3.120226368,1759158491.561226368,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9370388334891286
3.120226368,1759158491.561226368,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9370388334891286
3.12331222,1759158491.564312220,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9304963890716487
3.1302234970000002,1759158491.571223497,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9158442225752126
3.1302234970000002,1759158491.571223497,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9158442225752126
3.133301958,1759158491.574301958,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9093177711538665
3.140224442,1759158491.581224442,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8946418482125107
3.140224442,1759158491.581224442,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8946418482125107
3.143291697,1759158491.584291697,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8881818645148096
3.146621689,1759158491.587621689,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.881190780723222
3.149954781,1759158491.590954781,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8741931898729038
3.153283104,1759158491.594283104,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8672056098821712
3.156614765,1759158491.597614765,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8602110222897286
3.160224899,1759158491.601224899,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8526318004974884
3.163272366,1759158491.604272366,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8463135972603453
3.170242056,1759158491.611242056,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8319518879961652
3.170242056,1759158491.611242056,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8319518879961652
3.180226072,1759158491.621226072,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8113788733501555
3.180226072,1759158491.621226072,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8113788733501555
3.180226072,1759158491.621226072,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8113788733501555
3.183251366,1759158491.624251366,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8052566238449286
3.190227016,1759158491.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7912658798306695
3.190227016,1759158491.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7912658798306695
3.193241343,1759158491.634241343,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7852201837279873
3.200222954,1759158491.641222954,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7712174850825042
3.200222954,1759158491.641222954,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7712174850825042
3.210224613,1759158491.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7517781108030341
3.210224613,1759158491.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7517781108030341
3.210224613,1759158491.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7517781108030341
3.213221773,1759158491.654221773,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7459733532703625
3.220223888,1759158491.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7324119879074615
3.220223888,1759158491.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7324119879074615
3.223219379,1759158491.664219379,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7267719890929345
3.230223402,1759158491.671223402,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7137725031414983
3.230223402,1759158491.671223402,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7137725031414983
3.233204826,1759158491.674204826,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7082389710646113
3.240224346,1759158491.681224346,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.69521072225152
3.240224346,1759158491.681224346,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.69521072225152
3.243191942,1759158491.684191942,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6898812618954469
3.25022386,1759158491.691223860,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6774659610122415
3.25022386,1759158491.691223860,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6774659610122415
3.2531847799999998,1759158491.694184780,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6722382665093416
3.260250553,1759158491.701250553,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6597631916814213
3.260250553,1759158491.701250553,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6597631916814213
3.263171658,1759158491.704171658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6547974637539506
3.270264372,1759158491.711264372,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6429711176757855
3.270264372,1759158491.711264372,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6429711176757855
3.27316378,1759158491.714163780,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.638136662915741
3.280226454,1759158491.721226454,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6263604065752426
3.280226454,1759158491.721226454,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6263604065752426
3.283152088,1759158491.724152088,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.621683139916777
3.290226683,1759158491.731226683,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6106223979867929
3.290226683,1759158491.731226683,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6106223979867929
3.293143972,1759158491.734143972,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6060613748932302
3.300252422,1759158491.741252422,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5949477018354847
3.300252422,1759158491.741252422,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5949477018354847
3.30313228,1759158491.744132280,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.590651629618016
3.310223326,1759158491.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5803303214746098
3.310223326,1759158491.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5803303214746098
3.313124641,1759158491.754124641,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.576107337183133
3.320250734,1759158491.761250734,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5657350159169683
3.320250734,1759158491.761250734,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5657350159169683
3.323112473,1759158491.764112473,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5617782087564918
3.330223545,1759158491.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5522111305617627
3.330223545,1759158491.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5522111305617627
3.333102211,1759158491.774102211,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5483382377124648
3.340223536,1759158491.781223536,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5387573667073564
3.340223536,1759158491.781223536,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5387573667073564
3.343092426,1759158491.784092426,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5351052972373818
3.346421942,1759158491.787421942,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5309949570355728
3.349756702,1759158491.790756702,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5268781415394967
3.353083357,1759158491.794083357,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.522771333316379
3.3564109650000002,1759158491.797410965,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5186633477670308
3.359741434,1759158491.800741434,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5145518302389915
3.36307238,1759158491.804072380,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.510643843008472
3.370233759,1759158491.811233759,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5025917775581703
3.370233759,1759158491.811233759,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5025917775581703
3.373062119,1759158491.814062119,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4994116446408705
3.380226358,1759158491.821226358,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4913563623318475
3.380226358,1759158491.821226358,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4913563623318475
3.383053049,1759158491.824053049,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4883764519794571
3.390223488,1759158491.831223488,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4810897143541335
3.390223488,1759158491.831223488,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4810897143541335
3.39304398,1759158491.834043980,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4782234764120696
3.4002237170000003,1759158491.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.470927289650673
3.4002237170000003,1759158491.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.470927289650673
3.403031811,1759158491.844031811,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.468264072206816
3.410224661,1759158491.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.461710160261834
3.410224661,1759158491.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.461710160261834
3.413021549,1759158491.854021549,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4591617184498222
3.420226559,1759158491.861226559,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4525967272675702
3.420226559,1759158491.861226559,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4525967272675702
3.423019632,1759158491.864019632,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4502335748492594
3.4302241650000003,1759158491.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4443965131140115
3.4302241650000003,1759158491.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4443965131140115
3.433002457,1759158491.874002457,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.442145560688277
3.440225824,1759158491.881225824,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4362932389134138
3.440225824,1759158491.881225824,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4362932389134138
3.442991718,1759158491.883991718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.434222665110625
