elapsed time,timestamp,topic,value
1.966530082,1759158490.407530082,/studio/rotor_avg_rpm.mean_rpm,1770.8413391113281
1.969128165,1759158490.410128165,/studio/rotor_avg_rpm.mean_rpm,1770.4486999511719
1.969130189,1759158490.410130189,/studio/rotor_avg_rpm.mean_rpm,1782.4391479492188
1.969138298,1759158490.410138298,/studio/rotor_avg_rpm.mean_rpm,1773.0928649902344
1.970004604,1759158490.411004604,/studio/rotor_avg_rpm.mean_rpm,1767.0976257324219
1.9711417400000002,1759158490.412141740,/studio/rotor_avg_rpm.mean_rpm,1769.7156372070312
1.972191666,1759158490.413191666,/studio/rotor_avg_rpm.mean_rpm,1770.1083679199219
1.973340082,1759158490.414340082,/studio/rotor_avg_rpm.mean_rpm,1775.3442993164062
1.974166591,1759158490.415166591,/studio/rotor_avg_rpm.mean_rpm,1764.4796447753906
1.9755436990000002,1759158490.416543699,/studio/rotor_avg_rpm.mean_rpm,1767.4903259277344
1.976828747,1759158490.417828747,/studio/rotor_avg_rpm.mean_rpm,1772.3598327636719
1.976834098,1759158490.417834098,/studio/rotor_avg_rpm.mean_rpm,1761.1024169921875
1.9788448340000002,1759158490.419844834,/studio/rotor_avg_rpm.mean_rpm,1762.2543334960938
1.979916957,1759158490.420916957,/studio/rotor_avg_rpm.mean_rpm,1762.620849609375
1.979920978,1759158490.420920978,/studio/rotor_avg_rpm.mean_rpm,1770.0821533203125
1.9808412560000002,1759158490.421841256,/studio/rotor_avg_rpm.mean_rpm,1766.7311096191406
1.982198574,1759158490.423198574,/studio/rotor_avg_rpm.mean_rpm,1762.2281494140625
1.983331766,1759158490.424331766,/studio/rotor_avg_rpm.mean_rpm,1764.4796447753906
1.9844128360000002,1759158490.425412836,/studio/rotor_avg_rpm.mean_rpm,1765.2388916015625
1.985497287,1759158490.426497287,/studio/rotor_avg_rpm.mean_rpm,1763.7203979492188
1.9866682080000002,1759158490.427668208,/studio/rotor_avg_rpm.mean_rpm,1763.3538818359375
1.987610251,1759158490.428610251,/studio/rotor_avg_rpm.mean_rpm,1770.8675842285156
1.9888426140000002,1759158490.429842614,/studio/rotor_avg_rpm.mean_rpm,1765.9981079101562
1.98994802,1759158490.430948020,/studio/rotor_avg_rpm.mean_rpm,1758.1178894042969
1.9899583330000001,1759158490.430958333,/studio/rotor_avg_rpm.mean_rpm,1768.223388671875
1.9910299830000002,1759158490.432029983,/studio/rotor_avg_rpm.mean_rpm,1771.9671325683594
1.992100881,1759158490.433100881,/studio/rotor_avg_rpm.mean_rpm,1768.6160888671875
1.9933429990000002,1759158490.434342999,/studio/rotor_avg_rpm.mean_rpm,1754.3741455078125
1.994585511,1759158490.435585511,/studio/rotor_avg_rpm.mean_rpm,1768.6160888671875
1.995713199,1759158490.436713199,/studio/rotor_avg_rpm.mean_rpm,1765.2388610839844
1.99670059,1759158490.437700590,/studio/rotor_avg_rpm.mean_rpm,1761.5213012695312
1.997680811,1759158490.438680811,/studio/rotor_avg_rpm.mean_rpm,1760.029052734375
1.998909145,1759158490.439909145,/studio/rotor_avg_rpm.mean_rpm,1767.1238098144531
1.998911753,1759158490.439911753,/studio/rotor_avg_rpm.mean_rpm,1761.4951477050781
2.000099698,1759158490.441099698,/studio/rotor_avg_rpm.mean_rpm,1763.3800659179688
2.001448025,1759158490.442448025,/studio/rotor_avg_rpm.mean_rpm,1766.3384094238281
2.002503492,1759158490.443503492,/studio/rotor_avg_rpm.mean_rpm,1767.4641723632812
2.00334579,1759158490.444345790,/studio/rotor_avg_rpm.mean_rpm,1760.7358703613281
2.004799785,1759158490.445799785,/studio/rotor_avg_rpm.mean_rpm,1757.7251892089844
2.005828549,1759158490.446828549,/studio/rotor_avg_rpm.mean_rpm,1760.7620849609375
2.006682809,1759158490.447682809,/studio/rotor_avg_rpm.mean_rpm,1771.2078857421875
2.008191307,1759158490.449191307,/studio/rotor_avg_rpm.mean_rpm,1761.4950866699219
2.008197786,1759158490.449197786,/studio/rotor_avg_rpm.mean_rpm,1763.3539123535156
2.009331084,1759158490.450331084,/studio/rotor_avg_rpm.mean_rpm,1767.1238098144531
2.010311512,1759158490.451311512,/studio/rotor_avg_rpm.mean_rpm,1759.2436218261719
2.011556684,1759158490.452556684,/studio/rotor_avg_rpm.mean_rpm,1766.7310791015625
2.012918083,1759158490.453918083,/studio/rotor_avg_rpm.mean_rpm,1762.2543334960938
2.013789163,1759158490.454789163,/studio/rotor_avg_rpm.mean_rpm,1761.8616333007812
2.013790253,1759158490.454790253,/studio/rotor_avg_rpm.mean_rpm,1761.4950866699219
2.015129432,1759158490.456129432,/studio/rotor_avg_rpm.mean_rpm,1768.223388671875
2.016561465,1759158490.457561465,/studio/rotor_avg_rpm.mean_rpm,1758.9033203125
2.017713133,1759158490.458713133,/studio/rotor_avg_rpm.mean_rpm,1764.872314453125
2.019484146,1759158490.460484146,/studio/rotor_avg_rpm.mean_rpm,1769.7156372070312
2.0195342,1759158490.460534200,/studio/rotor_avg_rpm.mean_rpm,1761.4950866699219
2.020346479,1759158490.461346479,/studio/rotor_avg_rpm.mean_rpm,1765.2126770019531
2.022243009,1759158490.463243009,/studio/rotor_avg_rpm.mean_rpm,1762.620849609375
2.022245556,1759158490.463245556,/studio/rotor_avg_rpm.mean_rpm,1771.2340698242188
2.02334655,1759158490.464346550,/studio/rotor_avg_rpm.mean_rpm,1760.3693542480469
2.024665447,1759158490.465665447,/studio/rotor_avg_rpm.mean_rpm,1759.6363220214844
2.025702329,1759158490.466702329,/studio/rotor_avg_rpm.mean_rpm,1774.9778137207031
2.026754467,1759158490.467754467,/studio/rotor_avg_rpm.mean_rpm,1766.7311096191406
2.028141002,1759158490.469141002,/studio/rotor_avg_rpm.mean_rpm,1764.4796142578125
2.028143696,1759158490.469143696,/studio/rotor_avg_rpm.mean_rpm,1766.3645935058594
2.029949645,1759158490.470949645,/studio/rotor_avg_rpm.mean_rpm,1771.2341003417969
2.029953474,1759158490.470953474,/studio/rotor_avg_rpm.mean_rpm,1765.9718627929688
2.03176377,1759158490.472763770,/studio/rotor_avg_rpm.mean_rpm,1755.892578125
2.033696394,1759158490.474696394,/studio/rotor_avg_rpm.mean_rpm,1778.6953735351562
2.033702066,1759158490.474702066,/studio/rotor_avg_rpm.mean_rpm,1761.8616333007812
2.035662192,1759158490.476662192,/studio/rotor_avg_rpm.mean_rpm,1758.1178894042969
2.035664602,1759158490.476664602,/studio/rotor_avg_rpm.mean_rpm,1762.2281799316406
2.036570534,1759158490.477570534,/studio/rotor_avg_rpm.mean_rpm,1767.4641418457031
2.037461737,1759158490.478461737,/studio/rotor_avg_rpm.mean_rpm,1762.620849609375
2.038716551,1759158490.479716551,/studio/rotor_avg_rpm.mean_rpm,1762.9873657226562
2.039822424,1759158490.480822424,/studio/rotor_avg_rpm.mean_rpm,1772.3597717285156
2.040726808,1759158490.481726808,/studio/rotor_avg_rpm.mean_rpm,1761.8616333007812
2.042071978,1759158490.483071978,/studio/rotor_avg_rpm.mean_rpm,1765.6053771972656
2.043179211,1759158490.484179211,/studio/rotor_avg_rpm.mean_rpm,1768.5899047851562
2.043181885,1759158490.484181885,/studio/rotor_avg_rpm.mean_rpm,1769.3490905761719
2.044242356,1759158490.485242356,/studio/rotor_avg_rpm.mean_rpm,1759.6101684570312
2.045300872,1759158490.486300872,/studio/rotor_avg_rpm.mean_rpm,1773.85205078125
2.046500026,1759158490.487500026,/studio/rotor_avg_rpm.mean_rpm,1770.5010375976562
2.047570172,1759158490.488570172,/studio/rotor_avg_rpm.mean_rpm,1772.7263488769531
2.048723087,1759158490.489723087,/studio/rotor_avg_rpm.mean_rpm,1764.872314453125
2.049970509,1759158490.490970509,/studio/rotor_avg_rpm.mean_rpm,1761.8616333007812
2.050861964,1759158490.491861964,/studio/rotor_avg_rpm.mean_rpm,1767.4641723632812
2.051996978,1759158490.492996978,/studio/rotor_avg_rpm.mean_rpm,1768.5899047851562
2.053260294,1759158490.494260294,/studio/rotor_avg_rpm.mean_rpm,1770.0821533203125
2.053262084,1759158490.494262084,/studio/rotor_avg_rpm.mean_rpm,1767.1238098144531
2.054188569,1759158490.495188569,/studio/rotor_avg_rpm.mean_rpm,1762.2281494140625
2.05555828,1759158490.496558280,/studio/rotor_avg_rpm.mean_rpm,1768.5898742675781
2.05758203,1759158490.498582030,/studio/rotor_avg_rpm.mean_rpm,1764.8461303710938
2.05758778,1759158490.498587780,/studio/rotor_avg_rpm.mean_rpm,1765.9718933105469
2.058987822,1759158490.499987822,/studio/rotor_avg_rpm.mean_rpm,1765.971923828125
2.059920986,1759158490.500920986,/studio/rotor_avg_rpm.mean_rpm,1779.8472900390625
2.06071485,1759158490.501714850,/studio/rotor_avg_rpm.mean_rpm,1757.7514038085938
2.062339667,1759158490.503339667,/studio/rotor_avg_rpm.mean_rpm,1765.6054077148438
2.062354704,1759158490.503354704,/studio/rotor_avg_rpm.mean_rpm,1773.8520812988281
2.063260734,1759158490.504260734,/studio/rotor_avg_rpm.mean_rpm,1773.0928344726562
2.064242488,1759158490.505242488,/studio/rotor_avg_rpm.mean_rpm,1766.3645629882812
2.065630642,1759158490.506630642,/studio/rotor_avg_rpm.mean_rpm,1765.2388610839844
2.066548989,1759158490.507548989,/studio/rotor_avg_rpm.mean_rpm,1776.4700927734375
2.067331696,1759158490.508331696,/studio/rotor_avg_rpm.mean_rpm,1764.8461303710938
2.068982309,1759158490.509982309,/studio/rotor_avg_rpm.mean_rpm,1760.7359008789062
2.070108002,1759158490.511108002,/studio/rotor_avg_rpm.mean_rpm,1773.0928649902344
2.07111781,1759158490.512117810,/studio/rotor_avg_rpm.mean_rpm,1764.4796142578125
2.072248424,1759158490.513248424,/studio/rotor_avg_rpm.mean_rpm,1757.4110412597656
2.073371569,1759158490.514371569,/studio/rotor_avg_rpm.mean_rpm,1770.1083679199219
2.073373059,1759158490.514373059,/studio/rotor_avg_rpm.mean_rpm,1769.3491516113281
2.074453153,1759158490.515453153,/studio/rotor_avg_rpm.mean_rpm,1767.0976257324219
2.075505002,1759158490.516505002,/studio/rotor_avg_rpm.mean_rpm,1760.369384765625
2.076498785,1759158490.517498785,/studio/rotor_avg_rpm.mean_rpm,1773.0666809082031
2.077282741,1759158490.518282741,/studio/rotor_avg_rpm.mean_rpm,1770.4748840332031
2.079002238,1759158490.520002238,/studio/rotor_avg_rpm.mean_rpm,1770.8413696289062
2.079964066,1759158490.520964066,/studio/rotor_avg_rpm.mean_rpm,1768.9826049804688
2.081045332,1759158490.522045332,/studio/rotor_avg_rpm.mean_rpm,1767.1238098144531
2.082137359,1759158490.523137359,/studio/rotor_avg_rpm.mean_rpm,1774.2186279296875
2.083292821,1759158490.524292821,/studio/rotor_avg_rpm.mean_rpm,1773.1190490722656
2.084238242,1759158490.525238242,/studio/rotor_avg_rpm.mean_rpm,1771.9671020507812
2.084243584,1759158490.525243584,/studio/rotor_avg_rpm.mean_rpm,1755.1333618164062
2.085546469,1759158490.526546469,/studio/rotor_avg_rpm.mean_rpm,1773.8258972167969
2.086559226,1759158490.527559226,/studio/rotor_avg_rpm.mean_rpm,1768.5898742675781
2.0881826,1759158490.529182600,/studio/rotor_avg_rpm.mean_rpm,1763.7204284667969
2.089010808,1759158490.530010808,/studio/rotor_avg_rpm.mean_rpm,1769.7418518066406
2.089938074,1759158490.530938074,/studio/rotor_avg_rpm.mean_rpm,1774.9778137207031
2.091536161,1759158490.532536161,/studio/rotor_avg_rpm.mean_rpm,1759.2435913085938
2.091543238,1759158490.532543238,/studio/rotor_avg_rpm.mean_rpm,1766.7310791015625
2.092687421,1759158490.533687421,/studio/rotor_avg_rpm.mean_rpm,1779.0618896484375
2.093842449,1759158490.534842449,/studio/rotor_avg_rpm.mean_rpm,1774.5851135253906
2.094896453,1759158490.535896453,/studio/rotor_avg_rpm.mean_rpm,1760.369384765625
2.096429508,1759158490.537429508,/studio/rotor_avg_rpm.mean_rpm,1767.0976257324219
2.097388406,1759158490.538388406,/studio/rotor_avg_rpm.mean_rpm,1772.3336486816406
2.098449098,1759158490.539449098,/studio/rotor_avg_rpm.mean_rpm,1767.4903564453125
2.098451256,1759158490.539451256,/studio/rotor_avg_rpm.mean_rpm,1764.1131286621094
2.100064317,1759158490.541064317,/studio/rotor_avg_rpm.mean_rpm,1768.9826049804688
2.101812826,1759158490.542812826,/studio/rotor_avg_rpm.mean_rpm,1776.0773620605469
2.101827837,1759158490.542827837,/studio/rotor_avg_rpm.mean_rpm,1769.34912109375
2.103230346,1759158490.544230346,/studio/rotor_avg_rpm.mean_rpm,1763.7203979492188
2.105079206,1759158490.546079206,/studio/rotor_avg_rpm.mean_rpm,1772.7001647949219
2.105080754,1759158490.546080754,/studio/rotor_avg_rpm.mean_rpm,1767.4641723632812
2.106446705,1759158490.547446705,/studio/rotor_avg_rpm.mean_rpm,1766.7311096191406
2.10850598,1759158490.549505980,/studio/rotor_avg_rpm.mean_rpm,1767.4641723632812
2.108509773,1759158490.549509773,/studio/rotor_avg_rpm.mean_rpm,1771.6005859375
2.108521541,1759158490.549521541,/studio/rotor_avg_rpm.mean_rpm,1760.7358703613281
2.109996973,1759158490.550996973,/studio/rotor_avg_rpm.mean_rpm,1764.4796447753906
2.111526693,1759158490.552526693,/studio/rotor_avg_rpm.mean_rpm,1762.2281494140625
2.111529145,1759158490.552529145,/studio/rotor_avg_rpm.mean_rpm,1762.620849609375
2.112735733,1759158490.553735733,/studio/rotor_avg_rpm.mean_rpm,1762.2543640136719
2.113959997,1759158490.554959997,/studio/rotor_avg_rpm.mean_rpm,1767.4641723632812
2.115200604,1759158490.556200604,/studio/rotor_avg_rpm.mean_rpm,1761.8616638183594
2.116529338,1759158490.557529338,/studio/rotor_avg_rpm.mean_rpm,1763.3800659179688
2.117771564,1759158490.558771564,/studio/rotor_avg_rpm.mean_rpm,1762.9873657226562
2.117773347,1759158490.558773347,/studio/rotor_avg_rpm.mean_rpm,1762.6208190917969
2.118858166,1759158490.559858166,/studio/rotor_avg_rpm.mean_rpm,1756.9921569824219
2.119960135,1759158490.560960135,/studio/rotor_avg_rpm.mean_rpm,1764.1130981445312
2.138657045,1759158490.579657045,/studio/rotor_avg_rpm.mean_rpm,1757.7775268554688
2.138661245,1759158490.579661245,/studio/rotor_avg_rpm.mean_rpm,1752.8818969726562
2.138663814,1759158490.579663814,/studio/rotor_avg_rpm.mean_rpm,1759.6101684570312
2.138670692,1759158490.579670692,/studio/rotor_avg_rpm.mean_rpm,1765.6053466796875
2.138673587,1759158490.579673587,/studio/rotor_avg_rpm.mean_rpm,1760.0028686523438
2.138680703,1759158490.579680703,/studio/rotor_avg_rpm.mean_rpm,1759.2436218261719
2.138683101,1759158490.579683101,/studio/rotor_avg_rpm.mean_rpm,1758.8509521484375
2.138686182,1759158490.579686182,/studio/rotor_avg_rpm.mean_rpm,1756.6256408691406
2.138688168,1759158490.579688168,/studio/rotor_avg_rpm.mean_rpm,1753.2745971679688
2.138705976,1759158490.579705976,/studio/rotor_avg_rpm.mean_rpm,1762.2543334960938
2.138709873,1759158490.579709873,/studio/rotor_avg_rpm.mean_rpm,1763.7465515136719
2.13871174,1759158490.579711740,/studio/rotor_avg_rpm.mean_rpm,1761.1024169921875
2.138718704,1759158490.579718704,/studio/rotor_avg_rpm.mean_rpm,1752.8818969726562
2.138720408,1759158490.579720408,/studio/rotor_avg_rpm.mean_rpm,1760.3693542480469
2.138723452,1759158490.579723452,/studio/rotor_avg_rpm.mean_rpm,1759.6101684570312
2.138727695,1759158490.579727695,/studio/rotor_avg_rpm.mean_rpm,1756.6518249511719
2.138732552,1759158490.579732552,/studio/rotor_avg_rpm.mean_rpm,1751.7561645507812
2.143228865,1759158490.584228865,/studio/rotor_avg_rpm.mean_rpm,1757.3848266601562
2.143233954,1759158490.584233954,/studio/rotor_avg_rpm.mean_rpm,1761.1285705566406
2.143238979,1759158490.584238979,/studio/rotor_avg_rpm.mean_rpm,1758.5105895996094
2.143240817,1759158490.584240817,/studio/rotor_avg_rpm.mean_rpm,1751.4158020019531
2.143242773,1759158490.584242773,/studio/rotor_avg_rpm.mean_rpm,1765.6053771972656
2.143250691,1759158490.584250691,/studio/rotor_avg_rpm.mean_rpm,1750.2900695800781
2.144032088,1759158490.585032088,/studio/rotor_avg_rpm.mean_rpm,1743.1691284179688
2.145246078,1759158490.586246078,/studio/rotor_avg_rpm.mean_rpm,1750.263916015625
2.146532015,1759158490.587532015,/studio/rotor_avg_rpm.mean_rpm,1752.9080810546875
2.147464127,1759158490.588464127,/studio/rotor_avg_rpm.mean_rpm,1749.5308532714844
2.148500966,1759158490.589500966,/studio/rotor_avg_rpm.mean_rpm,1754.0076293945312
2.149784507,1759158490.590784507,/studio/rotor_avg_rpm.mean_rpm,1753.6411437988281
2.150721338,1759158490.591721338,/studio/rotor_avg_rpm.mean_rpm,1753.64111328125
2.150774716,1759158490.591774716,/studio/rotor_avg_rpm.mean_rpm,1750.2900695800781
2.1517717,1759158490.592771700,/studio/rotor_avg_rpm.mean_rpm,1753.2484130859375
2.153204837,1759158490.594204837,/studio/rotor_avg_rpm.mean_rpm,1749.164306640625
2.154307229,1759158490.595307229,/studio/rotor_avg_rpm.mean_rpm,1747.6459045410156
2.155363869,1759158490.596363869,/studio/rotor_avg_rpm.mean_rpm,1748.8240051269531
2.15640969,1759158490.597409690,/studio/rotor_avg_rpm.mean_rpm,1742.0433654785156
2.157820843,1759158490.598820843,/studio/rotor_avg_rpm.mean_rpm,1750.6304321289062
2.157825077,1759158490.598825077,/studio/rotor_avg_rpm.mean_rpm,1748.7716064453125
2.158764076,1759158490.599764076,/studio/rotor_avg_rpm.mean_rpm,1750.2901000976562
2.15978681,1759158490.600786810,/studio/rotor_avg_rpm.mean_rpm,1750.2638854980469
2.160953442,1759158490.601953442,/studio/rotor_avg_rpm.mean_rpm,1755.4998779296875
2.162081956,1759158490.603081956,/studio/rotor_avg_rpm.mean_rpm,1746.912841796875
2.163167704,1759158490.604167704,/studio/rotor_avg_rpm.mean_rpm,1754.4003295898438
2.164287802,1759158490.605287802,/studio/rotor_avg_rpm.mean_rpm,1749.1643371582031
2.165361646,1759158490.606361646,/studio/rotor_avg_rpm.mean_rpm,1747.2793884277344
2.166501967,1759158490.607501967,/studio/rotor_avg_rpm.mean_rpm,1749.5308532714844
2.167574745,1759158490.608574745,/studio/rotor_avg_rpm.mean_rpm,1745.4205932617188
2.168795734,1759158490.609795734,/studio/rotor_avg_rpm.mean_rpm,1743.53564453125
2.168800329,1759158490.609800329,/studio/rotor_avg_rpm.mean_rpm,1752.515380859375
2.169877844,1759158490.610877844,/studio/rotor_avg_rpm.mean_rpm,1748.4051208496094
2.170915727,1759158490.611915727,/studio/rotor_avg_rpm.mean_rpm,1749.1643371582031
2.171970458,1759158490.612970458,/studio/rotor_avg_rpm.mean_rpm,1746.9390258789062
2.173147482,1759158490.614147482,/studio/rotor_avg_rpm.mean_rpm,1755.892578125
2.174103071,1759158490.615103071,/studio/rotor_avg_rpm.mean_rpm,1753.2484130859375
2.175370469,1759158490.616370469,/studio/rotor_avg_rpm.mean_rpm,1751.7823486328125
2.176495177,1759158490.617495177,/studio/rotor_avg_rpm.mean_rpm,1753.2484130859375
2.178127032,1759158490.619127032,/studio/rotor_avg_rpm.mean_rpm,1755.892578125
2.178146971,1759158490.619146971,/studio/rotor_avg_rpm.mean_rpm,1746.912841796875
2.179106099,1759158490.620106099,/studio/rotor_avg_rpm.mean_rpm,1753.64111328125
2.179960301,1759158490.620960301,/studio/rotor_avg_rpm.mean_rpm,1749.5308532714844
2.1814091,1759158490.622409100,/studio/rotor_avg_rpm.mean_rpm,1754.7668762207031
2.182324922,1759158490.623324922,/studio/rotor_avg_rpm.mean_rpm,1747.2793884277344
2.183321971,1759158490.624321971,/studio/rotor_avg_rpm.mean_rpm,1751.0231323242188
2.184764655,1759158490.625764655,/studio/rotor_avg_rpm.mean_rpm,1755.4998779296875
2.185692456,1759158490.626692456,/studio/rotor_avg_rpm.mean_rpm,1755.1333923339844
2.186536157,1759158490.627536157,/studio/rotor_avg_rpm.mean_rpm,1747.6459045410156
2.189914155,1759158490.630914155,/studio/rotor_avg_rpm.mean_rpm,1756.6518249511719
2.1899183,1759158490.630918300,/studio/rotor_avg_rpm.mean_rpm,1756.6256408691406
2.189919701,1759158490.630919701,/studio/rotor_avg_rpm.mean_rpm,1745.4205627441406
2.189921843,1759158490.630921843,/studio/rotor_avg_rpm.mean_rpm,1752.515380859375
2.191579833,1759158490.632579833,/studio/rotor_avg_rpm.mean_rpm,1763.74658203125
2.193150128,1759158490.634150128,/studio/rotor_avg_rpm.mean_rpm,1749.8973999023438
2.193153055,1759158490.634153055,/studio/rotor_avg_rpm.mean_rpm,1752.1750183105469
2.194928465,1759158490.635928465,/studio/rotor_avg_rpm.mean_rpm,1752.5415344238281
2.194931389,1759158490.635931389,/studio/rotor_avg_rpm.mean_rpm,1757.7513427734375
2.196380145,1759158490.637380145,/studio/rotor_avg_rpm.mean_rpm,1755.8664245605469
2.198279766,1759158490.639279766,/studio/rotor_avg_rpm.mean_rpm,1752.515380859375
2.198288272,1759158490.639288272,/studio/rotor_avg_rpm.mean_rpm,1762.9873962402344
2.199825695,1759158490.640825695,/studio/rotor_avg_rpm.mean_rpm,1758.8770751953125
2.201774875,1759158490.642774875,/studio/rotor_avg_rpm.mean_rpm,1750.6565856933594
2.20178011,1759158490.642780110,/studio/rotor_avg_rpm.mean_rpm,1761.4950866699219
2.2017825970000002,1759158490.642782597,/studio/rotor_avg_rpm.mean_rpm,1764.1131286621094
2.203158094,1759158490.644158094,/studio/rotor_avg_rpm.mean_rpm,1759.2698059082031
2.205058611,1759158490.646058611,/studio/rotor_avg_rpm.mean_rpm,1757.7513732910156
