elapsed time,timestamp,topic,value
0.697708434,1759158489.767708434,/studio/euler_deg.ref_roll_deg,38.57477392720313
0.7009634520000001,1759158489.770963452,/studio/euler_deg.ref_roll_deg,38.98434316877348
0.7012775450000001,1759158489.771277545,/studio/euler_deg.ref_roll_deg,38.98434316877348
0.704302979,1759158489.774302979,/studio/euler_deg.ref_roll_deg,40.399166672662524
0.7077142580000001,1759158489.777714258,/studio/euler_deg.ref_roll_deg,40.48094690196496
0.710939514,1759158489.780939514,/studio/euler_deg.ref_roll_deg,41.005387069870835
0.7113456410000001,1759158489.781345641,/studio/euler_deg.ref_roll_deg,41.005387069870835
0.71437866,1759158489.784378660,/studio/euler_deg.ref_roll_deg,42.439865323056274
0.717696097,1759158489.787696097,/studio/euler_deg.ref_roll_deg,42.62817919869863
0.7209688270000001,1759158489.790968827,/studio/euler_deg.ref_roll_deg,43.08848020834873
0.721273499,1759158489.791273499,/studio/euler_deg.ref_roll_deg,43.08848020834873
0.724326193,1759158489.794326193,/studio/euler_deg.ref_roll_deg,44.49289683246962
0.7277528790000001,1759158489.797752879,/studio/euler_deg.ref_roll_deg,44.65092543108732
0.7310034980000001,1759158489.801003498,/studio/euler_deg.ref_roll_deg,45.07331128150888
0.731266635,1759158489.801266635,/studio/euler_deg.ref_roll_deg,45.07331128150888
0.7343083650000001,1759158489.804308365,/studio/euler_deg.ref_roll_deg,46.307125722519785
0.73770559,1759158489.807705590,/studio/euler_deg.ref_roll_deg,46.317986274665486
0.741246213,1759158489.811246213,/studio/euler_deg.ref_roll_deg,46.59647878439348
0.741282231,1759158489.811282231,/studio/euler_deg.ref_roll_deg,46.59647878439348
0.744675355,1759158489.814675355,/studio/euler_deg.ref_roll_deg,47.600503276783854
0.748005806,1759158489.818005806,/studio/euler_deg.ref_roll_deg,47.52275650040253
0.7512909360000001,1759158489.821290936,/studio/euler_deg.ref_roll_deg,47.52275650040253
0.7513322,1759158489.821332200,/studio/euler_deg.ref_roll_deg,47.695582346116964
0.7545427180000001,1759158489.824542718,/studio/euler_deg.ref_roll_deg,48.597358112728465
0.7578189580000001,1759158489.827818958,/studio/euler_deg.ref_roll_deg,48.46563323272202
0.761177902,1759158489.831177902,/studio/euler_deg.ref_roll_deg,48.614706653048394
0.761266348,1759158489.831266348,/studio/euler_deg.ref_roll_deg,48.614706653048394
0.7645130450000001,1759158489.834513045,/studio/euler_deg.ref_roll_deg,49.54923612631456
0.767926984,1759158489.837926984,/studio/euler_deg.ref_roll_deg,49.535683258663425
0.7711657080000001,1759158489.841165708,/studio/euler_deg.ref_roll_deg,49.749333521891565
0.771270038,1759158489.841270038,/studio/euler_deg.ref_roll_deg,49.749333521891565
0.774451427,1759158489.844451427,/studio/euler_deg.ref_roll_deg,50.584162024871944
0.777857193,1759158489.847857193,/studio/euler_deg.ref_roll_deg,50.57544851571266
0.781181133,1759158489.851181133,/studio/euler_deg.ref_roll_deg,50.84608023011601
0.7812711320000001,1759158489.851271132,/studio/euler_deg.ref_roll_deg,50.84608023011601
0.784489655,1759158489.854489655,/studio/euler_deg.ref_roll_deg,51.727224398650364
0.7878555700000001,1759158489.857855570,/studio/euler_deg.ref_roll_deg,51.79983314948828
0.79114912,1759158489.861149120,/studio/euler_deg.ref_roll_deg,52.10322847499982
0.79130043,1759158489.861300430,/studio/euler_deg.ref_roll_deg,52.10322847499982
0.794729977,1759158489.864729977,/studio/euler_deg.ref_roll_deg,52.95494879289171
0.79782386,1759158489.867823860,/studio/euler_deg.ref_roll_deg,53.08748946328614
0.8011604050000001,1759158489.871160405,/studio/euler_deg.ref_roll_deg,53.410726172035815
0.8012749690000001,1759158489.871274969,/studio/euler_deg.ref_roll_deg,53.410726172035815
0.804507441,1759158489.874507441,/studio/euler_deg.ref_roll_deg,54.160695557238114
0.807959838,1759158489.877959838,/studio/euler_deg.ref_roll_deg,54.29975637223842
0.8112846930000001,1759158489.881284693,/studio/euler_deg.ref_roll_deg,54.574560404659856
0.81130336,1759158489.881303360,/studio/euler_deg.ref_roll_deg,54.574560404659856
0.814622974,1759158489.884622974,/studio/euler_deg.ref_roll_deg,55.193162535407254
0.8178887170000001,1759158489.887888717,/studio/euler_deg.ref_roll_deg,55.17980209604008
0.821167347,1759158489.891167347,/studio/euler_deg.ref_roll_deg,55.33319238113013
0.8213065340000001,1759158489.891306534,/studio/euler_deg.ref_roll_deg,55.33319238113013
0.824427922,1759158489.894427922,/studio/euler_deg.ref_roll_deg,55.92563187358549
0.827865716,1759158489.897865716,/studio/euler_deg.ref_roll_deg,55.97497499383392
0.8311112620000001,1759158489.901111262,/studio/euler_deg.ref_roll_deg,56.16203587718823
0.8313108170000001,1759158489.901310817,/studio/euler_deg.ref_roll_deg,56.16203587718823
0.834473886,1759158489.904473886,/studio/euler_deg.ref_roll_deg,56.66922140494525
0.837752256,1759158489.907752256,/studio/euler_deg.ref_roll_deg,56.711286269819524
0.8412081370000001,1759158489.911208137,/studio/euler_deg.ref_roll_deg,56.88417445287785
0.841284219,1759158489.911284219,/studio/euler_deg.ref_roll_deg,56.88417445287785
0.844471925,1759158489.914471925,/studio/euler_deg.ref_roll_deg,57.311407816137255
0.8479091430000001,1759158489.917909143,/studio/euler_deg.ref_roll_deg,57.320620228403946
0.85107299,1759158489.921072990,/studio/euler_deg.ref_roll_deg,57.48293059203787
0.8513147820000001,1759158489.921314782,/studio/euler_deg.ref_roll_deg,57.48293059203787
0.855000461,1759158489.925000461,/studio/euler_deg.ref_roll_deg,57.948833423893475
0.857710737,1759158489.927710737,/studio/euler_deg.ref_roll_deg,58.09547679284512
0.861100823,1759158489.931100823,/studio/euler_deg.ref_roll_deg,58.353904772774335
0.861275766,1759158489.931275766,/studio/euler_deg.ref_roll_deg,58.353904772774335
0.8645427410000001,1759158489.934542741,/studio/euler_deg.ref_roll_deg,58.79369448854976
0.8679400810000001,1759158489.937940081,/studio/euler_deg.ref_roll_deg,58.95137952393899
0.87104022,1759158489.941040220,/studio/euler_deg.ref_roll_deg,59.21703038272079
0.8712669040000001,1759158489.941266904,/studio/euler_deg.ref_roll_deg,59.21703038272079
0.8744302270000001,1759158489.944430227,/studio/euler_deg.ref_roll_deg,59.665788288875206
0.8809976230000001,1759158489.950997623,/studio/euler_deg.ref_roll_deg,59.810293455521276
0.8812650470000001,1759158489.951265047,/studio/euler_deg.ref_roll_deg,59.810293455521276
0.89134873,1759158489.961348730,/studio/euler_deg.ref_roll_deg,59.810293455521276
0.8946630480000001,1759158489.964663048,/studio/euler_deg.ref_roll_deg,60.03956399588953
0.8946671300000001,1759158489.964667130,/studio/euler_deg.ref_roll_deg,60.393055770470646
0.894669475,1759158489.964669475,/studio/euler_deg.ref_roll_deg,60.77995745893006
0.894672263,1759158489.964672263,/studio/euler_deg.ref_roll_deg,61.18355212857412
0.899084611,1759158489.969084611,/studio/euler_deg.ref_roll_deg,61.57424177934616
0.8990880560000001,1759158489.969088056,/studio/euler_deg.ref_roll_deg,61.942849079401675
0.9011076450000001,1759158489.971107645,/studio/euler_deg.ref_roll_deg,61.948114216775295
0.9012837330000001,1759158489.971283733,/studio/euler_deg.ref_roll_deg,61.948114216775295
0.904426401,1759158489.974426401,/studio/euler_deg.ref_roll_deg,62.29481185336246
0.907698789,1759158489.977698789,/studio/euler_deg.ref_roll_deg,62.47149903864176
0.911031001,1759158489.981031001,/studio/euler_deg.ref_roll_deg,62.7023051511016
0.911269128,1759158489.981269128,/studio/euler_deg.ref_roll_deg,62.7023051511016
0.9143626480000001,1759158489.984362648,/studio/euler_deg.ref_roll_deg,63.10540754342956
0.9176927800000001,1759158489.987692780,/studio/euler_deg.ref_roll_deg,63.27725553067604
0.92120002,1759158489.991200020,/studio/euler_deg.ref_roll_deg,63.50036929163216
0.921273836,1759158489.991273836,/studio/euler_deg.ref_roll_deg,63.50036929163216
0.924482648,1759158489.994482648,/studio/euler_deg.ref_roll_deg,63.841071312756085
0.927965059,1759158489.997965059,/studio/euler_deg.ref_roll_deg,63.999599010219946
0.9311720840000001,1759158490.001172084,/studio/euler_deg.ref_roll_deg,64.2076980652797
0.9312607150000001,1759158490.001260715,/studio/euler_deg.ref_roll_deg,64.2076980652797
0.9344893110000001,1759158490.004489311,/studio/euler_deg.ref_roll_deg,64.14948010145923
0.9378403420000001,1759158490.007840342,/studio/euler_deg.ref_roll_deg,64.30908541468517
0.940944208,1759158490.010944208,/studio/euler_deg.ref_roll_deg,64.47950016173182
0.9412869030000001,1759158490.011286903,/studio/euler_deg.ref_roll_deg,64.47950016173182
0.9443219060000001,1759158490.014321906,/studio/euler_deg.ref_roll_deg,64.53446775435658
0.9479030730000001,1759158490.017903073,/studio/euler_deg.ref_roll_deg,64.6469842247958
0.951067045,1759158490.021067045,/studio/euler_deg.ref_roll_deg,64.78385059272763
0.9513157820000001,1759158490.021315782,/studio/euler_deg.ref_roll_deg,64.78385059272763
0.954350734,1759158490.024350734,/studio/euler_deg.ref_roll_deg,65.00797808985861
0.9576691310000001,1759158490.027669131,/studio/euler_deg.ref_roll_deg,65.14015965763403
0.9609594020000001,1759158490.030959402,/studio/euler_deg.ref_roll_deg,65.30451149927734
0.9612728,1759158490.031272800,/studio/euler_deg.ref_roll_deg,65.30451149927734
0.964372081,1759158490.034372081,/studio/euler_deg.ref_roll_deg,65.5310908047265
0.967603341,1759158490.037603341,/studio/euler_deg.ref_roll_deg,65.65127106405077
0.9709466590000001,1759158490.040946659,/studio/euler_deg.ref_roll_deg,65.7701744909035
0.9713336910000001,1759158490.041333691,/studio/euler_deg.ref_roll_deg,65.7701744909035
0.9742669370000001,1759158490.044266937,/studio/euler_deg.ref_roll_deg,65.93284199333762
0.9776086930000001,1759158490.047608693,/studio/euler_deg.ref_roll_deg,66.04486396936413
0.981000587,1759158490.051000587,/studio/euler_deg.ref_roll_deg,66.20101232747815
0.9812634490000001,1759158490.051263449,/studio/euler_deg.ref_roll_deg,66.20101232747815
0.9842915230000001,1759158490.054291523,/studio/euler_deg.ref_roll_deg,66.36264153641051
0.987802166,1759158490.057802166,/studio/euler_deg.ref_roll_deg,66.52495944355086
0.990983779,1759158490.060983779,/studio/euler_deg.ref_roll_deg,66.69843011616985
0.991262755,1759158490.061262755,/studio/euler_deg.ref_roll_deg,66.69843011616985
0.994483768,1759158490.064483768,/studio/euler_deg.ref_roll_deg,66.85619866001126
0.997692385,1759158490.067692385,/studio/euler_deg.ref_roll_deg,66.97599801799358
1.001019441,1759158490.071019441,/studio/euler_deg.ref_roll_deg,67.053700563694
1.00127026,1759158490.071270260,/studio/euler_deg.ref_roll_deg,67.053700563694
1.004361024,1759158490.074361024,/studio/euler_deg.ref_roll_deg,66.9070467779596
1.00769849,1759158490.077698490,/studio/euler_deg.ref_roll_deg,66.88946240787023
1.011120552,1759158490.081120552,/studio/euler_deg.ref_roll_deg,66.85741699249081
1.011261546,1759158490.081261546,/studio/euler_deg.ref_roll_deg,66.85741699249081
1.014338102,1759158490.084338102,/studio/euler_deg.ref_roll_deg,66.8235705973599
1.017638571,1759158490.087638571,/studio/euler_deg.ref_roll_deg,66.810120024787
1.021085784,1759158490.091085784,/studio/euler_deg.ref_roll_deg,66.84953189136621
1.021261613,1759158490.091261613,/studio/euler_deg.ref_roll_deg,66.84953189136621
1.024570514,1759158490.094570514,/studio/euler_deg.ref_roll_deg,67.09187087077308
1.027565436,1759158490.097565436,/studio/euler_deg.ref_roll_deg,67.21247269871213
1.030939296,1759158490.100939296,/studio/euler_deg.ref_roll_deg,67.3618406713846
1.031256245,1759158490.101256245,/studio/euler_deg.ref_roll_deg,67.3618406713846
1.03421952,1759158490.104219520,/studio/euler_deg.ref_roll_deg,67.38866981328283
1.037546544,1759158490.107546544,/studio/euler_deg.ref_roll_deg,67.48983599378387
1.040885463,1759158490.110885463,/studio/euler_deg.ref_roll_deg,67.581844476585
1.041311101,1759158490.111311101,/studio/euler_deg.ref_roll_deg,67.581844476585
1.044136628,1759158490.114136628,/studio/euler_deg.ref_roll_deg,67.63962591911054
1.047631017,1759158490.117631017,/studio/euler_deg.ref_roll_deg,67.72178174231695
1.051301004,1759158490.121301004,/studio/euler_deg.ref_roll_deg,67.72178174231695
1.052179553,1759158490.122179553,/studio/euler_deg.ref_roll_deg,67.84266044459112
1.054273435,1759158490.124273435,/studio/euler_deg.ref_roll_deg,67.91628896288319
1.0575287740000001,1759158490.127528774,/studio/euler_deg.ref_roll_deg,68.12241623276908
1.060880714,1759158490.130880714,/studio/euler_deg.ref_roll_deg,68.36093151148933
1.061271808,1759158490.131271808,/studio/euler_deg.ref_roll_deg,68.36093151148933
1.064181493,1759158490.134181493,/studio/euler_deg.ref_roll_deg,68.5266759535504
1.067656778,1759158490.137656778,/studio/euler_deg.ref_roll_deg,68.75568342595977
1.070926693,1759158490.140926693,/studio/euler_deg.ref_roll_deg,68.95347081991707
1.071283509,1759158490.141283509,/studio/euler_deg.ref_roll_deg,68.95347081991707
1.074339358,1759158490.144339358,/studio/euler_deg.ref_roll_deg,69.02485573512715
1.077545359,1759158490.147545359,/studio/euler_deg.ref_roll_deg,69.14213945733192
1.08086052,1759158490.150860520,/studio/euler_deg.ref_roll_deg,69.23435928114155
1.081263326,1759158490.151263326,/studio/euler_deg.ref_roll_deg,69.23435928114155
1.084180034,1759158490.154180034,/studio/euler_deg.ref_roll_deg,69.17855112267685
1.091327691,1759158490.161327691,/studio/euler_deg.ref_roll_deg,69.17855112267685
1.101323339,1759158490.171323339,/studio/euler_deg.ref_roll_deg,69.17855112267685
1.10300502,1759158490.173005020,/studio/euler_deg.ref_roll_deg,69.25402887720638
1.103008335,1759158490.173008335,/studio/euler_deg.ref_roll_deg,69.32671885186141
1.10300998,1759158490.173009980,/studio/euler_deg.ref_roll_deg,69.39760966227888
1.103012377,1759158490.173012377,/studio/euler_deg.ref_roll_deg,69.48136201061072
1.104995265,1759158490.174995265,/studio/euler_deg.ref_roll_deg,69.55720686365422
1.104997226,1759158490.174997226,/studio/euler_deg.ref_roll_deg,69.61611297250211
1.107689706,1759158490.177689706,/studio/euler_deg.ref_roll_deg,69.31490943075146
1.11091673,1759158490.180916730,/studio/euler_deg.ref_roll_deg,69.49631374463414
1.111324038,1759158490.181324038,/studio/euler_deg.ref_roll_deg,69.49631374463414
1.114237867,1759158490.184237867,/studio/euler_deg.ref_roll_deg,69.60071488681449
1.117522037,1759158490.187522037,/studio/euler_deg.ref_roll_deg,69.77364561523805
1.120843694,1759158490.190843694,/studio/euler_deg.ref_roll_deg,69.9010699323661
1.121269411,1759158490.191269411,/studio/euler_deg.ref_roll_deg,69.9010699323661
1.124258923,1759158490.194258923,/studio/euler_deg.ref_roll_deg,69.84995689832718
1.127747166,1759158490.197747166,/studio/euler_deg.ref_roll_deg,69.85285372653387
1.130791763,1759158490.200791763,/studio/euler_deg.ref_roll_deg,69.80654652236262
1.131267315,1759158490.201267315,/studio/euler_deg.ref_roll_deg,69.80654652236262
1.134118394,1759158490.204118394,/studio/euler_deg.ref_roll_deg,69.64361215348214
1.137545873,1759158490.207545873,/studio/euler_deg.ref_roll_deg,69.58627649703207
1.140930966,1759158490.210930966,/studio/euler_deg.ref_roll_deg,69.53224056955682
1.141284767,1759158490.211284767,/studio/euler_deg.ref_roll_deg,69.53224056955682
1.144241531,1759158490.214241531,/studio/euler_deg.ref_roll_deg,69.3682860073368
1.147596323,1759158490.217596323,/studio/euler_deg.ref_roll_deg,69.36057713008519
1.150786235,1759158490.220786235,/studio/euler_deg.ref_roll_deg,69.37364376720494
1.151285069,1759158490.221285069,/studio/euler_deg.ref_roll_deg,69.37364376720494
1.154142154,1759158490.224142154,/studio/euler_deg.ref_roll_deg,69.28600096750239
1.157454009,1759158490.227454009,/studio/euler_deg.ref_roll_deg,69.36736582215806
1.161249197,1759158490.231249197,/studio/euler_deg.ref_roll_deg,69.46967728117158
1.161281862,1759158490.231281862,/studio/euler_deg.ref_roll_deg,69.46967728117158
1.164133191,1759158490.234133191,/studio/euler_deg.ref_roll_deg,69.35421422134719
1.167491665,1759158490.237491665,/studio/euler_deg.ref_roll_deg,69.50352870266578
1.170862867,1759158490.240862867,/studio/euler_deg.ref_roll_deg,69.64694882161866
1.171311443,1759158490.241311443,/studio/euler_deg.ref_roll_deg,69.64694882161866
1.174126926,1759158490.244126926,/studio/euler_deg.ref_roll_deg,69.57281490056555
1.177557646,1759158490.247557646,/studio/euler_deg.ref_roll_deg,69.69049023028495
1.180760642,1759158490.250760642,/studio/euler_deg.ref_roll_deg,69.75653336236125
1.18129962,1759158490.251299620,/studio/euler_deg.ref_roll_deg,69.75653336236125
1.1842167670000001,1759158490.254216767,/studio/euler_deg.ref_roll_deg,69.33727255775078
1.1875823460000001,1759158490.257582346,/studio/euler_deg.ref_roll_deg,69.35360711391773
1.190950484,1759158490.260950484,/studio/euler_deg.ref_roll_deg,69.32551409884255
1.191342368,1759158490.261342368,/studio/euler_deg.ref_roll_deg,69.32551409884255
1.194300218,1759158490.264300218,/studio/euler_deg.ref_roll_deg,69.08651960586508
1.198007928,1759158490.268007928,/studio/euler_deg.ref_roll_deg,69.04777654137568
1.201167754,1759158490.271167754,/studio/euler_deg.ref_roll_deg,68.98771095726578
1.2012721690000001,1759158490.271272169,/studio/euler_deg.ref_roll_deg,68.98771095726578
1.204523583,1759158490.274523583,/studio/euler_deg.ref_roll_deg,68.73130602379344
1.208064727,1759158490.278064727,/studio/euler_deg.ref_roll_deg,68.68993373531302
1.210809738,1759158490.280809738,/studio/euler_deg.ref_roll_deg,68.62622559697714
1.211269832,1759158490.281269832,/studio/euler_deg.ref_roll_deg,68.62622559697714
1.214431473,1759158490.284431473,/studio/euler_deg.ref_roll_deg,68.29413976846459
1.217581196,1759158490.287581196,/studio/euler_deg.ref_roll_deg,68.2235555506258
1.220873591,1759158490.290873591,/studio/euler_deg.ref_roll_deg,68.13518299374056
1.22129499,1759158490.291294990,/studio/euler_deg.ref_roll_deg,68.13518299374056
