elapsed time,timestamp,topic,value
2.810907789,1760031883.587907789,/mocap/xwing/pose.transform.translation.x,-4.976078743157852
2.811026734,1760031883.588026734,/mocap/xwing/pose.transform.translation.x,-4.976056364729865
2.81104434,1760031883.588044340,/mocap/xwing/pose.transform.translation.x,-4.976022276429895
2.811064509,1760031883.588064509,/mocap/xwing/pose.transform.translation.x,-4.976052871971153
2.81107578,1760031883.588075780,/mocap/xwing/pose.transform.translation.x,-4.976087334683126
2.811424867,1760031883.588424867,/mocap/xwing/pose.transform.translation.x,-4.976123632050237
2.811456386,1760031883.588456386,/mocap/xwing/pose.transform.translation.x,-4.976191579957383
2.811495536,1760031883.588495536,/mocap/xwing/pose.transform.translation.x,-4.976176727455942
2.812024527,1760031883.589024527,/mocap/xwing/pose.transform.translation.x,-4.97616007254241
2.837285614,1760031883.614285614,/mocap/xwing/pose.transform.translation.x,-4.97611770628138
2.837302059,1760031883.614302059,/mocap/xwing/pose.transform.translation.x,-4.9761385887906195
2.837316521,1760031883.614316521,/mocap/xwing/pose.transform.translation.x,-4.976132488874732
2.83733328,1760031883.614333280,/mocap/xwing/pose.transform.translation.x,-4.976190574924127
2.8373432000000003,1760031883.614343200,/mocap/xwing/pose.transform.translation.x,-4.976223326469496
2.837357019,1760031883.614357019,/mocap/xwing/pose.transform.translation.x,-4.9762316187354125
2.839654864,1760031883.616654864,/mocap/xwing/pose.transform.translation.x,-4.976212626811257
2.839670817,1760031883.616670817,/mocap/xwing/pose.transform.translation.x,-4.97621867019626
2.83968505,1760031883.616685050,/mocap/xwing/pose.transform.translation.x,-4.976220931164943
2.839710762,1760031883.616710762,/mocap/xwing/pose.transform.translation.x,-4.9762410219815365
2.846831952,1760031883.623831952,/mocap/xwing/pose.transform.translation.x,-4.9762650446352
2.8468921480000002,1760031883.623892148,/mocap/xwing/pose.transform.translation.x,-4.976298031352604
2.886273792,1760031883.663273792,/mocap/xwing/pose.transform.translation.x,-4.976289127135794
2.886286403,1760031883.663286403,/mocap/xwing/pose.transform.translation.x,-4.9762599184473135
2.886312622,1760031883.663312622,/mocap/xwing/pose.transform.translation.x,-4.976293973613705
2.886331389,1760031883.663331389,/mocap/xwing/pose.transform.translation.x,-4.97633538622866
2.886364467,1760031883.663364467,/mocap/xwing/pose.transform.translation.x,-4.976413991262362
2.886380676,1760031883.663380676,/mocap/xwing/pose.transform.translation.x,-4.976442443751189
2.88646094,1760031883.663460940,/mocap/xwing/pose.transform.translation.x,-4.976448813220415
2.886475544,1760031883.663475544,/mocap/xwing/pose.transform.translation.x,-4.97643973032024
2.886496977,1760031883.663496977,/mocap/xwing/pose.transform.translation.x,-4.976409703376622
2.886518305,1760031883.663518305,/mocap/xwing/pose.transform.translation.x,-4.976430740563928
2.8865350960000002,1760031883.663535096,/mocap/xwing/pose.transform.translation.x,-4.97646717647603
2.88655132,1760031883.663551320,/mocap/xwing/pose.transform.translation.x,-4.976534728668745
2.899650079,1760031883.676650079,/mocap/xwing/pose.transform.translation.x,-4.9766030648468345
2.899654904,1760031883.676654904,/mocap/xwing/pose.transform.translation.x,-4.976631573085814
2.899660677,1760031883.676660677,/mocap/xwing/pose.transform.translation.x,-4.9766235637019145
2.899665119,1760031883.676665119,/mocap/xwing/pose.transform.translation.x,-4.976613857277113
2.9230579260000003,1760031883.700057926,/mocap/xwing/pose.transform.translation.x,-4.976635841415913
2.9231074770000003,1760031883.700107477,/mocap/xwing/pose.transform.translation.x,-4.976660358801352
2.970878302,1760031883.747878302,/mocap/xwing/pose.transform.translation.x,-4.976701024114039
2.970891822,1760031883.747891822,/mocap/xwing/pose.transform.translation.x,-4.976734708124979
2.970906943,1760031883.747906943,/mocap/xwing/pose.transform.translation.x,-4.976793860685755
2.970922847,1760031883.747922847,/mocap/xwing/pose.transform.translation.x,-4.976819070687671
2.970937246,1760031883.747937246,/mocap/xwing/pose.transform.translation.x,-4.976877086177982
2.970951355,1760031883.747951355,/mocap/xwing/pose.transform.translation.x,-4.976936800641478
2.970964854,1760031883.747964854,/mocap/xwing/pose.transform.translation.x,-4.976961142483415
2.971022795,1760031883.748022795,/mocap/xwing/pose.transform.translation.x,-4.976998923252472
2.971073506,1760031883.748073506,/mocap/xwing/pose.transform.translation.x,-4.97700978107663
2.971089643,1760031883.748089643,/mocap/xwing/pose.transform.translation.x,-4.9770385937899935
2.971109423,1760031883.748109423,/mocap/xwing/pose.transform.translation.x,-4.9770700324691015
2.971123005,1760031883.748123005,/mocap/xwing/pose.transform.translation.x,-4.977124363449628
2.971138172,1760031883.748138172,/mocap/xwing/pose.transform.translation.x,-4.977207343877198
2.971153031,1760031883.748153031,/mocap/xwing/pose.transform.translation.x,-4.977281063937502
2.971166482,1760031883.748166482,/mocap/xwing/pose.transform.translation.x,-4.9773058992699575
2.971184111,1760031883.748184111,/mocap/xwing/pose.transform.translation.x,-4.977312659610565
2.9712632340000003,1760031883.748263234,/mocap/xwing/pose.transform.translation.x,-4.977343122501347
2.976509488,1760031883.753509488,/mocap/xwing/pose.transform.translation.x,-4.97738447383503
2.976522254,1760031883.753522254,/mocap/xwing/pose.transform.translation.x,-4.977457908503518
2.976598026,1760031883.753598026,/mocap/xwing/pose.transform.translation.x,-4.977541378344416
2.988015534,1760031883.765015534,/mocap/xwing/pose.transform.translation.x,-4.977616136355112
2.9880486150000003,1760031883.765048615,/mocap/xwing/pose.transform.translation.x,-4.977649101381104
2.988061941,1760031883.765061941,/mocap/xwing/pose.transform.translation.x,-4.977682235970091
3.039897701,1760031883.816897701,/mocap/xwing/pose.transform.translation.x,-4.977751284871964
3.049677078,1760031883.826677078,/mocap/xwing/pose.transform.translation.x,-4.977825189198261
3.049690557,1760031883.826690557,/mocap/xwing/pose.transform.translation.x,-4.977980762663075
3.049735077,1760031883.826735077,/mocap/xwing/pose.transform.translation.x,-4.97801841901714
3.04975591,1760031883.826755910,/mocap/xwing/pose.transform.translation.x,-4.978038238387855
3.049774086,1760031883.826774086,/mocap/xwing/pose.transform.translation.x,-4.978062530391421
3.049787287,1760031883.826787287,/mocap/xwing/pose.transform.translation.x,-4.978128633666462
3.04980407,1760031883.826804070,/mocap/xwing/pose.transform.translation.x,-4.978207696404711
3.049822995,1760031883.826822995,/mocap/xwing/pose.transform.translation.x,-4.978252295831629
3.049891435,1760031883.826891435,/mocap/xwing/pose.transform.translation.x,-4.9783029913483645
3.049909434,1760031883.826909434,/mocap/xwing/pose.transform.translation.x,-4.978365943744271
3.049991185,1760031883.826991185,/mocap/xwing/pose.transform.translation.x,-4.978400010535493
3.050020514,1760031883.827020514,/mocap/xwing/pose.transform.translation.x,-4.978458657333216
3.050035477,1760031883.827035477,/mocap/xwing/pose.transform.translation.x,-4.978527367305205
3.050048198,1760031883.827048198,/mocap/xwing/pose.transform.translation.x,-4.978571829527829
3.050125033,1760031883.827125033,/mocap/xwing/pose.transform.translation.x,-4.9786553546089145
3.062399427,1760031883.839399427,/mocap/xwing/pose.transform.translation.x,-4.9786893047663
3.062506001,1760031883.839506001,/mocap/xwing/pose.transform.translation.x,-4.978713944731679
3.062514805,1760031883.839514805,/mocap/xwing/pose.transform.translation.x,-4.978781845974286
3.062519195,1760031883.839519195,/mocap/xwing/pose.transform.translation.x,-4.978863304925035
3.06254335,1760031883.839543350,/mocap/xwing/pose.transform.translation.x,-4.978933268539308
3.067040444,1760031883.844040444,/mocap/xwing/pose.transform.translation.x,-4.978999035459916
3.075161561,1760031883.852161561,/mocap/xwing/pose.transform.translation.x,-4.979052312226364
3.082564904,1760031883.859564904,/mocap/xwing/pose.transform.translation.x,-4.979068248900344
3.082609606,1760031883.859609606,/mocap/xwing/pose.transform.translation.x,-4.979111279397469
3.125105995,1760031883.902105995,/mocap/xwing/pose.transform.translation.x,-4.979206714989896
3.125124386,1760031883.902124386,/mocap/xwing/pose.transform.translation.x,-4.979261412756546
3.125141889,1760031883.902141889,/mocap/xwing/pose.transform.translation.x,-4.979359270004477
3.125155253,1760031883.902155253,/mocap/xwing/pose.transform.translation.x,-4.979414113712003
3.125166527,1760031883.902166527,/mocap/xwing/pose.transform.translation.x,-4.97944118226467
3.125668163,1760031883.902668163,/mocap/xwing/pose.transform.translation.x,-4.979454441179871
3.12569,1760031883.902690000,/mocap/xwing/pose.transform.translation.x,-4.979501497568346
3.125703091,1760031883.902703091,/mocap/xwing/pose.transform.translation.x,-4.9795084414868045
3.125715967,1760031883.902715967,/mocap/xwing/pose.transform.translation.x,-4.979587263612479
3.125737198,1760031883.902737198,/mocap/xwing/pose.transform.translation.x,-4.979649303392472
3.125754799,1760031883.902754799,/mocap/xwing/pose.transform.translation.x,-4.979687396274598
3.125785849,1760031883.902785849,/mocap/xwing/pose.transform.translation.x,-4.979753364011506
3.12598765,1760031883.902987650,/mocap/xwing/pose.transform.translation.x,-4.979748217968474
3.129540789,1760031883.906540789,/mocap/xwing/pose.transform.translation.x,-4.979794590404572
3.134882992,1760031883.911882992,/mocap/xwing/pose.transform.translation.x,-4.979819961776435
3.134893874,1760031883.911893874,/mocap/xwing/pose.transform.translation.x,-4.979847639831199
3.134903031,1760031883.911903031,/mocap/xwing/pose.transform.translation.x,-4.97986561498463
3.13908991,1760031883.916089910,/mocap/xwing/pose.transform.translation.x,-4.979875443403816
3.145191972,1760031883.922191972,/mocap/xwing/pose.transform.translation.x,-4.979904687351576
3.145233506,1760031883.922233506,/mocap/xwing/pose.transform.translation.x,-4.979931699560856
3.154105377,1760031883.931105377,/mocap/xwing/pose.transform.translation.x,-4.979971459576133
3.154121824,1760031883.931121824,/mocap/xwing/pose.transform.translation.x,-4.980047780356931
3.158409394,1760031883.935409394,/mocap/xwing/pose.transform.translation.x,-4.98005870774131
3.158422983,1760031883.935422983,/mocap/xwing/pose.transform.translation.x,-4.980068923255274
3.166411963,1760031883.943411963,/mocap/xwing/pose.transform.translation.x,-4.980013225713461
3.166420689,1760031883.943420689,/mocap/xwing/pose.transform.translation.x,-4.980017600311084
3.173208291,1760031883.950208291,/mocap/xwing/pose.transform.translation.x,-4.9800359036262325
3.173221016,1760031883.950221016,/mocap/xwing/pose.transform.translation.x,-4.980090469675401
3.206083963,1760031883.983083963,/mocap/xwing/pose.transform.translation.x,-4.980167420728566
3.206140569,1760031883.983140569,/mocap/xwing/pose.transform.translation.x,-4.98018326393059
3.206153765,1760031883.983153765,/mocap/xwing/pose.transform.translation.x,-4.980214982995836
3.206168281,1760031883.983168281,/mocap/xwing/pose.transform.translation.x,-4.980171937011132
3.206200289,1760031883.983200289,/mocap/xwing/pose.transform.translation.x,-4.980112545258415
3.206229077,1760031883.983229077,/mocap/xwing/pose.transform.translation.x,-4.9800988097552175
3.20626611,1760031883.983266110,/mocap/xwing/pose.transform.translation.x,-4.980176706357577
3.211054944,1760031883.988054944,/mocap/xwing/pose.transform.translation.x,-4.980332293664345
3.211071195,1760031883.988071195,/mocap/xwing/pose.transform.translation.x,-4.980349792214051
3.211093755,1760031883.988093755,/mocap/xwing/pose.transform.translation.x,-4.980333078536165
3.21119725,1760031883.988197250,/mocap/xwing/pose.transform.translation.x,-4.980321131927052
3.217063043,1760031883.994063043,/mocap/xwing/pose.transform.translation.x,-4.980341867425793
3.223109629,1760031884.000109629,/mocap/xwing/pose.transform.translation.x,-4.980375747925458
3.240647297,1760031884.017647297,/mocap/xwing/pose.transform.translation.x,-4.980397810070968
3.240696193,1760031884.017696193,/mocap/xwing/pose.transform.translation.x,-4.980420751009992
3.251677795,1760031884.028677795,/mocap/xwing/pose.transform.translation.x,-4.980411400989314
3.251685449,1760031884.028685449,/mocap/xwing/pose.transform.translation.x,-4.980408159274719
3.251691469,1760031884.028691469,/mocap/xwing/pose.transform.translation.x,-4.980446705451329
3.251696997,1760031884.028696997,/mocap/xwing/pose.transform.translation.x,-4.98044931996401
3.251701365,1760031884.028701365,/mocap/xwing/pose.transform.translation.x,-4.9805043071253365
3.251704616,1760031884.028704616,/mocap/xwing/pose.transform.translation.x,-4.980529699195022
3.251716899,1760031884.028716899,/mocap/xwing/pose.transform.translation.x,-4.980539940267981
3.299725869,1760031884.076725869,/mocap/xwing/pose.transform.translation.x,-4.980496952112495
3.2997289690000002,1760031884.076728969,/mocap/xwing/pose.transform.translation.x,-4.980471986494042
3.299731679,1760031884.076731679,/mocap/xwing/pose.transform.translation.x,-4.980489141279855
3.299736626,1760031884.076736626,/mocap/xwing/pose.transform.translation.x,-4.980270057667788
3.299741534,1760031884.076741534,/mocap/xwing/pose.transform.translation.x,-4.980271970626821
3.29974712,1760031884.076747120,/mocap/xwing/pose.transform.translation.x,-4.980269513517913
3.299751504,1760031884.076751504,/mocap/xwing/pose.transform.translation.x,-4.980275000995815
3.299755633,1760031884.076755633,/mocap/xwing/pose.transform.translation.x,-4.980282761433737
3.299759883,1760031884.076759883,/mocap/xwing/pose.transform.translation.x,-4.980271672514839
3.299764592,1760031884.076764592,/mocap/xwing/pose.transform.translation.x,-4.980254017929397
3.299773365,1760031884.076773365,/mocap/xwing/pose.transform.translation.x,-4.9802920238872534
3.299780857,1760031884.076780857,/mocap/xwing/pose.transform.translation.x,-4.980317292281638
3.299785195,1760031884.076785195,/mocap/xwing/pose.transform.translation.x,-4.9803401054492715
3.299789672,1760031884.076789672,/mocap/xwing/pose.transform.translation.x,-4.980431760862683
3.306164318,1760031884.083164318,/mocap/xwing/pose.transform.translation.x,-4.980506397811147
3.306166885,1760031884.083166885,/mocap/xwing/pose.transform.translation.x,-4.980497656730804
3.312816677,1760031884.089816677,/mocap/xwing/pose.transform.translation.x,-4.980504870714644
3.312842569,1760031884.089842569,/mocap/xwing/pose.transform.translation.x,-4.980553171215208
3.318997472,1760031884.095997472,/mocap/xwing/pose.transform.translation.x,-4.981421962765225
3.319010707,1760031884.096010707,/mocap/xwing/pose.transform.translation.x,-4.98146874075386
3.334205635,1760031884.111205635,/mocap/xwing/pose.transform.translation.x,-4.981084193446864
3.334210129,1760031884.111210129,/mocap/xwing/pose.transform.translation.x,-4.981150306937318
3.334214352,1760031884.111214352,/mocap/xwing/pose.transform.translation.x,-4.981165606588382
3.334221338,1760031884.111221338,/mocap/xwing/pose.transform.translation.x,-4.981152582487828
3.334224532,1760031884.111224532,/mocap/xwing/pose.transform.translation.x,-4.9801221046210085
