elapsed time,timestamp,topic,value
3.933995789,1760031884.710995789,/studio/rotor_avg_rpm.mean_rpm,1333.2950439453125
3.9340217930000003,1760031884.711021793,/studio/rotor_avg_rpm.mean_rpm,1334.028076171875
3.934116186,1760031884.711116186,/studio/rotor_avg_rpm.mean_rpm,1338.5310363769531
3.934128374,1760031884.711128374,/studio/rotor_avg_rpm.mean_rpm,1334.3945922851562
3.93416376,1760031884.711163760,/studio/rotor_avg_rpm.mean_rpm,1335.8868713378906
3.93604278,1760031884.713042780,/studio/rotor_avg_rpm.mean_rpm,1329.525146484375
3.936061447,1760031884.713061447,/studio/rotor_avg_rpm.mean_rpm,1335.8868408203125
3.936083724,1760031884.713083724,/studio/rotor_avg_rpm.mean_rpm,1334.3945922851562
3.936389558,1760031884.713389558,/studio/rotor_avg_rpm.mean_rpm,1329.9178161621094
3.936432041,1760031884.713432041,/studio/rotor_avg_rpm.mean_rpm,1340.7563171386719
3.936482009,1760031884.713482009,/studio/rotor_avg_rpm.mean_rpm,1336.6460876464844
3.958245827,1760031884.735245827,/studio/rotor_avg_rpm.mean_rpm,1337.3791198730469
3.958267146,1760031884.735267146,/studio/rotor_avg_rpm.mean_rpm,1331.7504272460938
3.958282154,1760031884.735282154,/studio/rotor_avg_rpm.mean_rpm,1338.1121520996094
3.958293886,1760031884.735293886,/studio/rotor_avg_rpm.mean_rpm,1339.9971008300781
3.958307422,1760031884.735307422,/studio/rotor_avg_rpm.mean_rpm,1338.1383361816406
3.9583780920000002,1760031884.735378092,/studio/rotor_avg_rpm.mean_rpm,1334.0019226074219
3.958396409,1760031884.735396409,/studio/rotor_avg_rpm.mean_rpm,1340.7301635742188
3.9584142350000002,1760031884.735414235,/studio/rotor_avg_rpm.mean_rpm,1338.8713684082031
3.958426929,1760031884.735426929,/studio/rotor_avg_rpm.mean_rpm,1334.7872924804688
3.958439113,1760031884.735439113,/studio/rotor_avg_rpm.mean_rpm,1337.0126037597656
3.958524755,1760031884.735524755,/studio/rotor_avg_rpm.mean_rpm,1332.5358276367188
3.958572701,1760031884.735572701,/studio/rotor_avg_rpm.mean_rpm,1334.3946228027344
3.958624799,1760031884.735624799,/studio/rotor_avg_rpm.mean_rpm,1339.9971313476562
3.958706939,1760031884.735706939,/studio/rotor_avg_rpm.mean_rpm,1337.379150390625
3.966063586,1760031884.743063586,/studio/rotor_avg_rpm.mean_rpm,1339.2379150390625
3.966074182,1760031884.743074182,/studio/rotor_avg_rpm.mean_rpm,1337.7718505859375
3.966131047,1760031884.743131047,/studio/rotor_avg_rpm.mean_rpm,1335.1276550292969
3.966144743,1760031884.743144743,/studio/rotor_avg_rpm.mean_rpm,1341.8821105957031
3.966159843,1760031884.743159843,/studio/rotor_avg_rpm.mean_rpm,1335.8868713378906
3.966239953,1760031884.743239953,/studio/rotor_avg_rpm.mean_rpm,1339.2379150390625
3.966258139,1760031884.743258139,/studio/rotor_avg_rpm.mean_rpm,1339.9971313476562
3.966270861,1760031884.743270861,/studio/rotor_avg_rpm.mean_rpm,1338.8975830078125
3.966323071,1760031884.743323071,/studio/rotor_avg_rpm.mean_rpm,1346.7515869140625
3.96639994,1760031884.743399940,/studio/rotor_avg_rpm.mean_rpm,1338.1383666992188
3.966418756,1760031884.743418756,/studio/rotor_avg_rpm.mean_rpm,1353.4274597167969
3.966430569,1760031884.743430569,/studio/rotor_avg_rpm.mean_rpm,1342.2485961914062
3.966469814,1760031884.743469814,/studio/rotor_avg_rpm.mean_rpm,1353.0870971679688
3.966493708,1760031884.743493708,/studio/rotor_avg_rpm.mean_rpm,1342.2486267089844
3.966591585,1760031884.743591585,/studio/rotor_avg_rpm.mean_rpm,1350.4691467285156
3.966604302,1760031884.743604302,/studio/rotor_avg_rpm.mean_rpm,1358.7158203125
3.967179798,1760031884.744179798,/studio/rotor_avg_rpm.mean_rpm,1347.8773193359375
4.092023688,1760031884.869023688,/studio/rotor_avg_rpm.mean_rpm,1348.9768981933594
4.092040534,1760031884.869040534,/studio/rotor_avg_rpm.mean_rpm,1356.4381408691406
4.09205266,1760031884.869052660,/studio/rotor_avg_rpm.mean_rpm,1351.2283325195312
4.092061645,1760031884.869061645,/studio/rotor_avg_rpm.mean_rpm,1352.3279113769531
4.092077616,1760031884.869077616,/studio/rotor_avg_rpm.mean_rpm,1352.7205810546875
4.092088937,1760031884.869088937,/studio/rotor_avg_rpm.mean_rpm,1351.9875793457031
4.092107867,1760031884.869107867,/studio/rotor_avg_rpm.mean_rpm,1351.5948791503906
4.092144457,1760031884.869144457,/studio/rotor_avg_rpm.mean_rpm,1348.2176513671875
4.092185054,1760031884.869185054,/studio/rotor_avg_rpm.mean_rpm,1342.2747802734375
4.092193646,1760031884.869193646,/studio/rotor_avg_rpm.mean_rpm,1340.3636169433594
4.092202662,1760031884.869202662,/studio/rotor_avg_rpm.mean_rpm,1345.9661254882812
4.092236372,1760031884.869236372,/studio/rotor_avg_rpm.mean_rpm,1351.9351806640625
4.092297458,1760031884.869297458,/studio/rotor_avg_rpm.mean_rpm,1348.6365356445312
4.092322009,1760031884.869322009,/studio/rotor_avg_rpm.mean_rpm,1344.473876953125
4.092338992,1760031884.869338992,/studio/rotor_avg_rpm.mean_rpm,1342.222412109375
4.092348021,1760031884.869348021,/studio/rotor_avg_rpm.mean_rpm,1334.3945922851562
4.092361818,1760031884.869361818,/studio/rotor_avg_rpm.mean_rpm,1339.6044311523438
4.092369392,1760031884.869369392,/studio/rotor_avg_rpm.mean_rpm,1340.7301940917969
4.092392749,1760031884.869392749,/studio/rotor_avg_rpm.mean_rpm,1337.0126342773438
4.092402622,1760031884.869402622,/studio/rotor_avg_rpm.mean_rpm,1344.8666381835938
4.092412915,1760031884.869412915,/studio/rotor_avg_rpm.mean_rpm,1340.7301940917969
4.092423377,1760031884.869423377,/studio/rotor_avg_rpm.mean_rpm,1337.0126342773438
4.092448853,1760031884.869448853,/studio/rotor_avg_rpm.mean_rpm,1335.1538391113281
4.092463331,1760031884.869463331,/studio/rotor_avg_rpm.mean_rpm,1328.4255676269531
4.092482723,1760031884.869482723,/studio/rotor_avg_rpm.mean_rpm,1341.1228637695312
4.0924907600000004,1760031884.869490760,/studio/rotor_avg_rpm.mean_rpm,1341.1228637695312
4.092515072,1760031884.869515072,/studio/rotor_avg_rpm.mean_rpm,1339.2378845214844
4.092526392,1760031884.869526392,/studio/rotor_avg_rpm.mean_rpm,1331.0435791015625
4.09255453,1760031884.869554530,/studio/rotor_avg_rpm.mean_rpm,1340.3636169433594
4.092566999,1760031884.869566999,/studio/rotor_avg_rpm.mean_rpm,1337.0126342773438
4.092579361,1760031884.869579361,/studio/rotor_avg_rpm.mean_rpm,1331.776611328125
4.092595386,1760031884.869595386,/studio/rotor_avg_rpm.mean_rpm,1331.0173645019531
4.092607905,1760031884.869607905,/studio/rotor_avg_rpm.mean_rpm,1335.1276245117188
4.092636691,1760031884.869636691,/studio/rotor_avg_rpm.mean_rpm,1332.1431274414062
4.092723707,1760031884.869723707,/studio/rotor_avg_rpm.mean_rpm,1336.2533874511719
4.092734017,1760031884.869734017,/studio/rotor_avg_rpm.mean_rpm,1334.0019226074219
4.092749661,1760031884.869749661,/studio/rotor_avg_rpm.mean_rpm,1330.9912109375
4.092763901,1760031884.869763901,/studio/rotor_avg_rpm.mean_rpm,1332.1431579589844
4.092778572,1760031884.869778572,/studio/rotor_avg_rpm.mean_rpm,1332.1693115234375
4.092788614,1760031884.869788614,/studio/rotor_avg_rpm.mean_rpm,1330.2843627929688
4.092834571,1760031884.869834571,/studio/rotor_avg_rpm.mean_rpm,1336.2533874511719
4.092845277,1760031884.869845277,/studio/rotor_avg_rpm.mean_rpm,1325.4148864746094
4.092858041,1760031884.869858041,/studio/rotor_avg_rpm.mean_rpm,1332.8499755859375
4.092874644,1760031884.869874644,/studio/rotor_avg_rpm.mean_rpm,1334.0018920898438
4.092894836,1760031884.869894836,/studio/rotor_avg_rpm.mean_rpm,1320.5715942382812
4.092911431,1760031884.869911431,/studio/rotor_avg_rpm.mean_rpm,1331.0173950195312
4.092924204,1760031884.869924204,/studio/rotor_avg_rpm.mean_rpm,1329.5251159667969
4.092938354,1760031884.869938354,/studio/rotor_avg_rpm.mean_rpm,1322.4041748046875
4.092977463,1760031884.869977463,/studio/rotor_avg_rpm.mean_rpm,1324.3152770996094
4.093026107,1760031884.870026107,/studio/rotor_avg_rpm.mean_rpm,1326.5668029785156
4.093042781,1760031884.870042781,/studio/rotor_avg_rpm.mean_rpm,1334.0018920898438
4.093054402,1760031884.870054402,/studio/rotor_avg_rpm.mean_rpm,1331.7765808105469
4.093068917,1760031884.870068917,/studio/rotor_avg_rpm.mean_rpm,1337.0126037597656
4.093209631,1760031884.870209631,/studio/rotor_avg_rpm.mean_rpm,1326.9071044921875
4.093219994,1760031884.870219994,/studio/rotor_avg_rpm.mean_rpm,1329.1585998535156
4.093227365,1760031884.870227365,/studio/rotor_avg_rpm.mean_rpm,1332.1693115234375
4.09324729,1760031884.870247290,/studio/rotor_avg_rpm.mean_rpm,1328.7658996582031
4.093260259,1760031884.870260259,/studio/rotor_avg_rpm.mean_rpm,1326.174072265625
4.093275034,1760031884.870275034,/studio/rotor_avg_rpm.mean_rpm,1328.0066833496094
4.093285709,1760031884.870285709,/studio/rotor_avg_rpm.mean_rpm,1327.2998352050781
4.0933165240000005,1760031884.870316524,/studio/rotor_avg_rpm.mean_rpm,1332.90234375
4.093332401,1760031884.870332401,/studio/rotor_avg_rpm.mean_rpm,1325.8075866699219
4.09334284,1760031884.870342840,/studio/rotor_avg_rpm.mean_rpm,1334.0018615722656
4.093358848,1760031884.870358848,/studio/rotor_avg_rpm.mean_rpm,1329.9178466796875
4.093404802,1760031884.870404802,/studio/rotor_avg_rpm.mean_rpm,1328.3993835449219
4.093415101,1760031884.870415101,/studio/rotor_avg_rpm.mean_rpm,1332.9023742675781
4.09342786,1760031884.870427860,/studio/rotor_avg_rpm.mean_rpm,1326.1479187011719
4.093451609,1760031884.870451609,/studio/rotor_avg_rpm.mean_rpm,1335.8606567382812
4.093486178,1760031884.870486178,/studio/rotor_avg_rpm.mean_rpm,1328.0328674316406
4.093493982,1760031884.870493982,/studio/rotor_avg_rpm.mean_rpm,1331.0173950195312
4.093503349,1760031884.870503349,/studio/rotor_avg_rpm.mean_rpm,1334.0281066894531
4.093524405,1760031884.870524405,/studio/rotor_avg_rpm.mean_rpm,1337.0126037597656
4.093532073,1760031884.870532073,/studio/rotor_avg_rpm.mean_rpm,1327.2998352050781
4.093604425,1760031884.870604425,/studio/rotor_avg_rpm.mean_rpm,1332.90234375
4.093624145,1760031884.870624145,/studio/rotor_avg_rpm.mean_rpm,1341.8558959960938
4.093651379,1760031884.870651379,/studio/rotor_avg_rpm.mean_rpm,1332.9285583496094
4.093663969,1760031884.870663969,/studio/rotor_avg_rpm.mean_rpm,1334.7611389160156
4.093677616,1760031884.870677616,/studio/rotor_avg_rpm.mean_rpm,1324.6556701660156
4.093691926,1760031884.870691926,/studio/rotor_avg_rpm.mean_rpm,1333.2950744628906
4.093701968,1760031884.870701968,/studio/rotor_avg_rpm.mean_rpm,1341.1228637695312
4.093713092,1760031884.870713092,/studio/rotor_avg_rpm.mean_rpm,1333.2688598632812
4.093731068,1760031884.870731068,/studio/rotor_avg_rpm.mean_rpm,1331.4100952148438
4.09374076,1760031884.870740760,/studio/rotor_avg_rpm.mean_rpm,1335.15380859375
4.093774688,1760031884.870774688,/studio/rotor_avg_rpm.mean_rpm,1337.7718505859375
4.093783545,1760031884.870783545,/studio/rotor_avg_rpm.mean_rpm,1336.2796020507812
4.093794857,1760031884.870794857,/studio/rotor_avg_rpm.mean_rpm,1345.2069396972656
4.093821071,1760031884.870821071,/studio/rotor_avg_rpm.mean_rpm,1340.3636779785156
4.093850729,1760031884.870850729,/studio/rotor_avg_rpm.mean_rpm,1346.7253723144531
4.093860945,1760031884.870860945,/studio/rotor_avg_rpm.mean_rpm,1341.4894104003906
4.093881261,1760031884.870881261,/studio/rotor_avg_rpm.mean_rpm,1340.3636474609375
4.093889246,1760031884.870889246,/studio/rotor_avg_rpm.mean_rpm,1335.5203552246094
4.093901022,1760031884.870901022,/studio/rotor_avg_rpm.mean_rpm,1342.222412109375
4.093926034,1760031884.870926034,/studio/rotor_avg_rpm.mean_rpm,1341.8559265136719
4.093937854,1760031884.870937854,/studio/rotor_avg_rpm.mean_rpm,1340.3898620605469
4.093962369,1760031884.870962369,/studio/rotor_avg_rpm.mean_rpm,1347.0918884277344
4.093972269,1760031884.870972269,/studio/rotor_avg_rpm.mean_rpm,1332.5096435546875
4.094003128,1760031884.871003128,/studio/rotor_avg_rpm.mean_rpm,1342.2485961914062
4.094016688,1760031884.871016688,/studio/rotor_avg_rpm.mean_rpm,1341.4893798828125
4.094027218,1760031884.871027218,/studio/rotor_avg_rpm.mean_rpm,1344.8666381835938
4.094041404,1760031884.871041404,/studio/rotor_avg_rpm.mean_rpm,1342.6151428222656
4.094060382,1760031884.871060382,/studio/rotor_avg_rpm.mean_rpm,1346.7254028320312
4.094143885,1760031884.871143885,/studio/rotor_avg_rpm.mean_rpm,1342.981689453125
4.094156653,1760031884.871156653,/studio/rotor_avg_rpm.mean_rpm,1345.2069396972656
4.094167168,1760031884.871167168,/studio/rotor_avg_rpm.mean_rpm,1344.8404235839844
4.094222455,1760031884.871222455,/studio/rotor_avg_rpm.mean_rpm,1345.5996704101562
4.094240065,1760031884.871240065,/studio/rotor_avg_rpm.mean_rpm,1346.3326721191406
4.094291789,1760031884.871291789,/studio/rotor_avg_rpm.mean_rpm,1343.3743591308594
4.09431216,1760031884.871312160,/studio/rotor_avg_rpm.mean_rpm,1343.7408752441406
4.094323684,1760031884.871323684,/studio/rotor_avg_rpm.mean_rpm,1341.8558959960938
4.094333774,1760031884.871333774,/studio/rotor_avg_rpm.mean_rpm,1344.4739074707031
4.094371898,1760031884.871371898,/studio/rotor_avg_rpm.mean_rpm,1348.2438354492188
4.09438793,1760031884.871387930,/studio/rotor_avg_rpm.mean_rpm,1342.9816284179688
4.094399289,1760031884.871399289,/studio/rotor_avg_rpm.mean_rpm,1342.6151428222656
4.094420532,1760031884.871420532,/studio/rotor_avg_rpm.mean_rpm,1342.5889282226562
4.09443329,1760031884.871433290,/studio/rotor_avg_rpm.mean_rpm,1344.107421875
4.09446034,1760031884.871460340,/studio/rotor_avg_rpm.mean_rpm,1344.4739074707031
4.094479455,1760031884.871479455,/studio/rotor_avg_rpm.mean_rpm,1344.4739074707031
4.094496191,1760031884.871496191,/studio/rotor_avg_rpm.mean_rpm,1349.3171997070312
4.094513128,1760031884.871513128,/studio/rotor_avg_rpm.mean_rpm,1347.0919189453125
4.099870057,1760031884.876870057,/studio/rotor_avg_rpm.mean_rpm,1347.1180725097656
4.099873507,1760031884.876873507,/studio/rotor_avg_rpm.mean_rpm,1340.75634765625
4.099876119,1760031884.876876119,/studio/rotor_avg_rpm.mean_rpm,1345.5996704101562
4.099885129,1760031884.876885129,/studio/rotor_avg_rpm.mean_rpm,1342.2486267089844
4.099889571,1760031884.876889571,/studio/rotor_avg_rpm.mean_rpm,1346.7254028320312
4.09989266,1760031884.876892660,/studio/rotor_avg_rpm.mean_rpm,1341.8558959960938
4.099897924,1760031884.876897924,/studio/rotor_avg_rpm.mean_rpm,1343.7409057617188
4.099901481,1760031884.876901481,/studio/rotor_avg_rpm.mean_rpm,1343.7408752441406
4.099906509,1760031884.876906509,/studio/rotor_avg_rpm.mean_rpm,1349.3433837890625
4.09990946,1760031884.876909460,/studio/rotor_avg_rpm.mean_rpm,1341.4893798828125
4.099925379,1760031884.876925379,/studio/rotor_avg_rpm.mean_rpm,1342.6151123046875
4.099928639,1760031884.876928639,/studio/rotor_avg_rpm.mean_rpm,1343.7408752441406
4.099931724,1760031884.876931724,/studio/rotor_avg_rpm.mean_rpm,1347.8511657714844
4.099934163,1760031884.876934163,/studio/rotor_avg_rpm.mean_rpm,1346.35888671875
4.09994368,1760031884.876943680,/studio/rotor_avg_rpm.mean_rpm,1346.3327026367188
4.0999526,1760031884.876952600,/studio/rotor_avg_rpm.mean_rpm,1351.5948791503906
4.108310538,1760031884.885310538,/studio/rotor_avg_rpm.mean_rpm,1368.4286193847656
4.108314271,1760031884.885314271,/studio/rotor_avg_rpm.mean_rpm,1353.0871276855469
4.108318605,1760031884.885318605,/studio/rotor_avg_rpm.mean_rpm,1358.3493041992188
4.108326736,1760031884.885326736,/studio/rotor_avg_rpm.mean_rpm,1345.6258544921875
4.10834681,1760031884.885346810,/studio/rotor_avg_rpm.mean_rpm,1357.9566345214844
4.108351847,1760031884.885351847,/studio/rotor_avg_rpm.mean_rpm,1365.444091796875
4.108357401,1760031884.885357401,/studio/rotor_avg_rpm.mean_rpm,1362.8260803222656
4.108361944,1760031884.885361944,/studio/rotor_avg_rpm.mean_rpm,1363.192626953125
4.108368618,1760031884.885368618,/studio/rotor_avg_rpm.mean_rpm,1361.6741638183594
4.108397921,1760031884.885397921,/studio/rotor_avg_rpm.mean_rpm,1371.0466003417969
4.111510657,1760031884.888510657,/studio/rotor_avg_rpm.mean_rpm,1371.4393005371094
4.111517525,1760031884.888517525,/studio/rotor_avg_rpm.mean_rpm,1361.3076477050781
4.111537095,1760031884.888537095,/studio/rotor_avg_rpm.mean_rpm,1378.141357421875
4.232156621,1760031885.009156621,/studio/rotor_avg_rpm.mean_rpm,1367.6693725585938
4.232176314,1760031885.009176314,/studio/rotor_avg_rpm.mean_rpm,1374.7903442382812
4.232185365,1760031885.009185365,/studio/rotor_avg_rpm.mean_rpm,1366.5436706542969
4.232193742,1760031885.009193742,/studio/rotor_avg_rpm.mean_rpm,1368.035888671875
4.232306659,1760031885.009306659,/studio/rotor_avg_rpm.mean_rpm,1371.7796325683594
4.232317062,1760031885.009317062,/studio/rotor_avg_rpm.mean_rpm,1377.0418090820312
4.232357991,1760031885.009357991,/studio/rotor_avg_rpm.mean_rpm,1369.5543518066406
4.232368148,1760031885.009368148,/studio/rotor_avg_rpm.mean_rpm,1370.2873840332031
4.232378581,1760031885.009378581,/studio/rotor_avg_rpm.mean_rpm,1372.1461486816406
4.232411594,1760031885.009411594,/studio/rotor_avg_rpm.mean_rpm,1366.9363403320312
4.232482825,1760031885.009482825,/studio/rotor_avg_rpm.mean_rpm,1357.590087890625
4.2325012,1760031885.009501200,/studio/rotor_avg_rpm.mean_rpm,1367.3028564453125
4.23252024,1760031885.009520240,/studio/rotor_avg_rpm.mean_rpm,1362.7999267578125
4.232535636,1760031885.009535636,/studio/rotor_avg_rpm.mean_rpm,1362.4333801269531
4.232551019,1760031885.009551019,/studio/rotor_avg_rpm.mean_rpm,1362.0668640136719
4.232562137,1760031885.009562137,/studio/rotor_avg_rpm.mean_rpm,1359.0823364257812
4.232611974,1760031885.009611974,/studio/rotor_avg_rpm.mean_rpm,1357.1973876953125
4.232636251,1760031885.009636251,/studio/rotor_avg_rpm.mean_rpm,1354.5793762207031
4.232652246,1760031885.009652246,/studio/rotor_avg_rpm.mean_rpm,1352.6943969726562
4.232742868,1760031885.009742868,/studio/rotor_avg_rpm.mean_rpm,1354.2128601074219
4.23275196,1760031885.009751960,/studio/rotor_avg_rpm.mean_rpm,1353.0871276855469
4.232806719,1760031885.009806719,/studio/rotor_avg_rpm.mean_rpm,1360.5484008789062
4.232818052,1760031885.009818052,/studio/rotor_avg_rpm.mean_rpm,1355.7051391601562
4.2328356320000005,1760031885.009835632,/studio/rotor_avg_rpm.mean_rpm,1354.1866760253906
4.232852857,1760031885.009852857,/studio/rotor_avg_rpm.mean_rpm,1351.2021789550781
4.23286476,1760031885.009864760,/studio/rotor_avg_rpm.mean_rpm,1347.0919189453125
4.232875843,1760031885.009875843,/studio/rotor_avg_rpm.mean_rpm,1354.9458923339844
4.23294242,1760031885.009942420,/studio/rotor_avg_rpm.mean_rpm,1356.0716552734375
4.232956899,1760031885.009956899,/studio/rotor_avg_rpm.mean_rpm,1343.0078430175781
4.233158002,1760031885.010158002,/studio/rotor_avg_rpm.mean_rpm,1355.3124084472656
4.233177444,1760031885.010177444,/studio/rotor_avg_rpm.mean_rpm,1351.2283630371094
4.233196198,1760031885.010196198,/studio/rotor_avg_rpm.mean_rpm,1348.9768676757812
4.233208022,1760031885.010208022,/studio/rotor_avg_rpm.mean_rpm,1344.8666076660156
4.233219336,1760031885.010219336,/studio/rotor_avg_rpm.mean_rpm,1343.0078430175781
4.233287692,1760031885.010287692,/studio/rotor_avg_rpm.mean_rpm,1347.8511352539062
4.233300112,1760031885.010300112,/studio/rotor_avg_rpm.mean_rpm,1343.7146606445312
4.233311186,1760031885.010311186,/studio/rotor_avg_rpm.mean_rpm,1347.0918884277344
4.233477727,1760031885.010477727,/studio/rotor_avg_rpm.mean_rpm,1340.75634765625
4.233509768,1760031885.010509768,/studio/rotor_avg_rpm.mean_rpm,1342.5889282226562
4.233531181,1760031885.010531181,/studio/rotor_avg_rpm.mean_rpm,1344.1073913574219
4.233542852,1760031885.010542852,/studio/rotor_avg_rpm.mean_rpm,1344.8403930664062
4.233658173,1760031885.010658173,/studio/rotor_avg_rpm.mean_rpm,1338.1383666992188
4.233670577,1760031885.010670577,/studio/rotor_avg_rpm.mean_rpm,1349.7098693847656
4.233765415,1760031885.010765415,/studio/rotor_avg_rpm.mean_rpm,1344.1335754394531
4.233780106,1760031885.010780106,/studio/rotor_avg_rpm.mean_rpm,1342.9816284179688
4.233794616,1760031885.010794616,/studio/rotor_avg_rpm.mean_rpm,1344.4739074707031
4.233804386,1760031885.010804386,/studio/rotor_avg_rpm.mean_rpm,1341.882080078125
4.233838493,1760031885.010838493,/studio/rotor_avg_rpm.mean_rpm,1346.7253723144531
4.233851103,1760031885.010851103,/studio/rotor_avg_rpm.mean_rpm,1341.8821105957031
4.233888526,1760031885.010888526,/studio/rotor_avg_rpm.mean_rpm,1336.619873046875
