elapsed time,timestamp,topic,value
2.373440432,1760031883.150440432,/xwing/imu.angular_velocity.z,-0.156
2.373443909,1760031883.150443909,/xwing/imu.angular_velocity.z,-0.131
2.373494128,1760031883.150494128,/xwing/imu.angular_velocity.z,0.023
2.376762462,1760031883.153762462,/xwing/imu.angular_velocity.z,0.133
2.376765906,1760031883.153765906,/xwing/imu.angular_velocity.z,0.054
2.376767937,1760031883.153767937,/xwing/imu.angular_velocity.z,-0.092
2.37679314,1760031883.153793140,/xwing/imu.angular_velocity.z,-0.123
2.376816743,1760031883.153816743,/xwing/imu.angular_velocity.z,-0.011
2.380237891,1760031883.157237891,/xwing/imu.angular_velocity.z,0.108
2.38024831,1760031883.157248310,/xwing/imu.angular_velocity.z,0.043000000000000003
2.38027962,1760031883.157279620,/xwing/imu.angular_velocity.z,-0.073
2.38028151,1760031883.157281510,/xwing/imu.angular_velocity.z,-0.123
2.386706572,1760031883.163706572,/xwing/imu.angular_velocity.z,-0.017
2.386723652,1760031883.163723652,/xwing/imu.angular_velocity.z,0.096
2.386747345,1760031883.163747345,/xwing/imu.angular_velocity.z,0.095
2.386777399,1760031883.163777399,/xwing/imu.angular_velocity.z,-0.004
2.386786246,1760031883.163786246,/xwing/imu.angular_velocity.z,-0.1
2.391704067,1760031883.168704067,/xwing/imu.angular_velocity.z,-0.02
2.391710683,1760031883.168710683,/xwing/imu.angular_velocity.z,0.093
2.391716601,1760031883.168716601,/xwing/imu.angular_velocity.z,0.094
2.391730635,1760031883.168730635,/xwing/imu.angular_velocity.z,-0.016
2.400198592,1760031883.177198592,/xwing/imu.angular_velocity.z,-0.147
2.400218233,1760031883.177218233,/xwing/imu.angular_velocity.z,-0.058
2.400222422,1760031883.177222422,/xwing/imu.angular_velocity.z,0.054
2.40022786,1760031883.177227860,/xwing/imu.angular_velocity.z,0.08
2.400247557,1760031883.177247557,/xwing/imu.angular_velocity.z,-0.034
2.400259155,1760031883.177259155,/xwing/imu.angular_velocity.z,-0.159
2.400263938,1760031883.177263938,/xwing/imu.angular_velocity.z,-0.085
2.400268873,1760031883.177268873,/xwing/imu.angular_velocity.z,0.02
2.400273036,1760031883.177273036,/xwing/imu.angular_velocity.z,0.098
2.403244231,1760031883.180244231,/xwing/imu.angular_velocity.z,0.02
2.403250692,1760031883.180250692,/xwing/imu.angular_velocity.z,-0.10300000000000001
2.403265583,1760031883.180265583,/xwing/imu.angular_velocity.z,-0.093
2.403270858,1760031883.180270858,/xwing/imu.angular_velocity.z,0.013000000000000001
2.40327687,1760031883.180276870,/xwing/imu.angular_velocity.z,0.107
2.409074643,1760031883.186074643,/xwing/imu.angular_velocity.z,0.046
2.409079854,1760031883.186079854,/xwing/imu.angular_velocity.z,-0.068
2.409087252,1760031883.186087252,/xwing/imu.angular_velocity.z,-0.085
2.4090909590000003,1760031883.186090959,/xwing/imu.angular_velocity.z,0.015
2.40909813,1760031883.186098130,/xwing/imu.angular_velocity.z,0.129
2.4288469470000003,1760031883.205846947,/xwing/imu.angular_velocity.z,0.056
2.428852157,1760031883.205852157,/xwing/imu.angular_velocity.z,-0.069
2.428878265,1760031883.205878265,/xwing/imu.angular_velocity.z,-0.099
2.428887825,1760031883.205887825,/xwing/imu.angular_velocity.z,0.004
2.428893547,1760031883.205893547,/xwing/imu.angular_velocity.z,0.113
2.428898742,1760031883.205898742,/xwing/imu.angular_velocity.z,0.068
2.429893521,1760031883.206893521,/xwing/imu.angular_velocity.z,-0.078
2.429911735,1760031883.206911735,/xwing/imu.angular_velocity.z,-0.17500000000000002
2.42991791,1760031883.206917910,/xwing/imu.angular_velocity.z,-0.09
2.429933057,1760031883.206933057,/xwing/imu.angular_velocity.z,0.062
2.429944392,1760031883.206944392,/xwing/imu.angular_velocity.z,0.076
2.429949923,1760031883.206949923,/xwing/imu.angular_velocity.z,-0.033
2.429955284,1760031883.206955284,/xwing/imu.angular_velocity.z,-0.129
2.430036285,1760031883.207036285,/xwing/imu.angular_velocity.z,-0.052000000000000005
2.430048121,1760031883.207048121,/xwing/imu.angular_velocity.z,0.078
2.430053248,1760031883.207053248,/xwing/imu.angular_velocity.z,0.129
2.4311193700000002,1760031883.208119370,/xwing/imu.angular_velocity.z,0.008
2.431130192,1760031883.208130192,/xwing/imu.angular_velocity.z,-0.117
2.431136936,1760031883.208136936,/xwing/imu.angular_velocity.z,-0.078
2.431146043,1760031883.208146043,/xwing/imu.angular_velocity.z,0.073
2.431152183,1760031883.208152183,/xwing/imu.angular_velocity.z,0.155
2.436286705,1760031883.213286705,/xwing/imu.angular_velocity.z,0.014
2.436387966,1760031883.213387966,/xwing/imu.angular_velocity.z,-0.121
2.43643653,1760031883.213436530,/xwing/imu.angular_velocity.z,-0.094
2.4364888000000002,1760031883.213488800,/xwing/imu.angular_velocity.z,0.042
2.439796228,1760031883.216796228,/xwing/imu.angular_velocity.z,0.152
2.43983864,1760031883.216838640,/xwing/imu.angular_velocity.z,0.043000000000000003
2.439897979,1760031883.216897979,/xwing/imu.angular_velocity.z,-0.10200000000000001
2.439921583,1760031883.216921583,/xwing/imu.angular_velocity.z,-0.139
2.44029557,1760031883.217295570,/xwing/imu.angular_velocity.z,-0.003
2.443613251,1760031883.220613251,/xwing/imu.angular_velocity.z,0.125
2.44368041,1760031883.220680410,/xwing/imu.angular_velocity.z,0.037
2.443715282,1760031883.220715282,/xwing/imu.angular_velocity.z,-0.129
2.44373336,1760031883.220733360,/xwing/imu.angular_velocity.z,-0.192
2.452240294,1760031883.229240294,/xwing/imu.angular_velocity.z,-0.049
2.452269514,1760031883.229269514,/xwing/imu.angular_velocity.z,0.136
2.452280463,1760031883.229280463,/xwing/imu.angular_velocity.z,0.126
2.452290301,1760031883.229290301,/xwing/imu.angular_velocity.z,-0.049
2.452296839,1760031883.229296839,/xwing/imu.angular_velocity.z,-0.178
2.452302718,1760031883.229302718,/xwing/imu.angular_velocity.z,-0.069
2.452514012,1760031883.229514012,/xwing/imu.angular_velocity.z,0.125
2.452526837,1760031883.229526837,/xwing/imu.angular_velocity.z,0.162
2.452571218,1760031883.229571218,/xwing/imu.angular_velocity.z,-0.011
2.4587065,1760031883.235706500,/xwing/imu.angular_velocity.z,-0.155
2.45872812,1760031883.235728120,/xwing/imu.angular_velocity.z,-0.099
2.458746373,1760031883.235746373,/xwing/imu.angular_velocity.z,0.081
2.458758819,1760031883.235758819,/xwing/imu.angular_velocity.z,0.159
2.458894786,1760031883.235894786,/xwing/imu.angular_velocity.z,-0.023
2.462988426,1760031883.239988426,/xwing/imu.angular_velocity.z,-0.162
2.462992705,1760031883.239992705,/xwing/imu.angular_velocity.z,-0.097
2.462996971,1760031883.239996971,/xwing/imu.angular_velocity.z,0.093
2.463004131,1760031883.240004131,/xwing/imu.angular_velocity.z,0.15
2.475836953,1760031883.252836953,/xwing/imu.angular_velocity.z,-0.031
2.475880377,1760031883.252880377,/xwing/imu.angular_velocity.z,-0.179
2.4758951160000002,1760031883.252895116,/xwing/imu.angular_velocity.z,-0.165
2.475923909,1760031883.252923909,/xwing/imu.angular_velocity.z,0.052000000000000005
2.475993139,1760031883.252993139,/xwing/imu.angular_velocity.z,0.177
2.476180675,1760031883.253180675,/xwing/imu.angular_velocity.z,0.054
2.476196479,1760031883.253196479,/xwing/imu.angular_velocity.z,-0.14100000000000001
2.476211496,1760031883.253211496,/xwing/imu.angular_velocity.z,-0.14200000000000002
2.47624742,1760031883.253247420,/xwing/imu.angular_velocity.z,0.048
2.476266251,1760031883.253266251,/xwing/imu.angular_velocity.z,0.191
2.47627776,1760031883.253277760,/xwing/imu.angular_velocity.z,0.097
2.476337444,1760031883.253337444,/xwing/imu.angular_velocity.z,-0.136
2.476357684,1760031883.253357684,/xwing/imu.angular_velocity.z,-0.186
2.481429952,1760031883.258429952,/xwing/imu.angular_velocity.z,-0.032
2.481440042,1760031883.258440042,/xwing/imu.angular_velocity.z,0.17200000000000001
2.481447306,1760031883.258447306,/xwing/imu.angular_velocity.z,0.14100000000000001
2.481568823,1760031883.258568823,/xwing/imu.angular_velocity.z,-0.074
2.481592306,1760031883.258592306,/xwing/imu.angular_velocity.z,-0.196
2.481606426,1760031883.258606426,/xwing/imu.angular_velocity.z,-0.088
2.483372912,1760031883.260372912,/xwing/imu.angular_velocity.z,0.137
2.483433217,1760031883.260433217,/xwing/imu.angular_velocity.z,0.14200000000000002
2.483477049,1760031883.260477049,/xwing/imu.angular_velocity.z,-0.062
2.489306126,1760031883.266306126,/xwing/imu.angular_velocity.z,-0.197
2.489314758,1760031883.266314758,/xwing/imu.angular_velocity.z,-0.11800000000000001
2.48932177,1760031883.266321770,/xwing/imu.angular_velocity.z,0.131
2.48932709,1760031883.266327090,/xwing/imu.angular_velocity.z,0.15
2.489357268,1760031883.266357268,/xwing/imu.angular_velocity.z,-0.055
2.493665093,1760031883.270665093,/xwing/imu.angular_velocity.z,-0.199
2.493670829,1760031883.270670829,/xwing/imu.angular_velocity.z,-0.09
2.493672725,1760031883.270672725,/xwing/imu.angular_velocity.z,0.145
2.493674407,1760031883.270674407,/xwing/imu.angular_velocity.z,0.178
2.49935583,1760031883.276355830,/xwing/imu.angular_velocity.z,-0.031
2.499434305,1760031883.276434305,/xwing/imu.angular_velocity.z,-0.194
2.499459276,1760031883.276459276,/xwing/imu.angular_velocity.z,-0.105
2.499463851,1760031883.276463851,/xwing/imu.angular_velocity.z,0.138
2.499467261,1760031883.276467261,/xwing/imu.angular_velocity.z,0.213
2.502813134,1760031883.279813134,/xwing/imu.angular_velocity.z,0.019
2.502827521,1760031883.279827521,/xwing/imu.angular_velocity.z,-0.186
2.502837752,1760031883.279837752,/xwing/imu.angular_velocity.z,-0.136
2.50284457,1760031883.279844570,/xwing/imu.angular_velocity.z,0.094
2.507169667,1760031883.284169667,/xwing/imu.angular_velocity.z,0.216
2.507177712,1760031883.284177712,/xwing/imu.angular_velocity.z,0.059000000000000004
2.507193719,1760031883.284193719,/xwing/imu.angular_velocity.z,-0.188
2.507197223,1760031883.284197223,/xwing/imu.angular_velocity.z,-0.188
2.50719974,1760031883.284199740,/xwing/imu.angular_velocity.z,0.006
2.510169524,1760031883.287169524,/xwing/imu.angular_velocity.z,0.178
2.51017273,1760031883.287172730,/xwing/imu.angular_velocity.z,0.09
2.510174809,1760031883.287174809,/xwing/imu.angular_velocity.z,-0.158
2.510185174,1760031883.287185174,/xwing/imu.angular_velocity.z,-0.2
2.524500211,1760031883.301500211,/xwing/imu.angular_velocity.z,-0.065
2.524552342,1760031883.301552342,/xwing/imu.angular_velocity.z,0.157
2.524560847,1760031883.301560847,/xwing/imu.angular_velocity.z,0.123
2.524566599,1760031883.301566599,/xwing/imu.angular_velocity.z,-0.11
2.524589004,1760031883.301589004,/xwing/imu.angular_velocity.z,-0.20600000000000002
2.524606191,1760031883.301606191,/xwing/imu.angular_velocity.z,-0.068
2.524613983,1760031883.301613983,/xwing/imu.angular_velocity.z,0.176
2.524625462,1760031883.301625462,/xwing/imu.angular_velocity.z,0.164
2.524647297,1760031883.301647297,/xwing/imu.angular_velocity.z,-0.033
2.526318522,1760031883.303318522,/xwing/imu.angular_velocity.z,-0.18
2.5263246329999998,1760031883.303324633,/xwing/imu.angular_velocity.z,-0.068
2.526331325,1760031883.303331325,/xwing/imu.angular_velocity.z,0.146
2.526339408,1760031883.303339408,/xwing/imu.angular_velocity.z,0.178
2.526346229,1760031883.303346229,/xwing/imu.angular_velocity.z,-0.034
2.529892254,1760031883.306892254,/xwing/imu.angular_velocity.z,-0.214
2.529919371,1760031883.306919371,/xwing/imu.angular_velocity.z,-0.151
2.529926249,1760031883.306926249,/xwing/imu.angular_velocity.z,0.065
2.530077402,1760031883.307077402,/xwing/imu.angular_velocity.z,0.156
2.535028004,1760031883.312028004,/xwing/imu.angular_velocity.z,0.02
2.535031957,1760031883.312031957,/xwing/imu.angular_velocity.z,-0.154
2.535041333,1760031883.312041333,/xwing/imu.angular_velocity.z,-0.11900000000000001
2.535061299,1760031883.312061299,/xwing/imu.angular_velocity.z,0.046
2.535065274,1760031883.312065274,/xwing/imu.angular_velocity.z,0.179
2.537965776,1760031883.314965776,/xwing/imu.angular_velocity.z,0.066
2.537972137,1760031883.314972137,/xwing/imu.angular_velocity.z,-0.136
2.537975787,1760031883.314975787,/xwing/imu.angular_velocity.z,-0.135
2.537994575,1760031883.314994575,/xwing/imu.angular_velocity.z,0.01
2.538324714,1760031883.315324714,/xwing/imu.angular_velocity.z,0.167
2.541831222,1760031883.318831222,/xwing/imu.angular_velocity.z,0.078
2.541837541,1760031883.318837541,/xwing/imu.angular_velocity.z,-0.10400000000000001
2.541843079,1760031883.318843079,/xwing/imu.angular_velocity.z,-0.147
2.541853966,1760031883.318853966,/xwing/imu.angular_velocity.z,-0.004
2.546219898,1760031883.323219898,/xwing/imu.angular_velocity.z,0.17
2.546236105,1760031883.323236105,/xwing/imu.angular_velocity.z,0.127
2.5462489980000003,1760031883.323248998,/xwing/imu.angular_velocity.z,-0.10400000000000001
2.546268022,1760031883.323268022,/xwing/imu.angular_velocity.z,-0.198
2.551338702,1760031883.328338702,/xwing/imu.angular_velocity.z,-0.062
2.551352636,1760031883.328352636,/xwing/imu.angular_velocity.z,0.139
2.551358662,1760031883.328358662,/xwing/imu.angular_velocity.z,0.152
2.551383602,1760031883.328383602,/xwing/imu.angular_velocity.z,-0.054
2.551394856,1760031883.328394856,/xwing/imu.angular_velocity.z,-0.176
2.555726312,1760031883.332726312,/xwing/imu.angular_velocity.z,-0.082
2.555736447,1760031883.332736447,/xwing/imu.angular_velocity.z,0.107
2.555740548,1760031883.332740548,/xwing/imu.angular_velocity.z,0.14400000000000002
2.55574383,1760031883.332743830,/xwing/imu.angular_velocity.z,-0.041
2.5628111650000003,1760031883.339811165,/xwing/imu.angular_velocity.z,-0.181
2.562816583,1760031883.339816583,/xwing/imu.angular_velocity.z,-0.124
2.562821558,1760031883.339821558,/xwing/imu.angular_velocity.z,0.046
2.56282565,1760031883.339825650,/xwing/imu.angular_velocity.z,0.127
2.562830018,1760031883.339830018,/xwing/imu.angular_velocity.z,0.027
2.5663721329999998,1760031883.343372133,/xwing/imu.angular_velocity.z,-0.139
2.566382422,1760031883.343382422,/xwing/imu.angular_velocity.z,-0.116
2.566396761,1760031883.343396761,/xwing/imu.angular_velocity.z,0.035
2.566402019,1760031883.343402019,/xwing/imu.angular_velocity.z,0.155
2.569921731,1760031883.346921731,/xwing/imu.angular_velocity.z,0.10400000000000001
2.569930213,1760031883.346930213,/xwing/imu.angular_velocity.z,-0.08600000000000001
2.57002038,1760031883.347020380,/xwing/imu.angular_velocity.z,-0.098
2.570186787,1760031883.347186787,/xwing/imu.angular_velocity.z,0.012
2.5703353509999998,1760031883.347335351,/xwing/imu.angular_velocity.z,0.11900000000000001
2.573425238,1760031883.350425238,/xwing/imu.angular_velocity.z,0.063
2.573440965,1760031883.350440965,/xwing/imu.angular_velocity.z,-0.11900000000000001
2.573447018,1760031883.350447018,/xwing/imu.angular_velocity.z,-0.126
2.573452666,1760031883.350452666,/xwing/imu.angular_velocity.z,-0.005
2.580465807,1760031883.357465807,/xwing/imu.angular_velocity.z,0.114
2.5804719609999998,1760031883.357471961,/xwing/imu.angular_velocity.z,0.057
2.580519374,1760031883.357519374,/xwing/imu.angular_velocity.z,-0.117
2.5805273890000002,1760031883.357527389,/xwing/imu.angular_velocity.z,-0.139
2.580536685,1760031883.357536685,/xwing/imu.angular_velocity.z,-0.035
2.586258477,1760031883.363258477,/xwing/imu.angular_velocity.z,0.111
2.586269751,1760031883.363269751,/xwing/imu.angular_velocity.z,0.095
2.586275105,1760031883.363275105,/xwing/imu.angular_velocity.z,-0.052000000000000005
2.586280062,1760031883.363280062,/xwing/imu.angular_velocity.z,-0.114
2.5893693730000003,1760031883.366369373,/xwing/imu.angular_velocity.z,-0.015
2.589384827,1760031883.366384827,/xwing/imu.angular_velocity.z,0.123
2.589392503,1760031883.366392503,/xwing/imu.angular_velocity.z,0.127
2.589401571,1760031883.366401571,/xwing/imu.angular_velocity.z,-0.013000000000000001
2.589410235,1760031883.366410235,/xwing/imu.angular_velocity.z,-0.117
2.593182661,1760031883.370182661,/xwing/imu.angular_velocity.z,-0.058
2.593189107,1760031883.370189107,/xwing/imu.angular_velocity.z,0.046
2.593196554,1760031883.370196554,/xwing/imu.angular_velocity.z,0.085
2.593214301,1760031883.370214301,/xwing/imu.angular_velocity.z,-0.02
2.593221785,1760031883.370221785,/xwing/imu.angular_velocity.z,-0.134
2.593230739,1760031883.370230739,/xwing/imu.angular_velocity.z,-0.094
2.597239151,1760031883.374239151,/xwing/imu.angular_velocity.z,0.009000000000000001
2.597244161,1760031883.374244161,/xwing/imu.angular_velocity.z,0.08600000000000001
2.597255009,1760031883.374255009,/xwing/imu.angular_velocity.z,-0.011
2.597264318,1760031883.374264318,/xwing/imu.angular_velocity.z,-0.13
2.614573426,1760031883.391573426,/xwing/imu.angular_velocity.z,-0.109
2.614612509,1760031883.391612509,/xwing/imu.angular_velocity.z,-0.002
2.614741075,1760031883.391741075,/xwing/imu.angular_velocity.z,0.10200000000000001
2.61474618,1760031883.391746180,/xwing/imu.angular_velocity.z,0.005
2.614770692,1760031883.391770692,/xwing/imu.angular_velocity.z,-0.09
2.614778493,1760031883.391778493,/xwing/imu.angular_velocity.z,-0.085
2.614789783,1760031883.391789783,/xwing/imu.angular_velocity.z,0.007
2.614857853,1760031883.391857853,/xwing/imu.angular_velocity.z,0.078
2.614862293,1760031883.391862293,/xwing/imu.angular_velocity.z,0.027
2.614873273,1760031883.391873273,/xwing/imu.angular_velocity.z,-0.038
2.6148932890000003,1760031883.391893289,/xwing/imu.angular_velocity.z,-0.085
2.614901875,1760031883.391901875,/xwing/imu.angular_velocity.z,-0.008
2.614915557,1760031883.391915557,/xwing/imu.angular_velocity.z,0.048
2.619962521,1760031883.396962521,/xwing/imu.angular_velocity.z,0.021
2.619984443,1760031883.396984443,/xwing/imu.angular_velocity.z,0.007
2.619988336,1760031883.396988336,/xwing/imu.angular_velocity.z,-0.009000000000000001
2.619991964,1760031883.396991964,/xwing/imu.angular_velocity.z,0.041
2.619998672,1760031883.396998672,/xwing/imu.angular_velocity.z,0.042
2.620004654,1760031883.397004654,/xwing/imu.angular_velocity.z,-0.001
2.62003014,1760031883.397030140,/xwing/imu.angular_velocity.z,-0.05
2.620034744,1760031883.397034744,/xwing/imu.angular_velocity.z,-0.059000000000000004
2.623675686,1760031883.400675686,/xwing/imu.angular_velocity.z,0
2.623680796,1760031883.400680796,/xwing/imu.angular_velocity.z,0
2.623687803,1760031883.400687803,/xwing/imu.angular_velocity.z,0
2.623705872,1760031883.400705872,/xwing/imu.angular_velocity.z,-0.049
2.623720669,1760031883.400720669,/xwing/imu.angular_velocity.z,-0.07100000000000001
2.629645389,1760031883.406645389,/xwing/imu.angular_velocity.z,-0.012
