elapsed time,timestamp,topic,value
4.9375919800000005,1760031885.714591980,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0098161616205768
4.940918873,1760031885.717918873,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.054609426332505
4.944246958,1760031885.721246958,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0638632893533847
4.947577904,1760031885.724577904,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03647122583690654
4.950906227,1760031885.727906227,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02749581972038488
4.954235743,1760031885.731235743,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.027495435498624283
4.95757098,1760031885.734570980,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.006419352138535958
4.960912655,1760031885.737912655,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.015327381645942065
4.964272926,1760031885.741272926,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06587170726553714
4.967557142,1760031885.744557142,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.027484328609835608
4.970885942,1760031885.747885942,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03201892946549719
4.974217604,1760031885.751217604,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0692458677458089
4.977546881,1760031885.754546881,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11504721622732628
4.980876635,1760031885.757876635,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12140538462807056
4.984221409,1760031885.761221409,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12204707865383291
4.987543533,1760031885.764543533,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14310429693900406
4.990868757,1760031885.767868757,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1391605938738629
4.994199703,1760031885.771199703,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09272642384449546
4.997528265,1760031885.774528265,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13435506731758334
5.000859211,1760031885.777859211,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15992772960684087
5.00418825,1760031885.781188250,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14352325345553155
5.007519196,1760031885.784519196,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14698925688444342
5.01085038,1760031885.787850380,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.17010808256975268
5.014176558,1760031885.791176558,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.21199635815983006
5.017509649,1760031885.794509649,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2120083092565574
5.020840834,1760031885.797840834,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.22168236395189733
5.024170349,1760031885.801170349,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.18168974952687428
5.027499149,1760031885.804499149,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1505996011262786
5.03082938,1760031885.807829380,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13707196008451078
5.034156511,1760031885.811156511,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.20383741071165942
5.037487934,1760031885.814487934,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.22264179209662366
5.040819595,1760031885.817819595,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.22267873358162038
5.044148872,1760031885.821148872,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2985117939037867
5.047477434,1760031885.824477434,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.21434395763623706
5.050808857,1760031885.827808857,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.19935107842099767
5.054137657,1760031885.831137657,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1860325363876175
5.057468603,1760031885.834468603,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.24074674556557496
5.060803841,1760031885.837803841,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2522648769634306
5.064129303,1760031885.841129303,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2522836472591424
5.067458103,1760031885.844458103,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2700692033942224
5.070787142,1760031885.847787142,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2076388828620297
5.074118088,1760031885.851118088,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.22548810244088224
5.077448557,1760031885.854448557,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.25995196693937495
5.080777596,1760031885.857777596,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.24836551030782922
5.084107111,1760031885.861107111,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.20141181744740835
5.087439726,1760031885.864439726,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.24138639972906678
5.090768526,1760031885.867768526,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15213094912545888
5.094097326,1760031885.871097326,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10942818182530847
5.09742708,1760031885.874427080,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12337030564102607
5.100758265,1760031885.877758265,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.17741908986572721
5.104088495,1760031885.881088495,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.17750525058740174
5.107418726,1760031885.884418726,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.026727280053966088
5.110749195,1760031885.887749195,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.026730656436520197
5.114077995,1760031885.891077995,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0897326347411002
5.117407272,1760031885.894407272,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04469764704615235
5.120738218,1760031885.897738218,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.040744562056731215
5.12406988,1760031885.901069880,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04380547557301409
5.127400587,1760031885.904400587,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.023124467469426403
5.130730818,1760031885.907730818,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02311196542350297
5.134056757,1760031885.911056757,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1414068300225532
5.137390087,1760031885.914390087,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1405954752177187
5.14071841,1760031885.917718410,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1268200177457761
5.144048403,1760031885.921048403,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12968529284836058
5.147378633,1760031885.924378633,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13428409136215977
5.150714109,1760031885.927714109,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06623887132208463
5.154037426,1760031885.931037426,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.014863511523174909
5.157368372,1760031885.934368372,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03712012053744733
5.160704325,1760031885.937704325,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08492923977059065
5.164030025,1760031885.941030025,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1430675287978161
5.167362879,1760031885.944362879,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1433663267094207
5.170690725,1760031885.947690725,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.039144968440907334
5.174020241,1760031885.951020241,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03914815068200231
5.177348087,1760031885.954348087,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04863303027874419
5.180678318,1760031885.957678318,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.005938937564663818
5.184008787,1760031885.961008787,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0403374211695528
5.187338779,1760031885.964338779,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03996240454376166
5.19066758,1760031885.967667580,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.12014727765047026
5.193997572,1760031885.970997572,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.003049641604208711
5.1973402,1760031885.974340200,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02916649847052301
5.20066757,1760031885.977667570,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.043661895170744
5.203993986,1760031885.980993986,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.043718408860385895
5.207326839,1760031885.984326839,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09128855894693183
5.210652302,1760031885.987652302,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09103422031695015
5.213985155,1760031885.990985155,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.19651375736747104
5.217318724,1760031885.994318724,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.19505899645779212
5.220648239,1760031885.997648239,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.26616330203400385
5.223977993,1760031886.000977993,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.22243576701701687
5.227308701,1760031886.004308701,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.24159998131255092
5.230635117,1760031886.007635117,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1891393688692848
5.233967255,1760031886.010967255,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.14451643274972972
5.237295816,1760031886.014295816,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.19215864859486761
5.240627716,1760031886.017627716,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07664803762217957
5.243957232,1760031886.020957232,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.24445706346627616
5.24728937,1760031886.024289370,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.15835244114489364
5.250617216,1760031886.027617216,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1319564653314041
5.253947685,1760031886.030947685,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07946983454371881
5.2572767240000005,1760031886.034276724,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.10180040315723567
5.260609577,1760031886.037609577,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.14739982205466312
5.263935516,1760031886.040935516,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.18301008125852294
5.267266701,1760031886.044266701,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1753974711443967
5.270596455,1760031886.047596455,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.16584682646347235
5.273927401,1760031886.050927401,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1923168077800222
5.277258108,1760031886.054258108,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1927927586812181
5.280587862,1760031886.057587862,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.18169756476833457
5.283916662,1760031886.060916662,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.207677125942019
5.287249516,1760031886.064249516,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.20062097454780248
5.290577362,1760031886.067577362,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.22684632050135758
5.293906162,1760031886.070906162,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.17951629151901488
5.297239969,1760031886.074239969,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1185390226303385
5.300568054,1760031886.077568054,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.18552799788873078
5.303897093,1760031886.080897093,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.19706189761937776
5.30722637,1760031886.084226370,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.16400057925879102
5.310557793,1760031886.087557793,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.11355397237521196
5.313886831,1760031886.090886831,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.2059994309291537
5.317217777,1760031886.094217777,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.16110344533207002
5.320546816,1760031886.097546816,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1719821726901644
5.323875378,1760031886.100875378,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.24745457688500963
5.327208946,1760031886.104208946,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.2658778722714313
5.330536077,1760031886.107536077,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.17850699807976375
5.33386607,1760031886.110866070,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1950725984447561
5.337193678,1760031886.114193678,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07504211840108149
5.340529631,1760031886.117529631,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.034463434998812374
5.343880842,1760031886.120880842,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03778470810530186
5.3471908070000005,1760031886.124190807,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.10280422918684995
5.350517462,1760031886.127517462,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.18104794141716796
5.353846977,1760031886.130846977,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.15712030890995654
5.35717697,1760031886.134176970,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.057620907724602155
5.360504339,1760031886.137504339,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04989407233897327
5.363839338,1760031886.140839338,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.030398987568211203
5.367170761,1760031886.144170761,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.00438488881576644
5.370498608,1760031886.147498608,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0925557795083186
5.373826216,1760031886.150826216,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.024008623889702232
5.377159069,1760031886.154159069,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.012634488889391329
5.380489538,1760031886.157489538,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10967508992188767
5.38381953,1760031886.160819530,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07878956985653517
5.387149046,1760031886.164149046,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07438899457839161
5.390479038,1760031886.167479038,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02797216083587704
5.393806408,1760031886.170806408,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05563082211742303
5.397134254,1760031886.174134254,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.038462931280595226
5.400468061,1760031886.177468061,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02952715509009758
5.403791616,1760031886.180791616,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02953710306017509
5.4071259000000005,1760031886.184125900,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.016518459493000112
5.410455654,1760031886.187455654,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02275388307124073
5.413783739,1760031886.190783739,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008542251876871666
5.417112778,1760031886.194112778,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008543620162529427
5.420449923,1760031886.197449923,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10660607516713567
5.423769424,1760031886.200769424,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.134926747081334
5.4270989400000005,1760031886.204098940,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13501132958107903
5.430427025,1760031886.207427025,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10391134245305306
5.433757732,1760031886.210757732,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.047219580358115854
5.437090824,1760031886.214090824,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.011829919557632766
5.440429638,1760031886.217429638,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.023398374242237105
5.443752001,1760031886.220752001,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.025556228457681723
5.447079847,1760031886.224079847,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06870267443025133
5.45040674,1760031886.227406740,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13095419572126038
5.453739832,1760031886.230739832,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13121655257174655
5.457069109,1760031886.234069109,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08323868033452733
5.460398148,1760031886.237398148,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01166224677291851
5.463728617,1760031886.240728617,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.033215399992765994
5.467060755,1760031886.244060755,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04017702046229926
5.4703871710000005,1760031886.247387171,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.17319234776685768
5.473721455,1760031886.250721455,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.18422140563396835
5.477047871,1760031886.254047871,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12598989642482528
5.480378817,1760031886.257378817,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0009881103192920307
5.483708809,1760031886.260708809,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0007375960586223321
