elapsed time,timestamp,topic,value
5.110749195,1760031885.887749195,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.006020428874378636
5.114077995,1760031885.891077995,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.013851062369682109
5.117407272,1760031885.894407272,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01271274912414608
5.120738218,1760031885.897738218,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012694000183719106
5.12406988,1760031885.901069880,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011160382573719466
5.127400587,1760031885.904400587,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0147814991408569
5.130730818,1760031885.907730818,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01501794973996594
5.134056757,1760031885.911056757,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014942529827890324
5.137390087,1760031885.914390087,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.015207352554556677
5.14071841,1760031885.917718410,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010602536218702299
5.144048403,1760031885.921048403,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01054718763304107
5.147378633,1760031885.924378633,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012488896030629741
5.150714109,1760031885.927714109,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016870118941894958
5.154037426,1760031885.931037426,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017560078111031694
5.157368372,1760031885.934368372,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01735066707985471
5.160704325,1760031885.937704325,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.015812651365940893
5.164030025,1760031885.941030025,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0101952683712522
5.167362879,1760031885.944362879,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010256068714018018
5.170690725,1760031885.947690725,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.020626591719808733
5.174020241,1760031885.951020241,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.020948569390051262
5.177348087,1760031885.954348087,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.021875690927610218
5.180678318,1760031885.957678318,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.018464348763290096
5.184008787,1760031885.961008787,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016632870249583064
5.187338779,1760031885.964338779,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016820524235927437
5.19066758,1760031885.967667580,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02746096152264026
5.193997572,1760031885.970997572,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0336425821726828
5.1973402,1760031885.974340200,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04295723788350242
5.20066757,1760031885.977667570,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.047015880887144146
5.203993986,1760031885.980993986,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.047917116754504496
5.207326839,1760031885.984326839,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04129404218002642
5.210652302,1760031885.987652302,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0420051749426894
5.213985155,1760031885.990985155,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04494102324702457
5.217318724,1760031885.994318724,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.050225717160336095
5.220648239,1760031885.997648239,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0538625886360814
5.223977993,1760031886.000977993,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05740958741636893
5.227308701,1760031886.004308701,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06710069163560908
5.230635117,1760031886.007635117,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.061112206546257986
5.233967255,1760031886.010967255,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05792097651951167
5.237295816,1760031886.014295816,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06333078280499342
5.240627716,1760031886.017627716,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.054517048071371255
5.243957232,1760031886.020957232,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05050396612974631
5.24728937,1760031886.024289370,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04492512833323551
5.250617216,1760031886.027617216,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.038990582243344174
5.253947685,1760031886.030947685,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03708996815228202
5.2572767240000005,1760031886.034276724,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03874428642000616
5.260609577,1760031886.037609577,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.045684996736423615
5.263935516,1760031886.040935516,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.047024831827489115
5.267266701,1760031886.044266701,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04816565720932255
5.270596455,1760031886.047596455,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04684827631471135
5.273927401,1760031886.050927401,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04806875737014183
5.277258108,1760031886.054258108,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04832744089597651
5.280587862,1760031886.057587862,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0475418284662641
5.283916662,1760031886.060916662,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05023057794301712
5.287249516,1760031886.064249516,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0509963325519632
5.290577362,1760031886.067577362,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.050682039815340404
5.293906162,1760031886.070906162,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.047965526321142045
5.297239969,1760031886.074239969,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04746176075391795
5.300568054,1760031886.077568054,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.049403725515531786
5.303897093,1760031886.080897093,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.049666897069803706
5.30722637,1760031886.084226370,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05037040736452378
5.310557793,1760031886.087557793,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.048424013633657684
5.313886831,1760031886.090886831,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.046251255199488084
5.317217777,1760031886.094217777,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04293522554809345
5.320546816,1760031886.097546816,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04125923565630401
5.323875378,1760031886.100875378,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03854152217145489
5.327208946,1760031886.104208946,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0405237832792447
5.330536077,1760031886.107536077,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03779894028689018
5.33386607,1760031886.110866070,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.033897629457420704
5.337193678,1760031886.114193678,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.024179191989812766
5.340529631,1760031886.117529631,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01687737418789801
5.343880842,1760031886.120880842,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010791815710525435
5.3471908070000005,1760031886.124190807,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012028474344759675
5.350517462,1760031886.127517462,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.009276434753293417
5.353846977,1760031886.130846977,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011739498850296588
5.35717697,1760031886.134176970,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0208812099509401
5.360504339,1760031886.137504339,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.028160469441528814
5.363839338,1760031886.140839338,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.030476316372733448
5.367170761,1760031886.144170761,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.033672624864025794
5.370498608,1760031886.147498608,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03869789574376702
5.373826216,1760031886.150826216,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03844081432423964
5.377159069,1760031886.154159069,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04090621018176532
5.380489538,1760031886.157489538,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.032787044242597874
5.38381953,1760031886.160819530,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02441110087303559
5.387149046,1760031886.164149046,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02097603206403601
5.390479038,1760031886.167479038,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02098477654945126
5.393806408,1760031886.170806408,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02256467093867004
5.397134254,1760031886.174134254,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017907061353261207
5.400468061,1760031886.177468061,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016047144118285405
5.403791616,1760031886.180791616,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01567399216003977
5.4071259000000005,1760031886.184125900,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003354523407762826
5.410455654,1760031886.187455654,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.002360823761579353
5.413783739,1760031886.190783739,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.001438645906751322
5.417112778,1760031886.194112778,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0007474880601685498
5.420449923,1760031886.197449923,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.004149779486256435
5.423769424,1760031886.200769424,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009282257723233283
5.4270989400000005,1760031886.204098940,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01485133839859667
5.430427025,1760031886.207427025,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017227560571826755
5.433757732,1760031886.210757732,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.016967667383224385
5.437090824,1760031886.214090824,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01452591086393691
5.440429638,1760031886.217429638,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013148257332654255
5.443752001,1760031886.220752001,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013491885520854912
5.447079847,1760031886.224079847,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.016600566854645657
5.45040674,1760031886.227406740,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0231472059302793
5.453739832,1760031886.230739832,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.02421651477896252
5.457069109,1760031886.234069109,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018611222910453352
5.460398148,1760031886.237398148,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014248919039382179
5.463728617,1760031886.240728617,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.007347450092513635
5.467060755,1760031886.244060755,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009885046930533865
5.4703871710000005,1760031886.247387171,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009829931865017544
5.473721455,1760031886.250721455,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.012811373991141236
5.477047871,1760031886.254047871,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.005468404031060221
5.480378817,1760031886.257378817,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0032963228830577866
5.483708809,1760031886.260708809,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0112243631081942
5.487037848,1760031886.264037848,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012726596984616133
5.490367125,1760031886.267367125,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010821281752974797
5.493749092,1760031886.270749092,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0023637809917642473
5.497028063,1760031886.274028063,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0021266104629798824
5.500359486,1760031886.277359486,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0016167533604731002
5.50368924,1760031886.280689240,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0019523431728223834
5.50701804,1760031886.284018040,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.000575124423643665
5.510347555,1760031886.287347555,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0013015035655810888
5.513677547,1760031886.290677547,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.005424894181649258
5.517009209,1760031886.294009209,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.008198603505296125
5.52033777,1760031886.297337770,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.008744848173169664
5.5236687159999995,1760031886.300668716,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.006534352719811503
5.527000378,1760031886.304000378,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.001695360333128559
5.530327747,1760031886.307327747,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0009943322519609102
5.533664892,1760031886.310664892,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.004279448044902946
5.536998461,1760031886.313998461,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009147989206937324
5.540328691,1760031886.317328691,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010925132533022817
5.543657969,1760031886.320657969,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00783828569202159
5.546989868,1760031886.323989868,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.002377441595737433
5.55031843,1760031886.327318430,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004144006732483603
5.553648184,1760031886.330648184,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.006569728755005088
5.556977461,1760031886.333977461,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0063322716417101
5.560308168,1760031886.337308168,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0038613499285244162
5.563639353,1760031886.340639353,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00267293334395084
5.566967915,1760031886.343967915,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.006142779967745926
5.570295046,1760031886.347295046,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012362688870760554
5.573625038,1760031886.350625038,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017761744012933824
5.5769571760000005,1760031886.353957176,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.019061477800776407
5.580289076,1760031886.357289076,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0183465433704735
5.5836173989999995,1760031886.360617399,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.015484848475583818
5.586947153,1760031886.363947153,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01603680171273813
5.590275953,1760031886.367275953,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.022202257284914782
5.593606184,1760031886.370606184,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.027321271191281433
5.596938084,1760031886.373938084,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03140525861644158
5.600267838,1760031886.377267838,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.032040089902833996
5.603598307,1760031886.380598307,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.028787806079109447
5.606928299,1760031886.383928299,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.027239138267826268
5.610255192,1760031886.387255192,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.029548828363128787
5.613585661,1760031886.390585661,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.033192511898931756
5.616911362,1760031886.393911362,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03375813108328488
5.620242069,1760031886.397242069,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.034663680379425
5.623579214,1760031886.400579214,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03580441118270221
5.626907776,1760031886.403907776,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.034076776785305476
5.630235384,1760031886.407235384,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.034176105021501126
5.633565138,1760031886.410565138,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.038019883663660804
5.636897753,1760031886.413897753,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04292301177301929
5.64022846,1760031886.417228460,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04698360040764171
5.643557976,1760031886.420557976,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.048877072355055444
5.646888206,1760031886.423888206,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04649801040931778
5.650219391,1760031886.427219391,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04318111788463687
5.653546999,1760031886.430546999,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04257720975174963
5.656876753,1760031886.433876753,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.045153087418950556
5.660211037,1760031886.437211037,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04743489144468701
