elapsed time,timestamp,topic,value
3.401047297,1760031884.178047297,/mocap/xwing/pose.transform.translation.z,1.5330817777296453
3.401053638,1760031884.178053638,/mocap/xwing/pose.transform.translation.z,1.5331090648902408
3.401075552,1760031884.178075552,/mocap/xwing/pose.transform.translation.z,1.53308446786371
3.401079347,1760031884.178079347,/mocap/xwing/pose.transform.translation.z,1.5330223268202996
3.401091124,1760031884.178091124,/mocap/xwing/pose.transform.translation.z,1.5329651044100976
3.401101151,1760031884.178101151,/mocap/xwing/pose.transform.translation.z,1.5329062187088554
3.401108846,1760031884.178108846,/mocap/xwing/pose.transform.translation.z,1.532878186634513
3.401113035,1760031884.178113035,/mocap/xwing/pose.transform.translation.z,1.5328897620370951
3.401120697,1760031884.178120697,/mocap/xwing/pose.transform.translation.z,1.5329577989461731
3.401129814,1760031884.178129814,/mocap/xwing/pose.transform.translation.z,1.5331130867403513
3.401135066,1760031884.178135066,/mocap/xwing/pose.transform.translation.z,1.5331083959196183
3.401143366,1760031884.178143366,/mocap/xwing/pose.transform.translation.z,1.5331036019910864
3.401148212,1760031884.178148212,/mocap/xwing/pose.transform.translation.z,1.5331761403670527
3.417299176,1760031884.194299176,/mocap/xwing/pose.transform.translation.z,1.5331332947527305
3.417305679,1760031884.194305679,/mocap/xwing/pose.transform.translation.z,1.5332655856308874
3.417313252,1760031884.194313252,/mocap/xwing/pose.transform.translation.z,1.5329955650769218
3.41731926,1760031884.194319260,/mocap/xwing/pose.transform.translation.z,1.5328787280439264
3.417323182,1760031884.194323182,/mocap/xwing/pose.transform.translation.z,1.5329487449130454
3.417339556,1760031884.194339556,/mocap/xwing/pose.transform.translation.z,1.5329923161252224
3.423497176,1760031884.200497176,/mocap/xwing/pose.transform.translation.z,1.533006432431844
3.428881627,1760031884.205881627,/mocap/xwing/pose.transform.translation.z,1.5331254076526704
3.4288868580000003,1760031884.205886858,/mocap/xwing/pose.transform.translation.z,1.533309290669065
3.432842847,1760031884.209842847,/mocap/xwing/pose.transform.translation.z,1.5334147356607897
3.432857248,1760031884.209857248,/mocap/xwing/pose.transform.translation.z,1.5335365076918346
3.435809586,1760031884.212809586,/mocap/xwing/pose.transform.translation.z,1.5335927539464675
3.441081731,1760031884.218081731,/mocap/xwing/pose.transform.translation.z,1.5336471641104459
3.49183786,1760031884.268837860,/mocap/xwing/pose.transform.translation.z,1.5337069028791364
3.494627866,1760031884.271627866,/mocap/xwing/pose.transform.translation.z,1.5335424389820431
3.494644711,1760031884.271644711,/mocap/xwing/pose.transform.translation.z,1.533711224057381
3.494666704,1760031884.271666704,/mocap/xwing/pose.transform.translation.z,1.5338561545741853
3.49468049,1760031884.271680490,/mocap/xwing/pose.transform.translation.z,1.533911843378847
3.494709592,1760031884.271709592,/mocap/xwing/pose.transform.translation.z,1.5339630641022337
3.494721783,1760031884.271721783,/mocap/xwing/pose.transform.translation.z,1.534014481574659
3.494735105,1760031884.271735105,/mocap/xwing/pose.transform.translation.z,1.5340821444707238
3.494747136,1760031884.271747136,/mocap/xwing/pose.transform.translation.z,1.5338992242780198
3.494763949,1760031884.271763949,/mocap/xwing/pose.transform.translation.z,1.5340611763960428
3.49480919,1760031884.271809190,/mocap/xwing/pose.transform.translation.z,1.534135873015602
3.49482656,1760031884.271826560,/mocap/xwing/pose.transform.translation.z,1.5341760198278438
3.494842637,1760031884.271842637,/mocap/xwing/pose.transform.translation.z,1.5341404962058913
3.494878703,1760031884.271878703,/mocap/xwing/pose.transform.translation.z,1.5341216293043787
3.494896019,1760031884.271896019,/mocap/xwing/pose.transform.translation.z,1.534180421859455
3.497677742,1760031884.274677742,/mocap/xwing/pose.transform.translation.z,1.5343145339338464
3.5016880009999998,1760031884.278688001,/mocap/xwing/pose.transform.translation.z,1.534460802115937
3.501731728,1760031884.278731728,/mocap/xwing/pose.transform.translation.z,1.5345664397279757
3.536339499,1760031884.313339499,/mocap/xwing/pose.transform.translation.z,1.5345840863971794
3.53635914,1760031884.313359140,/mocap/xwing/pose.transform.translation.z,1.5346245957619025
3.5363781530000002,1760031884.313378153,/mocap/xwing/pose.transform.translation.z,1.534677118440975
3.536406486,1760031884.313406486,/mocap/xwing/pose.transform.translation.z,1.5347778733604118
3.536419797,1760031884.313419797,/mocap/xwing/pose.transform.translation.z,1.534930228598951
3.548396168,1760031884.325396168,/mocap/xwing/pose.transform.translation.z,1.535016692453718
3.548407007,1760031884.325407007,/mocap/xwing/pose.transform.translation.z,1.5350514891898244
3.548451095,1760031884.325451095,/mocap/xwing/pose.transform.translation.z,1.5350903910563896
3.548463495,1760031884.325463495,/mocap/xwing/pose.transform.translation.z,1.5350969632492444
3.548502369,1760031884.325502369,/mocap/xwing/pose.transform.translation.z,1.5351745265352377
3.548537101,1760031884.325537101,/mocap/xwing/pose.transform.translation.z,1.5352669816902285
3.600812045,1760031884.377812045,/mocap/xwing/pose.transform.translation.z,1.5354016131432389
3.600828156,1760031884.377828156,/mocap/xwing/pose.transform.translation.z,1.535457750014074
3.601072548,1760031884.378072548,/mocap/xwing/pose.transform.translation.z,1.5354814279552997
3.6011895000000003,1760031884.378189500,/mocap/xwing/pose.transform.translation.z,1.5354331914469683
3.6219295049999998,1760031884.398929505,/mocap/xwing/pose.transform.translation.z,1.5354961262332818
3.6219738550000002,1760031884.398973855,/mocap/xwing/pose.transform.translation.z,1.5355658440302187
3.621992862,1760031884.398992862,/mocap/xwing/pose.transform.translation.z,1.5356868694976729
3.622013599,1760031884.399013599,/mocap/xwing/pose.transform.translation.z,1.5357983473363293
3.622026331,1760031884.399026331,/mocap/xwing/pose.transform.translation.z,1.5358706737643277
3.6220422560000003,1760031884.399042256,/mocap/xwing/pose.transform.translation.z,1.535909810050508
3.622066485,1760031884.399066485,/mocap/xwing/pose.transform.translation.z,1.5358708174963644
3.622080805,1760031884.399080805,/mocap/xwing/pose.transform.translation.z,1.5357626897494838
3.6221072210000003,1760031884.399107221,/mocap/xwing/pose.transform.translation.z,1.5358417949933179
3.622141725,1760031884.399141725,/mocap/xwing/pose.transform.translation.z,1.5359883607003009
3.622252688,1760031884.399252688,/mocap/xwing/pose.transform.translation.z,1.5368062408648469
3.622287771,1760031884.399287771,/mocap/xwing/pose.transform.translation.z,1.5366926149146536
3.622343694,1760031884.399343694,/mocap/xwing/pose.transform.translation.z,1.5367577522894214
3.622353279,1760031884.399353279,/mocap/xwing/pose.transform.translation.z,1.5367452225110452
3.622367331,1760031884.399367331,/mocap/xwing/pose.transform.translation.z,1.5367472473079926
3.622429121,1760031884.399429121,/mocap/xwing/pose.transform.translation.z,1.5367732128632903
3.635863905,1760031884.412863905,/mocap/xwing/pose.transform.translation.z,1.5368762097983948
3.635869162,1760031884.412869162,/mocap/xwing/pose.transform.translation.z,1.5368851073511025
3.6358749450000003,1760031884.412874945,/mocap/xwing/pose.transform.translation.z,1.5368934444576436
3.635880489,1760031884.412880489,/mocap/xwing/pose.transform.translation.z,1.5368440169010216
3.635884533,1760031884.412884533,/mocap/xwing/pose.transform.translation.z,1.5359073012997266
3.635892651,1760031884.412892651,/mocap/xwing/pose.transform.translation.z,1.5358428591350561
3.635898663,1760031884.412898663,/mocap/xwing/pose.transform.translation.z,1.5358063645531497
3.644757143,1760031884.421757143,/mocap/xwing/pose.transform.translation.z,1.5357450035818385
3.64476476,1760031884.421764760,/mocap/xwing/pose.transform.translation.z,1.5356237238240107
3.644768254,1760031884.421768254,/mocap/xwing/pose.transform.translation.z,1.5354828734599335
3.64477533,1760031884.421775330,/mocap/xwing/pose.transform.translation.z,1.5353852057974642
3.652675758,1760031884.429675758,/mocap/xwing/pose.transform.translation.z,1.5353430588044212
3.652680219,1760031884.429680219,/mocap/xwing/pose.transform.translation.z,1.5353578259441802
3.664364808,1760031884.441364808,/mocap/xwing/pose.transform.translation.z,1.5353594299014492
3.664372792,1760031884.441372792,/mocap/xwing/pose.transform.translation.z,1.5353322058125574
3.664377392,1760031884.441377392,/mocap/xwing/pose.transform.translation.z,1.5352273749525507
3.664397003,1760031884.441397003,/mocap/xwing/pose.transform.translation.z,1.5351520214319396
3.681680862,1760031884.458680862,/mocap/xwing/pose.transform.translation.z,1.535126192970181
3.681689923,1760031884.458689923,/mocap/xwing/pose.transform.translation.z,1.5351937805326024
3.6817021,1760031884.458702100,/mocap/xwing/pose.transform.translation.z,1.5352113815687867
3.681715163,1760031884.458715163,/mocap/xwing/pose.transform.translation.z,1.535317521365235
3.681723283,1760031884.458723283,/mocap/xwing/pose.transform.translation.z,1.5352883099417307
3.681731362,1760031884.458731362,/mocap/xwing/pose.transform.translation.z,1.5352309869730496
3.6901445390000003,1760031884.467144539,/mocap/xwing/pose.transform.translation.z,1.535167316629179
3.696369658,1760031884.473369658,/mocap/xwing/pose.transform.translation.z,1.5351722020933332
3.696378969,1760031884.473378969,/mocap/xwing/pose.transform.translation.z,1.5350864220503406
3.696384323,1760031884.473384323,/mocap/xwing/pose.transform.translation.z,1.5352413292523657
3.750493146,1760031884.527493146,/mocap/xwing/pose.transform.translation.z,1.5352608281784867
3.7505072,1760031884.527507200,/mocap/xwing/pose.transform.translation.z,1.5352681549756657
3.750519326,1760031884.527519326,/mocap/xwing/pose.transform.translation.z,1.5351815709677785
3.750528252,1760031884.527528252,/mocap/xwing/pose.transform.translation.z,1.5350517092059413
3.750536152,1760031884.527536152,/mocap/xwing/pose.transform.translation.z,1.5350576541305938
3.750598283,1760031884.527598283,/mocap/xwing/pose.transform.translation.z,1.5351145194844358
3.750610686,1760031884.527610686,/mocap/xwing/pose.transform.translation.z,1.5351430124460528
3.750620457,1760031884.527620457,/mocap/xwing/pose.transform.translation.z,1.5352121379838428
3.750632039,1760031884.527632039,/mocap/xwing/pose.transform.translation.z,1.5352563416303755
3.75063982,1760031884.527639820,/mocap/xwing/pose.transform.translation.z,1.5352488155623782
3.750698003,1760031884.527698003,/mocap/xwing/pose.transform.translation.z,1.5351070226889905
3.750710412,1760031884.527710412,/mocap/xwing/pose.transform.translation.z,1.5351376480244767
3.750730152,1760031884.527730152,/mocap/xwing/pose.transform.translation.z,1.535284975293408
3.750764983,1760031884.527764983,/mocap/xwing/pose.transform.translation.z,1.5353761012550546
3.803995812,1760031884.580995812,/mocap/xwing/pose.transform.translation.z,1.5353278491283484
3.803999221,1760031884.580999221,/mocap/xwing/pose.transform.translation.z,1.535347512877289
3.804005299,1760031884.581005299,/mocap/xwing/pose.transform.translation.z,1.5353196572184629
3.804009015,1760031884.581009015,/mocap/xwing/pose.transform.translation.z,1.535361529280313
3.804013577,1760031884.581013577,/mocap/xwing/pose.transform.translation.z,1.5355429462107388
3.820951593,1760031884.597951593,/mocap/xwing/pose.transform.translation.z,1.5358142605518534
3.820957096,1760031884.597957096,/mocap/xwing/pose.transform.translation.z,1.5352096963831983
3.820961968,1760031884.597961968,/mocap/xwing/pose.transform.translation.z,1.535403591241739
3.820967895,1760031884.597967895,/mocap/xwing/pose.transform.translation.z,1.5352971978780572
3.820971681,1760031884.597971681,/mocap/xwing/pose.transform.translation.z,1.5352906103531516
3.820993825,1760031884.597993825,/mocap/xwing/pose.transform.translation.z,1.5353351731317664
3.82099788,1760031884.597997880,/mocap/xwing/pose.transform.translation.z,1.535541076142064
3.8210002860000003,1760031884.598000286,/mocap/xwing/pose.transform.translation.z,1.5357736725161282
3.821002856,1760031884.598002856,/mocap/xwing/pose.transform.translation.z,1.5358862666024187
3.821095078,1760031884.598095078,/mocap/xwing/pose.transform.translation.z,1.5359864457209773
3.8211020700000002,1760031884.598102070,/mocap/xwing/pose.transform.translation.z,1.5358564315416585
3.821111799,1760031884.598111799,/mocap/xwing/pose.transform.translation.z,1.5357116280127705
3.821121089,1760031884.598121089,/mocap/xwing/pose.transform.translation.z,1.5357477470312033
3.821125745,1760031884.598125745,/mocap/xwing/pose.transform.translation.z,1.5357410617392198
3.82113117,1760031884.598131170,/mocap/xwing/pose.transform.translation.z,1.535850448408324
3.825316802,1760031884.602316802,/mocap/xwing/pose.transform.translation.z,1.5358775514553882
3.825322568,1760031884.602322568,/mocap/xwing/pose.transform.translation.z,1.5357617124390586
3.825326818,1760031884.602326818,/mocap/xwing/pose.transform.translation.z,1.5355877609366515
3.825424198,1760031884.602424198,/mocap/xwing/pose.transform.translation.z,1.5355616567729324
3.8255591349999998,1760031884.602559135,/mocap/xwing/pose.transform.translation.z,1.5356333266715088
3.831530426,1760031884.608530426,/mocap/xwing/pose.transform.translation.z,1.5356577252930848
3.836673521,1760031884.613673521,/mocap/xwing/pose.transform.translation.z,1.535887644260231
3.836678031,1760031884.613678031,/mocap/xwing/pose.transform.translation.z,1.5358771189893867
3.844274615,1760031884.621274615,/mocap/xwing/pose.transform.translation.z,1.5358262314280118
3.844295702,1760031884.621295702,/mocap/xwing/pose.transform.translation.z,1.5356864124779261
3.847647431,1760031884.624647431,/mocap/xwing/pose.transform.translation.z,1.5355130782969353
3.852436666,1760031884.629436666,/mocap/xwing/pose.transform.translation.z,1.5356590347057963
3.8524530930000003,1760031884.629453093,/mocap/xwing/pose.transform.translation.z,1.5359471633431319
3.856448792,1760031884.633448792,/mocap/xwing/pose.transform.translation.z,1.5359136592999807
3.864395351,1760031884.641395351,/mocap/xwing/pose.transform.translation.z,1.5358484099272056
3.864411012,1760031884.641411012,/mocap/xwing/pose.transform.translation.z,1.5357434240098573
3.869118997,1760031884.646118997,/mocap/xwing/pose.transform.translation.z,1.5352756050800145
3.869193774,1760031884.646193774,/mocap/xwing/pose.transform.translation.z,1.5354083215255019
3.875951782,1760031884.652951782,/mocap/xwing/pose.transform.translation.z,1.5354644752051017
3.8759786050000002,1760031884.652978605,/mocap/xwing/pose.transform.translation.z,1.5354986845543095
3.880769958,1760031884.657769958,/mocap/xwing/pose.transform.translation.z,1.535556196074882
3.890204911,1760031884.667204911,/mocap/xwing/pose.transform.translation.z,1.5355683327361176
3.8902484040000003,1760031884.667248404,/mocap/xwing/pose.transform.translation.z,1.5353873683974697
3.894909618,1760031884.671909618,/mocap/xwing/pose.transform.translation.z,1.535422326529455
3.894929413,1760031884.671929413,/mocap/xwing/pose.transform.translation.z,1.5354241693504571
