elapsed time,timestamp,topic,value
6.005506521,1760031886.782506521,/mocap/xwing/pose.transform.rotation.x,0.4118738228230257
6.005519254,1760031886.782519254,/mocap/xwing/pose.transform.rotation.x,0.41085475812187444
6.005544129,1760031886.782544129,/mocap/xwing/pose.transform.rotation.x,0.4098442522123676
6.005559528,1760031886.782559528,/mocap/xwing/pose.transform.rotation.x,0.40942433296269964
6.005571983,1760031886.782571983,/mocap/xwing/pose.transform.rotation.x,0.40865177544092723
6.005588156,1760031886.782588156,/mocap/xwing/pose.transform.rotation.x,0.40805288305435594
6.005630861,1760031886.782630861,/mocap/xwing/pose.transform.rotation.x,0.40707455339025206
6.146829417,1760031886.923829417,/mocap/xwing/pose.transform.rotation.x,0.4083254969325399
6.146834093,1760031886.923834093,/mocap/xwing/pose.transform.rotation.x,0.4075371535632821
6.146839403,1760031886.923839403,/mocap/xwing/pose.transform.rotation.x,0.4066287721763988
6.146844058,1760031886.923844058,/mocap/xwing/pose.transform.rotation.x,0.40545258856873906
6.146851061,1760031886.923851061,/mocap/xwing/pose.transform.rotation.x,0.4045692147381927
6.146855805,1760031886.923855805,/mocap/xwing/pose.transform.rotation.x,0.40420807919972906
6.14686189,1760031886.923861890,/mocap/xwing/pose.transform.rotation.x,0.402917047176453
6.146872841,1760031886.923872841,/mocap/xwing/pose.transform.rotation.x,0.4018910398099325
6.146876915,1760031886.923876915,/mocap/xwing/pose.transform.rotation.x,0.3993589657844137
6.14688068,1760031886.923880680,/mocap/xwing/pose.transform.rotation.x,0.39806483855074987
6.146884137,1760031886.923884137,/mocap/xwing/pose.transform.rotation.x,0.3965816456199674
6.146896689,1760031886.923896689,/mocap/xwing/pose.transform.rotation.x,0.3952882151822549
6.14690176,1760031886.923901760,/mocap/xwing/pose.transform.rotation.x,0.3942935380196185
6.146905386,1760031886.923905386,/mocap/xwing/pose.transform.rotation.x,0.39306739846155164
6.146908714,1760031886.923908714,/mocap/xwing/pose.transform.rotation.x,0.39146231211086
6.146915642,1760031886.923915642,/mocap/xwing/pose.transform.rotation.x,0.38983654498257064
6.146919819,1760031886.923919819,/mocap/xwing/pose.transform.rotation.x,0.3878796284666857
6.146933731,1760031886.923933731,/mocap/xwing/pose.transform.rotation.x,0.38618072612816173
6.146939604,1760031886.923939604,/mocap/xwing/pose.transform.rotation.x,0.3838935784682337
6.146945102,1760031886.923945102,/mocap/xwing/pose.transform.rotation.x,0.3804396919243443
6.146949256,1760031886.923949256,/mocap/xwing/pose.transform.rotation.x,0.37790109274972034
6.146952871,1760031886.923952871,/mocap/xwing/pose.transform.rotation.x,0.3782373679845306
6.146961545,1760031886.923961545,/mocap/xwing/pose.transform.rotation.x,0.3763379338054413
6.146990492,1760031886.923990492,/mocap/xwing/pose.transform.rotation.x,0.3745666368975874
6.146993835,1760031886.923993835,/mocap/xwing/pose.transform.rotation.x,0.372911234034654
6.147015524,1760031886.924015524,/mocap/xwing/pose.transform.rotation.x,0.3715772512822996
6.147020264,1760031886.924020264,/mocap/xwing/pose.transform.rotation.x,0.369273445092704
6.147027307,1760031886.924027307,/mocap/xwing/pose.transform.rotation.x,0.3675344590974086
6.147033394,1760031886.924033394,/mocap/xwing/pose.transform.rotation.x,0.3643056013423232
6.147037051,1760031886.924037051,/mocap/xwing/pose.transform.rotation.x,0.3616779388878431
6.147041323,1760031886.924041323,/mocap/xwing/pose.transform.rotation.x,0.359718853650072
6.147045601,1760031886.924045601,/mocap/xwing/pose.transform.rotation.x,0.3579932549097338
6.147053037,1760031886.924053037,/mocap/xwing/pose.transform.rotation.x,0.3563184872509319
6.147058888,1760031886.924058888,/mocap/xwing/pose.transform.rotation.x,0.35386271795686763
6.147065782,1760031886.924065782,/mocap/xwing/pose.transform.rotation.x,0.3511711969624561
6.147069438,1760031886.924069438,/mocap/xwing/pose.transform.rotation.x,0.34941884348303176
6.147101926,1760031886.924101926,/mocap/xwing/pose.transform.rotation.x,0.3467013043364795
6.147119905,1760031886.924119905,/mocap/xwing/pose.transform.rotation.x,0.34485559693155043
6.147126257,1760031886.924126257,/mocap/xwing/pose.transform.rotation.x,0.3427905761305735
6.147134852,1760031886.924134852,/mocap/xwing/pose.transform.rotation.x,0.34150941572854787
6.147156777,1760031886.924156777,/mocap/xwing/pose.transform.rotation.x,0.33887364125951813
6.305043465,1760031887.082043465,/mocap/xwing/pose.transform.rotation.x,0.33773860239595355
6.305047162,1760031887.082047162,/mocap/xwing/pose.transform.rotation.x,0.3351923240256509
6.305051661,1760031887.082051661,/mocap/xwing/pose.transform.rotation.x,0.3333425530457221
6.305054983,1760031887.082054983,/mocap/xwing/pose.transform.rotation.x,0.3316642379493366
6.305060215,1760031887.082060215,/mocap/xwing/pose.transform.rotation.x,0.330793542302824
6.305068565,1760031887.082068565,/mocap/xwing/pose.transform.rotation.x,0.32975141869989766
6.305081944,1760031887.082081944,/mocap/xwing/pose.transform.rotation.x,0.32797345773640896
6.305084874,1760031887.082084874,/mocap/xwing/pose.transform.rotation.x,0.3267458897724428
6.305087421,1760031887.082087421,/mocap/xwing/pose.transform.rotation.x,0.3249199501164757
6.305093031,1760031887.082093031,/mocap/xwing/pose.transform.rotation.x,0.32368944763419916
6.305097969,1760031887.082097969,/mocap/xwing/pose.transform.rotation.x,0.3235046880435691
6.305108906,1760031887.082108906,/mocap/xwing/pose.transform.rotation.x,0.32322427023060224
6.305112405,1760031887.082112405,/mocap/xwing/pose.transform.rotation.x,0.3223335779692245
6.305118068,1760031887.082118068,/mocap/xwing/pose.transform.rotation.x,0.3207320104291725
6.30512164,1760031887.082121640,/mocap/xwing/pose.transform.rotation.x,0.32084389553623427
6.305125701,1760031887.082125701,/mocap/xwing/pose.transform.rotation.x,0.3206112865704912
6.305130067,1760031887.082130067,/mocap/xwing/pose.transform.rotation.x,0.3204804131585049
6.305135497,1760031887.082135497,/mocap/xwing/pose.transform.rotation.x,0.32003293321152126
6.305140382,1760031887.082140382,/mocap/xwing/pose.transform.rotation.x,0.318639532711923
6.305152571,1760031887.082152571,/mocap/xwing/pose.transform.rotation.x,0.31881519122170066
6.305157152,1760031887.082157152,/mocap/xwing/pose.transform.rotation.x,0.3186271696084247
6.305161462,1760031887.082161462,/mocap/xwing/pose.transform.rotation.x,0.3189486099343176
6.305164509,1760031887.082164509,/mocap/xwing/pose.transform.rotation.x,0.31970072512101994
6.305167833,1760031887.082167833,/mocap/xwing/pose.transform.rotation.x,0.3190945916301273
6.305171416,1760031887.082171416,/mocap/xwing/pose.transform.rotation.x,0.31941151292612546
6.305179668,1760031887.082179668,/mocap/xwing/pose.transform.rotation.x,0.3196279147794032
6.3051846860000005,1760031887.082184686,/mocap/xwing/pose.transform.rotation.x,0.3204161238446823
6.305189042,1760031887.082189042,/mocap/xwing/pose.transform.rotation.x,0.32085206795760657
6.30519233,1760031887.082192330,/mocap/xwing/pose.transform.rotation.x,0.32168287946372215
6.30519478,1760031887.082194780,/mocap/xwing/pose.transform.rotation.x,0.32193239605843516
6.305200385,1760031887.082200385,/mocap/xwing/pose.transform.rotation.x,0.3225989176935666
6.3052034070000005,1760031887.082203407,/mocap/xwing/pose.transform.rotation.x,0.3235093193932659
6.305215906,1760031887.082215906,/mocap/xwing/pose.transform.rotation.x,0.32455875781531457
6.305219806,1760031887.082219806,/mocap/xwing/pose.transform.rotation.x,0.32601300243452563
6.305230814,1760031887.082230814,/mocap/xwing/pose.transform.rotation.x,0.3262334363839903
6.305234726,1760031887.082234726,/mocap/xwing/pose.transform.rotation.x,0.32848731224734345
6.30524303,1760031887.082243030,/mocap/xwing/pose.transform.rotation.x,0.33008860860143197
6.30524729,1760031887.082247290,/mocap/xwing/pose.transform.rotation.x,0.32996633451563484
6.305256044,1760031887.082256044,/mocap/xwing/pose.transform.rotation.x,0.3309947392503239
6.305260244,1760031887.082260244,/mocap/xwing/pose.transform.rotation.x,0.33231195945531916
6.305270406,1760031887.082270406,/mocap/xwing/pose.transform.rotation.x,0.3341157788420706
6.305274824,1760031887.082274824,/mocap/xwing/pose.transform.rotation.x,0.33659482780653954
6.305278793,1760031887.082278793,/mocap/xwing/pose.transform.rotation.x,0.3392850543933203
6.305282999,1760031887.082282999,/mocap/xwing/pose.transform.rotation.x,0.34142441857736955
6.305286372,1760031887.082286372,/mocap/xwing/pose.transform.rotation.x,0.3441094367699319
6.305296147,1760031887.082296147,/mocap/xwing/pose.transform.rotation.x,0.34610435572416665
6.313471979,1760031887.090471979,/mocap/xwing/pose.transform.rotation.x,0.3487380981604716
6.313480471,1760031887.090480471,/mocap/xwing/pose.transform.rotation.x,0.35045599649696785
6.318403817,1760031887.095403817,/mocap/xwing/pose.transform.rotation.x,0.35299964498789665
6.31842721,1760031887.095427210,/mocap/xwing/pose.transform.rotation.x,0.3555150477168927
6.318432259,1760031887.095432259,/mocap/xwing/pose.transform.rotation.x,0.3584068456634317
6.31843775,1760031887.095437750,/mocap/xwing/pose.transform.rotation.x,0.36162532827909927
6.318446125,1760031887.095446125,/mocap/xwing/pose.transform.rotation.x,0.3640610010062043
6.318449901,1760031887.095449901,/mocap/xwing/pose.transform.rotation.x,0.36745847037639295
6.327059417,1760031887.104059417,/mocap/xwing/pose.transform.rotation.x,0.36928606161103816
6.327073892,1760031887.104073892,/mocap/xwing/pose.transform.rotation.x,0.3727879697573835
6.329452938,1760031887.106452938,/mocap/xwing/pose.transform.rotation.x,0.37857782158794456
6.335290114,1760031887.112290114,/mocap/xwing/pose.transform.rotation.x,0.382202459084504
6.335328595,1760031887.112328595,/mocap/xwing/pose.transform.rotation.x,0.3856147387777048
6.340416403,1760031887.117416403,/mocap/xwing/pose.transform.rotation.x,0.388175997577466
6.350442865,1760031887.127442865,/mocap/xwing/pose.transform.rotation.x,0.3903648997317149
6.350457467,1760031887.127457467,/mocap/xwing/pose.transform.rotation.x,0.3924506583266262
6.353587546,1760031887.130587546,/mocap/xwing/pose.transform.rotation.x,0.39512771508969285
6.353592735,1760031887.130592735,/mocap/xwing/pose.transform.rotation.x,0.3984602758791894
6.353597481,1760031887.130597481,/mocap/xwing/pose.transform.rotation.x,0.4025219673375611
6.501086891,1760031887.278086891,/mocap/xwing/pose.transform.rotation.x,0.40654500778304703
6.501090707,1760031887.278090707,/mocap/xwing/pose.transform.rotation.x,0.4100263056990225
6.50109614,1760031887.278096140,/mocap/xwing/pose.transform.rotation.x,0.4132257157409611
6.501099542,1760031887.278099542,/mocap/xwing/pose.transform.rotation.x,0.41560573087021596
6.501108366,1760031887.278108366,/mocap/xwing/pose.transform.rotation.x,0.4179606659956021
6.5011114899999995,1760031887.278111490,/mocap/xwing/pose.transform.rotation.x,0.42040300042372675
6.501117054,1760031887.278117054,/mocap/xwing/pose.transform.rotation.x,0.4225637692923918
6.501121255,1760031887.278121255,/mocap/xwing/pose.transform.rotation.x,0.42497451768710365
6.501124903,1760031887.278124903,/mocap/xwing/pose.transform.rotation.x,0.42744441162973523
6.501129006,1760031887.278129006,/mocap/xwing/pose.transform.rotation.x,0.4303494680685398
6.50113935,1760031887.278139350,/mocap/xwing/pose.transform.rotation.x,0.4333866937488936
6.501145077,1760031887.278145077,/mocap/xwing/pose.transform.rotation.x,0.43691514640159845
6.501147971,1760031887.278147971,/mocap/xwing/pose.transform.rotation.x,0.4400064252958116
6.501153331,1760031887.278153331,/mocap/xwing/pose.transform.rotation.x,0.4423782865033246
6.501162652,1760031887.278162652,/mocap/xwing/pose.transform.rotation.x,0.4428767855215753
6.501166648,1760031887.278166648,/mocap/xwing/pose.transform.rotation.x,0.4437433530243044
6.501209693,1760031887.278209693,/mocap/xwing/pose.transform.rotation.x,0.4443228550354679
6.501215986,1760031887.278215986,/mocap/xwing/pose.transform.rotation.x,0.4453409885682517
6.501222798,1760031887.278222798,/mocap/xwing/pose.transform.rotation.x,0.44671616584848
6.501229299,1760031887.278229299,/mocap/xwing/pose.transform.rotation.x,0.4485239119608312
6.501235149,1760031887.278235149,/mocap/xwing/pose.transform.rotation.x,0.4500613566820951
6.501240838,1760031887.278240838,/mocap/xwing/pose.transform.rotation.x,0.4507383003179422
6.501256002,1760031887.278256002,/mocap/xwing/pose.transform.rotation.x,0.45088955365744177
6.501261868,1760031887.278261868,/mocap/xwing/pose.transform.rotation.x,0.45059489048002876
6.501266635,1760031887.278266635,/mocap/xwing/pose.transform.rotation.x,0.45015424408352606
6.501274234,1760031887.278274234,/mocap/xwing/pose.transform.rotation.x,0.44951400563260335
6.501278155,1760031887.278278155,/mocap/xwing/pose.transform.rotation.x,0.44887463109479797
6.501284482,1760031887.278284482,/mocap/xwing/pose.transform.rotation.x,0.44793686277810385
6.501289022,1760031887.278289022,/mocap/xwing/pose.transform.rotation.x,0.4468956729875593
6.501293388,1760031887.278293388,/mocap/xwing/pose.transform.rotation.x,0.44561895578878
6.501298894,1760031887.278298894,/mocap/xwing/pose.transform.rotation.x,0.44404230945055845
6.501303834,1760031887.278303834,/mocap/xwing/pose.transform.rotation.x,0.44240930733705963
6.5013078140000005,1760031887.278307814,/mocap/xwing/pose.transform.rotation.x,0.44050869842176876
6.501312028,1760031887.278312028,/mocap/xwing/pose.transform.rotation.x,0.43994398514306504
6.50131685,1760031887.278316850,/mocap/xwing/pose.transform.rotation.x,0.4373978140742223
6.501336491,1760031887.278336491,/mocap/xwing/pose.transform.rotation.x,0.4348366342244556
6.501341502,1760031887.278341502,/mocap/xwing/pose.transform.rotation.x,0.43170595829850456
6.501344933,1760031887.278344933,/mocap/xwing/pose.transform.rotation.x,0.4286790360381717
6.501375615,1760031887.278375615,/mocap/xwing/pose.transform.rotation.x,0.42507410107693816
6.501382129,1760031887.278382129,/mocap/xwing/pose.transform.rotation.x,0.4210650410491728
6.501386364,1760031887.278386364,/mocap/xwing/pose.transform.rotation.x,0.41681854286063036
6.5013898690000005,1760031887.278389869,/mocap/xwing/pose.transform.rotation.x,0.41302962425309286
6.501406049,1760031887.278406049,/mocap/xwing/pose.transform.rotation.x,0.4086767640173189
6.508191769,1760031887.285191769,/mocap/xwing/pose.transform.rotation.x,0.40455108534833806
6.508196442,1760031887.285196442,/mocap/xwing/pose.transform.rotation.x,0.400092779306637
6.50820197,1760031887.285201970,/mocap/xwing/pose.transform.rotation.x,0.3953692154522231
6.559392068,1760031887.336392068,/mocap/xwing/pose.transform.rotation.x,0.38979964944168716
6.559396964,1760031887.336396964,/mocap/xwing/pose.transform.rotation.x,0.383810229386491
6.559436399,1760031887.336436399,/mocap/xwing/pose.transform.rotation.x,0.3778814546694093
6.559442522,1760031887.336442522,/mocap/xwing/pose.transform.rotation.x,0.3719574786493516
6.559450923,1760031887.336450923,/mocap/xwing/pose.transform.rotation.x,0.36587673384576985
6.55945491,1760031887.336454910,/mocap/xwing/pose.transform.rotation.x,0.3600596588531622
6.559458806,1760031887.336458806,/mocap/xwing/pose.transform.rotation.x,0.3539477188100114
6.559467294,1760031887.336467294,/mocap/xwing/pose.transform.rotation.x,0.34795063409390437
6.559480687,1760031887.336480687,/mocap/xwing/pose.transform.rotation.x,0.34162758536313814
6.559484851,1760031887.336484851,/mocap/xwing/pose.transform.rotation.x,0.33543420894964265
6.559488352,1760031887.336488352,/mocap/xwing/pose.transform.rotation.x,0.32929368657426505
6.559510942,1760031887.336510942,/mocap/xwing/pose.transform.rotation.x,0.3227850485055096
6.559515349,1760031887.336515349,/mocap/xwing/pose.transform.rotation.x,0.316912032102487
6.559519198,1760031887.336519198,/mocap/xwing/pose.transform.rotation.x,0.31177312454842515
6.566971936,1760031887.343971936,/mocap/xwing/pose.transform.rotation.x,0.30657105976890886
6.566974975,1760031887.343974975,/mocap/xwing/pose.transform.rotation.x,0.29212298847534474
6.566987997,1760031887.343987997,/mocap/xwing/pose.transform.rotation.x,0.28614758453727424
6.572328499,1760031887.349328499,/mocap/xwing/pose.transform.rotation.x,0.28029795948238295
6.57233259,1760031887.349332590,/mocap/xwing/pose.transform.rotation.x,0.2741467154040991
6.579060818,1760031887.356060818,/mocap/xwing/pose.transform.rotation.x,0.2676531068234261
6.579073549,1760031887.356073549,/mocap/xwing/pose.transform.rotation.x,0.26203328701394535
6.584860746,1760031887.361860746,/mocap/xwing/pose.transform.rotation.x,0.25281726386181086
6.584872005,1760031887.361872005,/mocap/xwing/pose.transform.rotation.x,0.24639094297025352
