elapsed time,timestamp,topic,value
5.464984114,1760031886.241984114,/mocap/xwing/pose.transform.rotation.w,0.5753237494877562
5.464987414,1760031886.241987414,/mocap/xwing/pose.transform.rotation.w,0.5741270744040476
5.464995058,1760031886.241995058,/mocap/xwing/pose.transform.rotation.w,0.5732434696526074
5.464999978,1760031886.241999978,/mocap/xwing/pose.transform.rotation.w,0.5739426221277508
5.465003286,1760031886.242003286,/mocap/xwing/pose.transform.rotation.w,0.5745849451802718
5.465019075,1760031886.242019075,/mocap/xwing/pose.transform.rotation.w,0.5750252941308032
5.465035695,1760031886.242035695,/mocap/xwing/pose.transform.rotation.w,0.5743650382748676
5.465041801,1760031886.242041801,/mocap/xwing/pose.transform.rotation.w,0.5739786969603285
5.465045779,1760031886.242045779,/mocap/xwing/pose.transform.rotation.w,0.5732419177809845
5.465052213,1760031886.242052213,/mocap/xwing/pose.transform.rotation.w,0.5729911124378227
5.465057705,1760031886.242057705,/mocap/xwing/pose.transform.rotation.w,0.573553803711448
5.46506167,1760031886.242061670,/mocap/xwing/pose.transform.rotation.w,0.5744197167398325
5.465069262,1760031886.242069262,/mocap/xwing/pose.transform.rotation.w,0.5742436358216909
5.465074953,1760031886.242074953,/mocap/xwing/pose.transform.rotation.w,0.5736009382703433
5.465080378,1760031886.242080378,/mocap/xwing/pose.transform.rotation.w,0.5720027863119654
5.465091044,1760031886.242091044,/mocap/xwing/pose.transform.rotation.w,0.5714230946961307
5.465095088,1760031886.242095088,/mocap/xwing/pose.transform.rotation.w,0.571702495298232
5.465099447,1760031886.242099447,/mocap/xwing/pose.transform.rotation.w,0.5725877227075765
5.465103693,1760031886.242103693,/mocap/xwing/pose.transform.rotation.w,0.572884084942894
5.46510799,1760031886.242107990,/mocap/xwing/pose.transform.rotation.w,0.5722774139071415
5.465116147,1760031886.242116147,/mocap/xwing/pose.transform.rotation.w,0.5713789477426128
5.465127913,1760031886.242127913,/mocap/xwing/pose.transform.rotation.w,0.5704360675022233
5.465133748,1760031886.242133748,/mocap/xwing/pose.transform.rotation.w,0.5696817988735167
5.465138968,1760031886.242138968,/mocap/xwing/pose.transform.rotation.w,0.5702932758742063
5.465142206,1760031886.242142206,/mocap/xwing/pose.transform.rotation.w,0.5706919225561715
5.465145719,1760031886.242145719,/mocap/xwing/pose.transform.rotation.w,0.5710840410070941
5.465150093,1760031886.242150093,/mocap/xwing/pose.transform.rotation.w,0.5697978780276203
5.4651534680000005,1760031886.242153468,/mocap/xwing/pose.transform.rotation.w,0.5688353418365538
5.489276655,1760031886.266276655,/mocap/xwing/pose.transform.rotation.w,0.5679940912752491
5.489283545,1760031886.266283545,/mocap/xwing/pose.transform.rotation.w,0.5678508709564137
5.489288619,1760031886.266288619,/mocap/xwing/pose.transform.rotation.w,0.5680647973755197
5.489297108,1760031886.266297108,/mocap/xwing/pose.transform.rotation.w,0.5689182688640262
5.489305591,1760031886.266305591,/mocap/xwing/pose.transform.rotation.w,0.5685881673195589
5.489312244,1760031886.266312244,/mocap/xwing/pose.transform.rotation.w,0.5679039937155862
5.48932752,1760031886.266327520,/mocap/xwing/pose.transform.rotation.w,0.566524408056841
5.489332627,1760031886.266332627,/mocap/xwing/pose.transform.rotation.w,0.5657342203606415
5.489337585,1760031886.266337585,/mocap/xwing/pose.transform.rotation.w,0.5655692075332007
5.489342311,1760031886.266342311,/mocap/xwing/pose.transform.rotation.w,0.5662356738148293
5.493577754,1760031886.270577754,/mocap/xwing/pose.transform.rotation.w,0.5665346799716954
5.493581418,1760031886.270581418,/mocap/xwing/pose.transform.rotation.w,0.5659755382844176
5.493604558,1760031886.270604558,/mocap/xwing/pose.transform.rotation.w,0.5650358809730928
5.493609709,1760031886.270609709,/mocap/xwing/pose.transform.rotation.w,0.5637255459039446
5.49361505,1760031886.270615050,/mocap/xwing/pose.transform.rotation.w,0.563297718428798
5.493626908,1760031886.270626908,/mocap/xwing/pose.transform.rotation.w,0.5639944712431162
5.493630731,1760031886.270630731,/mocap/xwing/pose.transform.rotation.w,0.5649216852808173
5.493637659,1760031886.270637659,/mocap/xwing/pose.transform.rotation.w,0.5650094749720431
5.493641761,1760031886.270641761,/mocap/xwing/pose.transform.rotation.w,0.5642371623301984
5.493645175,1760031886.270645175,/mocap/xwing/pose.transform.rotation.w,0.5623220455941764
5.497371718,1760031886.274371718,/mocap/xwing/pose.transform.rotation.w,0.5613379763484261
5.49738283,1760031886.274382830,/mocap/xwing/pose.transform.rotation.w,0.5611358111911351
5.500436247,1760031886.277436247,/mocap/xwing/pose.transform.rotation.w,0.5619891081454617
5.504980978,1760031886.281980978,/mocap/xwing/pose.transform.rotation.w,0.5627518015311703
5.615786257,1760031886.392786257,/mocap/xwing/pose.transform.rotation.w,0.5623548645152043
5.677971983,1760031886.454971983,/mocap/xwing/pose.transform.rotation.w,0.5611038332122741
5.67797554,1760031886.454975540,/mocap/xwing/pose.transform.rotation.w,0.5597105803379309
5.677985393,1760031886.454985393,/mocap/xwing/pose.transform.rotation.w,0.5588958377578646
5.677990434,1760031886.454990434,/mocap/xwing/pose.transform.rotation.w,0.5588333073024346
5.678020807,1760031886.455020807,/mocap/xwing/pose.transform.rotation.w,0.5596195350453448
5.678024122,1760031886.455024122,/mocap/xwing/pose.transform.rotation.w,0.5601100120042218
5.678027899,1760031886.455027899,/mocap/xwing/pose.transform.rotation.w,0.5594463440601949
5.67803191,1760031886.455031910,/mocap/xwing/pose.transform.rotation.w,0.5581738169573126
5.6780388760000005,1760031886.455038876,/mocap/xwing/pose.transform.rotation.w,0.5566574318214182
5.678041744,1760031886.455041744,/mocap/xwing/pose.transform.rotation.w,0.5562322636999295
5.678048821,1760031886.455048821,/mocap/xwing/pose.transform.rotation.w,0.5567639805868965
5.678055649,1760031886.455055649,/mocap/xwing/pose.transform.rotation.w,0.5574772664627916
5.678058844,1760031886.455058844,/mocap/xwing/pose.transform.rotation.w,0.5576941891344704
5.678064501,1760031886.455064501,/mocap/xwing/pose.transform.rotation.w,0.556701918437457
5.678068646,1760031886.455068646,/mocap/xwing/pose.transform.rotation.w,0.555297915406014
5.678073385,1760031886.455073385,/mocap/xwing/pose.transform.rotation.w,0.5542080219381558
5.6780783150000005,1760031886.455078315,/mocap/xwing/pose.transform.rotation.w,0.5541950471869743
5.678081563,1760031886.455081563,/mocap/xwing/pose.transform.rotation.w,0.5549451005559063
5.678087072,1760031886.455087072,/mocap/xwing/pose.transform.rotation.w,0.5556918402152224
5.678094823,1760031886.455094823,/mocap/xwing/pose.transform.rotation.w,0.5553891262270603
5.678099344,1760031886.455099344,/mocap/xwing/pose.transform.rotation.w,0.554365270588693
5.678102817,1760031886.455102817,/mocap/xwing/pose.transform.rotation.w,0.5528892002668244
5.678108407,1760031886.455108407,/mocap/xwing/pose.transform.rotation.w,0.552094726731032
5.678112814,1760031886.455112814,/mocap/xwing/pose.transform.rotation.w,0.5524385536551529
5.678122858,1760031886.455122858,/mocap/xwing/pose.transform.rotation.w,0.5534463409394218
5.678129248,1760031886.455129248,/mocap/xwing/pose.transform.rotation.w,0.5539962565420947
5.678133504,1760031886.455133504,/mocap/xwing/pose.transform.rotation.w,0.5536439106185362
5.678138607,1760031886.455138607,/mocap/xwing/pose.transform.rotation.w,0.5525696288240761
5.678149703,1760031886.455149703,/mocap/xwing/pose.transform.rotation.w,0.5513784325521852
5.678155948,1760031886.455155948,/mocap/xwing/pose.transform.rotation.w,0.5510751043564802
5.678160917,1760031886.455160917,/mocap/xwing/pose.transform.rotation.w,0.5517597840402068
5.678166711,1760031886.455166711,/mocap/xwing/pose.transform.rotation.w,0.552477177058957
5.678170264,1760031886.455170264,/mocap/xwing/pose.transform.rotation.w,0.5528748710962905
5.678173598,1760031886.455173598,/mocap/xwing/pose.transform.rotation.w,0.5521780666834365
5.678175982,1760031886.455175982,/mocap/xwing/pose.transform.rotation.w,0.551090781427588
5.678201678,1760031886.455201678,/mocap/xwing/pose.transform.rotation.w,0.5501771231488283
5.678209106,1760031886.455209106,/mocap/xwing/pose.transform.rotation.w,0.5504629441502852
5.678212683,1760031886.455212683,/mocap/xwing/pose.transform.rotation.w,0.5513107439647675
5.678219889,1760031886.455219889,/mocap/xwing/pose.transform.rotation.w,0.5521385077415024
5.678223812,1760031886.455223812,/mocap/xwing/pose.transform.rotation.w,0.5520887872161292
5.678227737,1760031886.455227737,/mocap/xwing/pose.transform.rotation.w,0.5514483353471811
5.678248452,1760031886.455248452,/mocap/xwing/pose.transform.rotation.w,0.5504274834296579
5.678254457,1760031886.455254457,/mocap/xwing/pose.transform.rotation.w,0.550006887941136
5.678259146,1760031886.455259146,/mocap/xwing/pose.transform.rotation.w,0.5503985655065328
5.678263015,1760031886.455263015,/mocap/xwing/pose.transform.rotation.w,0.551339230554261
5.678269065,1760031886.455269065,/mocap/xwing/pose.transform.rotation.w,0.5519342608849616
5.678273434,1760031886.455273434,/mocap/xwing/pose.transform.rotation.w,0.5520209444036013
5.678288341,1760031886.455288341,/mocap/xwing/pose.transform.rotation.w,0.5510167321749289
5.695551531,1760031886.472551531,/mocap/xwing/pose.transform.rotation.w,0.5502660945633002
5.695555189,1760031886.472555189,/mocap/xwing/pose.transform.rotation.w,0.5500286424501656
5.69555971,1760031886.472559710,/mocap/xwing/pose.transform.rotation.w,0.5507739423046061
5.695564556,1760031886.472564556,/mocap/xwing/pose.transform.rotation.w,0.5516888571586952
5.695569188,1760031886.472569188,/mocap/xwing/pose.transform.rotation.w,0.5522750002645265
5.695573702,1760031886.472573702,/mocap/xwing/pose.transform.rotation.w,0.5517526817087133
5.695587708,1760031886.472587708,/mocap/xwing/pose.transform.rotation.w,0.550697433172199
5.695608873,1760031886.472608873,/mocap/xwing/pose.transform.rotation.w,0.5502194969902126
5.803938239,1760031886.580938239,/mocap/xwing/pose.transform.rotation.w,0.5502219332230229
5.832508012,1760031886.609508012,/mocap/xwing/pose.transform.rotation.w,0.5503470898349512
5.832527644,1760031886.609527644,/mocap/xwing/pose.transform.rotation.w,0.5511819253440043
5.832539639,1760031886.609539639,/mocap/xwing/pose.transform.rotation.w,0.5511157391506243
5.832553044,1760031886.609553044,/mocap/xwing/pose.transform.rotation.w,0.5507759599011671
5.832603933,1760031886.609603933,/mocap/xwing/pose.transform.rotation.w,0.5496315083550829
5.832620396,1760031886.609620396,/mocap/xwing/pose.transform.rotation.w,0.5484957185082439
5.8326596330000005,1760031886.609659633,/mocap/xwing/pose.transform.rotation.w,0.549585305177953
5.832684229,1760031886.609684229,/mocap/xwing/pose.transform.rotation.w,0.5515727636638451
5.832746247,1760031886.609746247,/mocap/xwing/pose.transform.rotation.w,0.5521897514792328
5.832839405,1760031886.609839405,/mocap/xwing/pose.transform.rotation.w,0.5524971376088501
5.832853811,1760031886.609853811,/mocap/xwing/pose.transform.rotation.w,0.5516433371610546
5.832891314,1760031886.609891314,/mocap/xwing/pose.transform.rotation.w,0.550836828279909
5.832916896,1760031886.609916896,/mocap/xwing/pose.transform.rotation.w,0.5509621107878258
5.832962042,1760031886.609962042,/mocap/xwing/pose.transform.rotation.w,0.5518313958249328
5.832984242,1760031886.609984242,/mocap/xwing/pose.transform.rotation.w,0.5527818143431698
5.832999779,1760031886.609999779,/mocap/xwing/pose.transform.rotation.w,0.5531044011703808
5.833050681,1760031886.610050681,/mocap/xwing/pose.transform.rotation.w,0.5527179111915309
5.833071463,1760031886.610071463,/mocap/xwing/pose.transform.rotation.w,0.5516555529013788
5.83309111,1760031886.610091110,/mocap/xwing/pose.transform.rotation.w,0.551106964331311
5.83334633,1760031886.610346330,/mocap/xwing/pose.transform.rotation.w,0.551363415003825
5.8333827760000005,1760031886.610382776,/mocap/xwing/pose.transform.rotation.w,0.552294103362049
5.833455197,1760031886.610455197,/mocap/xwing/pose.transform.rotation.w,0.5532613011487546
5.833473923,1760031886.610473923,/mocap/xwing/pose.transform.rotation.w,0.5534422072200426
5.833501196,1760031886.610501196,/mocap/xwing/pose.transform.rotation.w,0.5524187519627136
5.833529951,1760031886.610529951,/mocap/xwing/pose.transform.rotation.w,0.5514970005109019
5.83356379,1760031886.610563790,/mocap/xwing/pose.transform.rotation.w,0.5511195668799969
5.833583396,1760031886.610583396,/mocap/xwing/pose.transform.rotation.w,0.5516012270125414
5.833600326,1760031886.610600326,/mocap/xwing/pose.transform.rotation.w,0.5524305838649973
5.833638932,1760031886.610638932,/mocap/xwing/pose.transform.rotation.w,0.5529509681550875
5.833657056,1760031886.610657056,/mocap/xwing/pose.transform.rotation.w,0.5525246020367397
5.833674456,1760031886.610674456,/mocap/xwing/pose.transform.rotation.w,0.5514912121038795
5.833756128,1760031886.610756128,/mocap/xwing/pose.transform.rotation.w,0.5507076666861409
5.8337796,1760031886.610779600,/mocap/xwing/pose.transform.rotation.w,0.5504843682110412
5.83381066,1760031886.610810660,/mocap/xwing/pose.transform.rotation.w,0.5512032746873972
5.833826462,1760031886.610826462,/mocap/xwing/pose.transform.rotation.w,0.5519129661526236
5.833840922,1760031886.610840922,/mocap/xwing/pose.transform.rotation.w,0.5520486142217385
5.8338966580000005,1760031886.610896658,/mocap/xwing/pose.transform.rotation.w,0.5512046803503537
5.844975364,1760031886.621975364,/mocap/xwing/pose.transform.rotation.w,0.5499769488550151
5.844981381,1760031886.621981381,/mocap/xwing/pose.transform.rotation.w,0.5492005665840924
5.844985046,1760031886.621985046,/mocap/xwing/pose.transform.rotation.w,0.5492618700711475
5.844990973,1760031886.621990973,/mocap/xwing/pose.transform.rotation.w,0.5497915106586683
5.844995605,1760031886.621995605,/mocap/xwing/pose.transform.rotation.w,0.5503143148793032
5.845011302,1760031886.622011302,/mocap/xwing/pose.transform.rotation.w,0.5500408695277408
5.849755754,1760031886.626755754,/mocap/xwing/pose.transform.rotation.w,0.549009545103563
5.849761014,1760031886.626761014,/mocap/xwing/pose.transform.rotation.w,0.5478678053288416
5.867786751,1760031886.644786751,/mocap/xwing/pose.transform.rotation.w,0.5471166876745445
5.867791515,1760031886.644791515,/mocap/xwing/pose.transform.rotation.w,0.5471991200318748
5.867950909,1760031886.644950909,/mocap/xwing/pose.transform.rotation.w,0.5478209314565617
5.875037971,1760031886.652037971,/mocap/xwing/pose.transform.rotation.w,0.547818318008389
5.875046611,1760031886.652046611,/mocap/xwing/pose.transform.rotation.w,0.5470793579830429
5.875050693,1760031886.652050693,/mocap/xwing/pose.transform.rotation.w,0.5459096935615261
5.875061162,1760031886.652061162,/mocap/xwing/pose.transform.rotation.w,0.5448817750067483
5.875076291,1760031886.652076291,/mocap/xwing/pose.transform.rotation.w,0.5444650900583983
5.893953664,1760031886.670953664,/mocap/xwing/pose.transform.rotation.w,0.544842974640604
5.893969078,1760031886.670969078,/mocap/xwing/pose.transform.rotation.w,0.5452109605448578
5.893977007,1760031886.670977007,/mocap/xwing/pose.transform.rotation.w,0.5450213642203481
5.894090139,1760031886.671090139,/mocap/xwing/pose.transform.rotation.w,0.5438553978919443
5.894146308,1760031886.671146308,/mocap/xwing/pose.transform.rotation.w,0.5425232398312286
5.91059824,1760031886.687598240,/mocap/xwing/pose.transform.rotation.w,0.5418737838929122
5.910650896,1760031886.687650896,/mocap/xwing/pose.transform.rotation.w,0.5414773609254744
5.917402911,1760031886.694402911,/mocap/xwing/pose.transform.rotation.w,0.5418808551741086
5.917425659,1760031886.694425659,/mocap/xwing/pose.transform.rotation.w,0.5419881345814798
5.917452644,1760031886.694452644,/mocap/xwing/pose.transform.rotation.w,0.5414669091479208
5.917626823,1760031886.694626823,/mocap/xwing/pose.transform.rotation.w,0.5403281130545047
5.917773641,1760031886.694773641,/mocap/xwing/pose.transform.rotation.w,0.5393615195059376
5.925570191,1760031886.702570191,/mocap/xwing/pose.transform.rotation.w,0.5385020383874471
5.925607147,1760031886.702607147,/mocap/xwing/pose.transform.rotation.w,0.5389145598828844
5.925641629,1760031886.702641629,/mocap/xwing/pose.transform.rotation.w,0.5393553117984189
5.928989262,1760031886.705989262,/mocap/xwing/pose.transform.rotation.w,0.5394138269553376
5.936097293,1760031886.713097293,/mocap/xwing/pose.transform.rotation.w,0.5388920334180425
5.99026423,1760031886.767264230,/mocap/xwing/pose.transform.rotation.w,0.5374459388814429
5.990281266,1760031886.767281266,/mocap/xwing/pose.transform.rotation.w,0.53606311122723
5.990797094,1760031886.767797094,/mocap/xwing/pose.transform.rotation.w,0.5357286912189617
6.005322951,1760031886.782322951,/mocap/xwing/pose.transform.rotation.w,0.5362980053756432
