elapsed time,timestamp,topic,value
5.943248461,1760031886.720248461,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.51759164196936
5.946585129,1760031886.723585129,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.751377337143566
5.949909637,1760031886.726909637,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.903292762908649
5.95323963,1760031886.730239630,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.024403922278632
5.956566999,1760031886.733566999,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.136484738633508
5.959897945,1760031886.736897945,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.067640043250087
5.963226984,1760031886.740226984,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.940466871812461
5.9665579300000005,1760031886.743557930,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.798282325465406
5.9698864920000005,1760031886.746886492,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.764822845430968
5.973216961,1760031886.750216961,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.788757774089174
5.9765479070000005,1760031886.753547907,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.826678315343957
5.979879091,1760031886.756879091,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.737567462375306
5.983207891,1760031886.760207891,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.679312832621509
5.986537407,1760031886.763537407,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.6747626617675
5.989866446,1760031886.766866446,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.72982843977356
5.9931971530000006,1760031886.770197153,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.723358491962165
5.996533821,1760031886.773533821,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.638509591568964
5.999860476,1760031886.776860476,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.690705406803325
6.003187607,1760031886.780187607,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.571248593585901
6.006532143,1760031886.783532143,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.601763777245113
6.009846876,1760031886.786846876,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.708963192651956
6.013277243,1760031886.790277243,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.25394607465459
6.016516636,1760031886.793516636,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.466284187380957
6.019847105,1760031886.796847105,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.712474776435577
6.023177336,1760031886.800177336,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.698953565432324
6.026539991,1760031886.803539991,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.874250301462638
6.029835175,1760031886.806835175,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.87374505105118
6.033168743,1760031886.810168743,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.96325378434899
6.036495874,1760031886.813495874,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.048714471919514
6.039822052,1760031886.816822052,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.510010729944375
6.043157051,1760031886.820157051,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.520434818337797
6.046512077,1760031886.823512077,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.637656371617556
6.049814651,1760031886.826814651,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.756722330279917
6.053146313,1760031886.830146313,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.718506605589644
6.056475828,1760031886.833475828,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.836184178449573
6.059807013,1760031886.836807013,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.770706854107976
6.063137959,1760031886.840137959,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.892905903466314
6.066466043,1760031886.843466043,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.847515817853296
6.069795797,1760031886.846795797,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.832306391096234
6.073125313,1760031886.850125313,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.858822755188921
6.076457451,1760031886.853457451,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.852824558602755
6.079788635,1760031886.856788635,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.73448910046483
6.083117674,1760031886.860117674,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.66225405603149
6.086445282,1760031886.863445282,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.626344373121437
6.089780281,1760031886.866780281,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.746595085072403
6.093107174,1760031886.870107174,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.776376100154556
6.096437405,1760031886.873437405,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.743266485416092
6.099768351,1760031886.876768351,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.670872530487054
6.10309882,1760031886.880098820,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.675119335128256
6.106426428,1760031886.883426428,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.697397510471086
6.109756182,1760031886.886756182,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.760223448605297
6.113089512,1760031886.890089512,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.881510441078944
6.116414497,1760031886.893414497,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.512132735328384
6.11974902,1760031886.896749020,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.647801228884124
6.123076866,1760031886.900076866,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.736195859164997
6.126404951,1760031886.903404951,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.852329090207922
6.129735659,1760031886.906735659,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.822693717039813
6.133062551,1760031886.910062551,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.825915993160363
6.136395882,1760031886.913395882,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.212832995582984
6.139726828,1760031886.916726828,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.272395973280691
6.143054913,1760031886.920054913,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.261868938373718
6.146383951,1760031886.923383951,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.326796859516218
6.149712275,1760031886.926712275,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.21732254340657
6.153045366,1760031886.930045366,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.5516947917327
6.156375359,1760031886.933375359,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.911467477547777
6.159706066,1760031886.936706066,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.131838721418472
6.163037012,1760031886.940037012,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.271835739374735
6.166366289,1760031886.943366289,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.330848927296293
6.169695805,1760031886.946695805,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.108112687155277
6.173026751,1760031886.950026751,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.941108229841673
6.176356743,1760031886.953356743,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.864638506261821
6.17969055,1760031886.956690550,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.961452187409888
6.183017681,1760031886.960017681,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.96694355598414
6.186346481,1760031886.963346481,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.93968724308443
6.189676474,1760031886.966676474,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.931613578286296
6.193008373,1760031886.970008373,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.736994617144154
6.19633622,1760031886.973336220,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.686582237341756
6.199667404,1760031886.976667404,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.63064429786814
6.202996681,1760031886.979996681,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.665887948034127
6.206326674,1760031886.983326674,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.675909773552654
6.209655712,1760031886.986655712,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.640375308945087
6.212986897,1760031886.989986897,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.547384021550062
6.216317604,1760031886.993317604,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.526765398890289
6.219648312,1760031886.996648312,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.574906093500577
6.222976873,1760031886.999976873,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.601882532437122
6.226305674,1760031887.003305674,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.634550537116883
6.229635427,1760031887.006635427,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.460224713396325
6.23296685,1760031887.009966850,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.635496171418406
6.236297796,1760031887.013297796,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.703793894067314
6.239626835,1760031887.016626835,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.537339351756433
6.242955397,1760031887.019955397,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.408071875445845
6.246287296,1760031887.023287296,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.528913438909527
6.249613474,1760031887.026613474,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.58626420817567
6.252946089,1760031887.029946089,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.739400753814566
6.256275604,1760031887.033275604,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.589592887121535
6.259607504,1760031887.036607504,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.473655127832354
6.262937019,1760031887.039937019,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.526256726592484
6.266261051,1760031887.043261051,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.52228220651037
6.269593904,1760031887.046593904,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.68549776804479
6.272927473,1760031887.049927473,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.821672480567411
6.276257227,1760031887.053257227,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.211061913802459
6.279584358,1760031887.056584358,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.158361056005155
6.282916496,1760031887.059916496,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.380778802717401
6.286245058,1760031887.063245058,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.567362416402876
6.289571474,1760031887.066571474,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.56670080792229
6.292903374,1760031887.069903374,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.008734603819859
6.296236465,1760031887.073236465,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.132582158018053
6.299568842,1760031887.076568842,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.341484831799276
6.302895735,1760031887.079895735,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.533556104334673
6.306226442,1760031887.083226442,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.877184425850881
6.309555481,1760031887.086555481,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.15100047038081
6.3128864270000005,1760031887.089886427,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-13.243994720259977
6.316215227,1760031887.093215227,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.847043584665103
6.319546412,1760031887.096546412,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.8310432656074
6.322876642,1760031887.099876642,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.646666686493838
6.326204489,1760031887.103204489,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.77251167704927
6.329534958,1760031887.106534958,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.634966393995791
6.332866142,1760031887.109866142,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.585350195578538
6.336195181,1760031887.113195181,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.697963998177926
6.339528511,1760031887.116528511,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.73628168790802
6.342855881,1760031887.119855881,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.729902496305385
6.346179674,1760031887.123179674,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.73266738719473
6.349515627,1760031887.126515627,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.109463170582512
6.352847527,1760031887.129847527,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.415339377991277
6.356176088,1760031887.133176088,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.353419023100779
6.359500359,1760031887.136500359,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.346982985406962
6.362834404,1760031887.139834404,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.989085970062407
6.366163919,1760031887.143163919,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.32125543244895
6.369494865,1760031887.146494865,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.587113259765937
6.372823904,1760031887.149823904,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.523422906095405
6.376158426,1760031887.153158426,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.729129488344698
6.379485796,1760031887.156485796,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.398085288337622
6.382815073,1760031887.159815073,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.503807422131205
6.386145781,1760031887.163145781,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.599997794440355
6.389477919,1760031887.166477919,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.67259610193156
6.392806004,1760031887.169806004,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.45024118913711
6.39613695,1760031887.173136950,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.446804868144623
6.399469803,1760031887.176469803,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.43445769090955
6.402796219,1760031887.179796219,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.475096115695619
6.406126211,1760031887.183126211,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.457604506071764
6.409454535,1760031887.186454535,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.518833920160546
6.412784765,1760031887.189784765,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.467611669982583
6.416116665,1760031887.193116665,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.410590536676766
6.419449757,1760031887.196449757,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.219524978892025
6.422776411,1760031887.199776411,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-12.213134963233816
6.426102827,1760031887.203102827,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.870982210179394
6.429431389,1760031887.206431389,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.853910077805391
6.4327566130000005,1760031887.209756613,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-10.550017736426993
6.436093996,1760031887.213093996,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.078982970473733
6.439423035,1760031887.216423035,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.467964574050228
6.442753981,1760031887.219753981,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.65846839582871
6.446084927,1760031887.223084927,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-11.969347914190907
