elapsed time,timestamp,topic,value
3.145191972,1760031883.922191972,/mocap/xwing/pose.transform.translation.y,19.974302118163312
3.145233506,1760031883.922233506,/mocap/xwing/pose.transform.translation.y,19.97431761934741
3.154105377,1760031883.931105377,/mocap/xwing/pose.transform.translation.y,19.974287188480357
3.154121824,1760031883.931121824,/mocap/xwing/pose.transform.translation.y,19.974171760094855
3.158409394,1760031883.935409394,/mocap/xwing/pose.transform.translation.y,19.974124100618845
3.158422983,1760031883.935422983,/mocap/xwing/pose.transform.translation.y,19.974192978977346
3.166411963,1760031883.943411963,/mocap/xwing/pose.transform.translation.y,19.974317679948758
3.166420689,1760031883.943420689,/mocap/xwing/pose.transform.translation.y,19.974473600010683
3.173208291,1760031883.950208291,/mocap/xwing/pose.transform.translation.y,19.974550468583107
3.173221016,1760031883.950221016,/mocap/xwing/pose.transform.translation.y,19.974472175790545
3.206083963,1760031883.983083963,/mocap/xwing/pose.transform.translation.y,19.974355240521316
3.206140569,1760031883.983140569,/mocap/xwing/pose.transform.translation.y,19.97428688038664
3.206153765,1760031883.983153765,/mocap/xwing/pose.transform.translation.y,19.97437650283845
3.206168281,1760031883.983168281,/mocap/xwing/pose.transform.translation.y,19.97449259898782
3.206200289,1760031883.983200289,/mocap/xwing/pose.transform.translation.y,19.97456328414077
3.206229077,1760031883.983229077,/mocap/xwing/pose.transform.translation.y,19.97447652393479
3.20626611,1760031883.983266110,/mocap/xwing/pose.transform.translation.y,19.974305320937958
3.211054944,1760031883.988054944,/mocap/xwing/pose.transform.translation.y,19.97373058489871
3.211071195,1760031883.988071195,/mocap/xwing/pose.transform.translation.y,19.973738445547347
3.211093755,1760031883.988093755,/mocap/xwing/pose.transform.translation.y,19.97374647506862
3.21119725,1760031883.988197250,/mocap/xwing/pose.transform.translation.y,19.973643903948297
3.217063043,1760031883.994063043,/mocap/xwing/pose.transform.translation.y,19.97347845161971
3.223109629,1760031884.000109629,/mocap/xwing/pose.transform.translation.y,19.973178841362326
3.240647297,1760031884.017647297,/mocap/xwing/pose.transform.translation.y,19.97295053674803
3.240696193,1760031884.017696193,/mocap/xwing/pose.transform.translation.y,19.97276645289853
3.251677795,1760031884.028677795,/mocap/xwing/pose.transform.translation.y,19.972701542653727
3.251685449,1760031884.028685449,/mocap/xwing/pose.transform.translation.y,19.97262230430757
3.251691469,1760031884.028691469,/mocap/xwing/pose.transform.translation.y,19.972429023859945
3.251696997,1760031884.028696997,/mocap/xwing/pose.transform.translation.y,19.97208268313673
3.251701365,1760031884.028701365,/mocap/xwing/pose.transform.translation.y,19.971711904004856
3.251704616,1760031884.028704616,/mocap/xwing/pose.transform.translation.y,19.971399105292647
3.251716899,1760031884.028716899,/mocap/xwing/pose.transform.translation.y,19.971188770306874
3.299725869,1760031884.076725869,/mocap/xwing/pose.transform.translation.y,19.97097354340704
3.2997289690000002,1760031884.076728969,/mocap/xwing/pose.transform.translation.y,19.970750440317314
3.299731679,1760031884.076731679,/mocap/xwing/pose.transform.translation.y,19.9704036546557
3.299736626,1760031884.076736626,/mocap/xwing/pose.transform.translation.y,19.97006853801819
3.299741534,1760031884.076741534,/mocap/xwing/pose.transform.translation.y,19.96954595835848
3.29974712,1760031884.076747120,/mocap/xwing/pose.transform.translation.y,19.969163568707174
3.299751504,1760031884.076751504,/mocap/xwing/pose.transform.translation.y,19.968522749436325
3.299755633,1760031884.076755633,/mocap/xwing/pose.transform.translation.y,19.968108881456846
3.299759883,1760031884.076759883,/mocap/xwing/pose.transform.translation.y,19.96752581870704
3.299764592,1760031884.076764592,/mocap/xwing/pose.transform.translation.y,19.966889809171793
3.299773365,1760031884.076773365,/mocap/xwing/pose.transform.translation.y,19.966256755401588
3.299780857,1760031884.076780857,/mocap/xwing/pose.transform.translation.y,19.965771738365014
3.299785195,1760031884.076785195,/mocap/xwing/pose.transform.translation.y,19.965236049683625
3.299789672,1760031884.076789672,/mocap/xwing/pose.transform.translation.y,19.964678527413408
3.306164318,1760031884.083164318,/mocap/xwing/pose.transform.translation.y,19.963976303752645
3.306166885,1760031884.083166885,/mocap/xwing/pose.transform.translation.y,19.963233579839237
3.312816677,1760031884.089816677,/mocap/xwing/pose.transform.translation.y,19.962435307944183
3.312842569,1760031884.089842569,/mocap/xwing/pose.transform.translation.y,19.96168728025985
3.318997472,1760031884.095997472,/mocap/xwing/pose.transform.translation.y,19.961098540052227
3.319010707,1760031884.096010707,/mocap/xwing/pose.transform.translation.y,19.960468303140832
3.334205635,1760031884.111205635,/mocap/xwing/pose.transform.translation.y,19.959692349099953
3.334210129,1760031884.111210129,/mocap/xwing/pose.transform.translation.y,19.958853614781088
3.334214352,1760031884.111214352,/mocap/xwing/pose.transform.translation.y,19.957952617350763
3.334221338,1760031884.111221338,/mocap/xwing/pose.transform.translation.y,19.957016678842653
3.334224532,1760031884.111224532,/mocap/xwing/pose.transform.translation.y,19.956964872565745
3.341626429,1760031884.118626429,/mocap/xwing/pose.transform.translation.y,19.95610468795486
3.343741359,1760031884.120741359,/mocap/xwing/pose.transform.translation.y,19.95526638773158
3.343760323,1760031884.120760323,/mocap/xwing/pose.transform.translation.y,19.954246620867302
3.347138517,1760031884.124138517,/mocap/xwing/pose.transform.translation.y,19.953212600349243
3.368623436,1760031884.145623436,/mocap/xwing/pose.transform.translation.y,19.951991745520207
3.401027355,1760031884.178027355,/mocap/xwing/pose.transform.translation.y,19.95084564158853
3.401047297,1760031884.178047297,/mocap/xwing/pose.transform.translation.y,19.949683849604945
3.401053638,1760031884.178053638,/mocap/xwing/pose.transform.translation.y,19.948581038483496
3.401075552,1760031884.178075552,/mocap/xwing/pose.transform.translation.y,19.94742317472236
3.401079347,1760031884.178079347,/mocap/xwing/pose.transform.translation.y,19.94616013668841
3.401091124,1760031884.178091124,/mocap/xwing/pose.transform.translation.y,19.944800547575145
3.401101151,1760031884.178101151,/mocap/xwing/pose.transform.translation.y,19.94336700567544
3.401108846,1760031884.178108846,/mocap/xwing/pose.transform.translation.y,19.94196637242925
3.401113035,1760031884.178113035,/mocap/xwing/pose.transform.translation.y,19.94062778632521
3.401120697,1760031884.178120697,/mocap/xwing/pose.transform.translation.y,19.939309136215353
3.401129814,1760031884.178129814,/mocap/xwing/pose.transform.translation.y,19.937888163755197
3.401135066,1760031884.178135066,/mocap/xwing/pose.transform.translation.y,19.936337316569745
3.401143366,1760031884.178143366,/mocap/xwing/pose.transform.translation.y,19.934697817973827
3.401148212,1760031884.178148212,/mocap/xwing/pose.transform.translation.y,19.93304881041548
3.417299176,1760031884.194299176,/mocap/xwing/pose.transform.translation.y,19.931380056063368
3.417305679,1760031884.194305679,/mocap/xwing/pose.transform.translation.y,19.929808444266584
3.417313252,1760031884.194313252,/mocap/xwing/pose.transform.translation.y,19.928267460013107
3.41731926,1760031884.194319260,/mocap/xwing/pose.transform.translation.y,19.926827562505565
3.417323182,1760031884.194323182,/mocap/xwing/pose.transform.translation.y,19.924959334278245
3.417339556,1760031884.194339556,/mocap/xwing/pose.transform.translation.y,19.923065437360666
3.423497176,1760031884.200497176,/mocap/xwing/pose.transform.translation.y,19.921110721126166
3.428881627,1760031884.205881627,/mocap/xwing/pose.transform.translation.y,19.91917346733982
3.4288868580000003,1760031884.205886858,/mocap/xwing/pose.transform.translation.y,19.917377615792013
3.432842847,1760031884.209842847,/mocap/xwing/pose.transform.translation.y,19.915397895818334
3.432857248,1760031884.209857248,/mocap/xwing/pose.transform.translation.y,19.913344231830475
3.435809586,1760031884.212809586,/mocap/xwing/pose.transform.translation.y,19.911150224983857
3.441081731,1760031884.218081731,/mocap/xwing/pose.transform.translation.y,19.90880540538644
3.49183786,1760031884.268837860,/mocap/xwing/pose.transform.translation.y,19.906704491808586
3.494627866,1760031884.271627866,/mocap/xwing/pose.transform.translation.y,19.905799056770164
3.494644711,1760031884.271644711,/mocap/xwing/pose.transform.translation.y,19.903708697480226
3.494666704,1760031884.271666704,/mocap/xwing/pose.transform.translation.y,19.901578438336305
3.49468049,1760031884.271680490,/mocap/xwing/pose.transform.translation.y,19.899243719221
3.494709592,1760031884.271709592,/mocap/xwing/pose.transform.translation.y,19.896786511917835
3.494721783,1760031884.271721783,/mocap/xwing/pose.transform.translation.y,19.89425830705654
3.494735105,1760031884.271735105,/mocap/xwing/pose.transform.translation.y,19.89182009716076
3.494747136,1760031884.271747136,/mocap/xwing/pose.transform.translation.y,19.889658824176564
3.494763949,1760031884.271763949,/mocap/xwing/pose.transform.translation.y,19.887261805567245
3.49480919,1760031884.271809190,/mocap/xwing/pose.transform.translation.y,19.884735800916506
3.49482656,1760031884.271826560,/mocap/xwing/pose.transform.translation.y,19.882075578017265
3.494842637,1760031884.271842637,/mocap/xwing/pose.transform.translation.y,19.87941684370916
3.494878703,1760031884.271878703,/mocap/xwing/pose.transform.translation.y,19.876782575904187
3.494896019,1760031884.271896019,/mocap/xwing/pose.transform.translation.y,19.87413379825568
3.497677742,1760031884.274677742,/mocap/xwing/pose.transform.translation.y,19.87151241128382
3.5016880009999998,1760031884.278688001,/mocap/xwing/pose.transform.translation.y,19.868805433575705
3.501731728,1760031884.278731728,/mocap/xwing/pose.transform.translation.y,19.865965258165435
3.536339499,1760031884.313339499,/mocap/xwing/pose.transform.translation.y,19.862980298608814
3.53635914,1760031884.313359140,/mocap/xwing/pose.transform.translation.y,19.85991761420719
3.5363781530000002,1760031884.313378153,/mocap/xwing/pose.transform.translation.y,19.856724826764317
3.536406486,1760031884.313406486,/mocap/xwing/pose.transform.translation.y,19.85371410335657
3.536419797,1760031884.313419797,/mocap/xwing/pose.transform.translation.y,19.850732908853757
3.548396168,1760031884.325396168,/mocap/xwing/pose.transform.translation.y,19.847730564627707
3.548407007,1760031884.325407007,/mocap/xwing/pose.transform.translation.y,19.844514883523132
3.548451095,1760031884.325451095,/mocap/xwing/pose.transform.translation.y,19.8411251988754
3.548463495,1760031884.325463495,/mocap/xwing/pose.transform.translation.y,19.83769586900659
3.548502369,1760031884.325502369,/mocap/xwing/pose.transform.translation.y,19.83436359210672
3.548537101,1760031884.325537101,/mocap/xwing/pose.transform.translation.y,19.83109987018664
3.600812045,1760031884.377812045,/mocap/xwing/pose.transform.translation.y,19.82774260534993
3.600828156,1760031884.377828156,/mocap/xwing/pose.transform.translation.y,19.824471405630437
3.601072548,1760031884.378072548,/mocap/xwing/pose.transform.translation.y,19.82083228703568
3.6011895000000003,1760031884.378189500,/mocap/xwing/pose.transform.translation.y,19.817202602601864
3.6219295049999998,1760031884.398929505,/mocap/xwing/pose.transform.translation.y,19.813550509325047
3.6219738550000002,1760031884.398973855,/mocap/xwing/pose.transform.translation.y,19.80986504999466
3.621992862,1760031884.398992862,/mocap/xwing/pose.transform.translation.y,19.80630673921705
3.622013599,1760031884.399013599,/mocap/xwing/pose.transform.translation.y,19.802705620339218
3.622026331,1760031884.399026331,/mocap/xwing/pose.transform.translation.y,19.799000377266314
3.6220422560000003,1760031884.399042256,/mocap/xwing/pose.transform.translation.y,19.795257043080234
3.622066485,1760031884.399066485,/mocap/xwing/pose.transform.translation.y,19.791218450574718
3.622080805,1760031884.399080805,/mocap/xwing/pose.transform.translation.y,19.787206076858784
3.6221072210000003,1760031884.399107221,/mocap/xwing/pose.transform.translation.y,19.783378495764875
3.622141725,1760031884.399141725,/mocap/xwing/pose.transform.translation.y,19.779430040425854
3.622252688,1760031884.399252688,/mocap/xwing/pose.transform.translation.y,19.7754489874875
3.622287771,1760031884.399287771,/mocap/xwing/pose.transform.translation.y,19.77128521792269
3.622343694,1760031884.399343694,/mocap/xwing/pose.transform.translation.y,19.76700528788144
3.622353279,1760031884.399353279,/mocap/xwing/pose.transform.translation.y,19.762730172704654
3.622367331,1760031884.399367331,/mocap/xwing/pose.transform.translation.y,19.75852604927362
3.622429121,1760031884.399429121,/mocap/xwing/pose.transform.translation.y,19.754279889054573
3.635863905,1760031884.412863905,/mocap/xwing/pose.transform.translation.y,19.74996794917082
3.635869162,1760031884.412869162,/mocap/xwing/pose.transform.translation.y,19.745556740964272
3.6358749450000003,1760031884.412874945,/mocap/xwing/pose.transform.translation.y,19.741183400322534
3.635880489,1760031884.412880489,/mocap/xwing/pose.transform.translation.y,19.736562242805785
3.635884533,1760031884.412884533,/mocap/xwing/pose.transform.translation.y,19.733702687353755
3.635892651,1760031884.412892651,/mocap/xwing/pose.transform.translation.y,19.729109246586738
3.635898663,1760031884.412898663,/mocap/xwing/pose.transform.translation.y,19.72426048808861
3.644757143,1760031884.421757143,/mocap/xwing/pose.transform.translation.y,19.719727958110287
3.64476476,1760031884.421764760,/mocap/xwing/pose.transform.translation.y,19.715090821894478
3.644768254,1760031884.421768254,/mocap/xwing/pose.transform.translation.y,19.710236510414617
3.64477533,1760031884.421775330,/mocap/xwing/pose.transform.translation.y,19.70539447764546
3.652675758,1760031884.429675758,/mocap/xwing/pose.transform.translation.y,19.70051029055547
3.652680219,1760031884.429680219,/mocap/xwing/pose.transform.translation.y,19.69544218904887
3.664364808,1760031884.441364808,/mocap/xwing/pose.transform.translation.y,19.690471801474146
3.664372792,1760031884.441372792,/mocap/xwing/pose.transform.translation.y,19.685337783555408
3.664377392,1760031884.441377392,/mocap/xwing/pose.transform.translation.y,19.680167016320237
3.664397003,1760031884.441397003,/mocap/xwing/pose.transform.translation.y,19.675259436280722
3.681680862,1760031884.458680862,/mocap/xwing/pose.transform.translation.y,19.669859555874666
