elapsed time,timestamp,topic,value
2.992872189,1760031883.769872189,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.039074385122896765
2.99620075,1760031883.773200750,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.039074385122896765
2.9995274050000003,1760031883.776527405,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03488416250815088
3.002857159,1760031883.779857159,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03488416250815088
3.006186674,1760031883.783186674,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004696192535746442
3.009516428,1760031883.786516428,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06410420066098205
3.01284642,1760031883.789846420,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06029188899239393
3.016177366,1760031883.793177366,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.00043856826602170496
3.019507597,1760031883.796507597,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03845272244320107
3.022835443,1760031883.799835443,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.048648252845392766
3.026165913,1760031883.803165913,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.017952799567113514
3.029497097,1760031883.806497097,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.015805026659890774
3.032834003,1760031883.809834003,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.039611993158746084
3.036166142,1760031883.813166142,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.039611993158746084
3.039488266,1760031883.816488266,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004491886488901361
3.042825172,1760031883.819825172,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.027881566525092397
3.046147774,1760031883.823147774,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.027881566525092397
3.049477051,1760031883.826477051,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.03642000934511885
3.052806566,1760031883.829806566,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07038434698852306
3.056157301,1760031883.833157301,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07038434698852306
3.059474419,1760031883.836474419,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.015243177366415478
3.06280155,1760031883.839801550,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.036319791660120136
3.066127489,1760031883.843127489,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.036319791660120136
3.069458435,1760031883.846458435,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.036319791660120136
3.072787235,1760031883.849787235,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03283724875532985
3.07611842,1760031883.853118420,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0523035472142707
3.079449842,1760031883.856449842,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0523035472142707
3.082777689,1760031883.859777689,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0523035472142707
3.086106966,1760031883.863106966,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.019637985707403875
3.089437912,1760031883.866437912,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.013537467515142489
3.092767427,1760031883.869767427,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.013537467515142489
3.09609742,1760031883.873097420,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04424683650269355
3.099428843,1760031883.876428843,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.052462560538131794
3.102761219,1760031883.879761219,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.052462560538131794
3.106087397,1760031883.883087397,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02112281166747349
3.109419058,1760031883.886419058,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.046422767251394936
3.112748335,1760031883.889748335,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.025499689461904694
3.11617131,1760031883.893171310,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.024605357571069922
3.119409988,1760031883.896409988,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.024605357571069922
3.122819613,1760031883.899819613,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.052398824490708096
3.126067112,1760031883.903067112,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.052398824490708096
3.129398296,1760031883.906398296,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.022671937682333478
3.13272805,1760031883.909728050,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04928709597022281
3.136066626,1760031883.913066626,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04928709597022281
3.139390896,1760031883.916390896,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0005417872052986931
3.142717312,1760031883.919717312,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.03041312972164812
3.146049212,1760031883.923049212,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.021384779813080904
3.149379681,1760031883.926379681,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.018427309044781588
3.152708958,1760031883.929708958,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04500271883650744
3.15603895,1760031883.933038950,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04175471523391184
3.159369181,1760031883.936369181,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04175471523391184
3.162699888,1760031883.939699888,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.043381933628751125
3.1660267810000002,1760031883.943026781,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.042840581144111683
3.169358681,1760031883.946358681,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.014084114969452038
3.172688435,1760031883.949688435,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.053517575599891315
3.176018188,1760031883.953018188,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06727457743436502
3.179347227,1760031883.956347227,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04316662871719107
3.18267865,1760031883.959678650,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.018737431722202574
3.186006496,1760031883.963006496,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0705828890706971
3.189339827,1760031883.966339827,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09049398050534686
3.192667673,1760031883.969667673,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04853879022220372
3.195997427,1760031883.972997427,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04853879022220372
3.19933934,1760031883.976339340,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04853879022220372
3.20266218,1760031883.979662180,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09540510622714371
3.205987404,1760031883.982987404,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12315500001539485
3.209318827,1760031883.986318827,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.13611477023569296
3.212649773,1760031883.989649773,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.13611477023569296
3.215978811,1760031883.992978811,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09012667163758356
3.2193083270000002,1760031883.996308327,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.017570565789362835
3.222638319,1760031883.999638319,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.017570565789362835
3.225965689,1760031884.002965689,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0072071874901776314
3.229296396,1760031884.006296396,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06389423169912262
3.232720564,1760031884.009720564,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10992098799709774
3.235969255,1760031884.012969255,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10992098799709774
3.23929138,1760031884.016291380,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04787392075368202
3.242619465,1760031884.019619465,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02823294066469394
3.24594755,1760031884.022947550,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.040288113505494196
3.249278973,1760031884.026278973,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08202039664091612
3.252609442,1760031884.029609442,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10862788896002544
3.255940149,1760031884.032940149,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10862788896002544
3.259267996,1760031884.036267996,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.024307080744900303
3.262599657,1760031884.039599657,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10746429388411533
3.265925835,1760031884.042925835,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10746429388411533
3.269257973,1760031884.046257973,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10746429388411533
3.272588203,1760031884.049588203,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04688973313825769
3.275919388,1760031884.052919388,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.015649245288107044
3.279249142,1760031884.056249142,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03197500870507278
3.282577942,1760031884.059577942,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09431406977418842
3.285908173,1760031884.062908173,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12729569738879346
3.289239357,1760031884.066239357,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14078719010730006
3.292566965,1760031884.069566965,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.099660752263595
3.2958960040000003,1760031884.072896004,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06533426547885327
3.299227665,1760031884.076227665,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06187997673697865
3.302558134,1760031884.079558134,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10396714523489106
3.305888603,1760031884.082888603,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15068589215696543
3.3092166880000002,1760031884.086216688,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18489384515075966
3.312547157,1760031884.089547157,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2237072978381028
3.315879057,1760031884.092879057,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21630300365806068
3.31921048,1760031884.096210480,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21630300365806068
3.322537849,1760031884.099537849,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14771034123142965
3.325867365,1760031884.102867365,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19359580610576882
3.32919998,1760031884.106199980,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1727363834201019
3.332528065,1760031884.109528065,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.041626206717031294
3.335867594,1760031884.112867594,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.041626206717031294
3.339191864,1760031884.116191864,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21246619288360252
3.342517326,1760031884.119517326,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.22436789722497344
3.345848988,1760031884.122848988,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.14689813136722588
3.349178265,1760031884.126178265,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10076289319983164
3.352509211,1760031884.129509211,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.049090283856006556
3.355839441,1760031884.132839441,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05642288403017255
3.359168718,1760031884.136168718,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05642288403017255
3.36249728,1760031884.139497280,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05642288403017255
3.365825127,1760031884.142825127,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12759726473201116
3.369159649,1760031884.146159649,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.11857462058274663
3.372489164,1760031884.149489164,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06792412354440722
3.375819157,1760031884.152819157,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.020975505020527245
3.379147718,1760031884.156147718,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0023807089697842933
3.382483194,1760031884.159483194,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.027465046836429603
3.385806511,1760031884.162806511,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08088461416349209
3.389138887,1760031884.166138887,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08278209573928925
3.392470787,1760031884.169470787,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08278209573928925
3.395798395,1760031884.172798395,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.00040977520666860695
3.399128149,1760031884.176128149,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.020793976138534606
3.402459333,1760031884.179459333,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0033449837753613855
3.405788134,1760031884.182788134,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.011959254715723826
3.409117887,1760031884.186117887,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04611965815568404
3.41244788,1760031884.189447880,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05312189016510104
3.415780256,1760031884.192780256,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.012063679211246882
3.419109295,1760031884.196109295,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0406297660594843
3.42243881,1760031884.199438810,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0406297660594843
3.425768087,1760031884.202768087,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0018528247637708169
3.429099987,1760031884.206099987,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06018565293050049
3.432428787,1760031884.209428787,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07564655237304041
3.435764502,1760031884.212764502,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.024344610249266527
3.43909354,1760031884.216093540,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0074120412343504916
3.442423056,1760031884.219423056,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.027734125520637087
3.445749472,1760031884.222749472,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3635239934870221
3.449080894,1760031884.226080894,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3635239934870221
3.452409456,1760031884.229409456,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2858357670604783
3.455740402,1760031884.232740402,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2858357670604783
3.459068249,1760031884.236068249,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13857886108830153
3.462398956,1760031884.239398956,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08563269924593
3.465728949,1760031884.242728949,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03441671852424042
3.469058702,1760031884.246058702,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04553585788904678
3.4723886950000002,1760031884.249388695,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02320741487526415
3.475719164,1760031884.252719164,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07418045639235737
3.4790513020000002,1760031884.256051302,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05816190101364344
3.482379148,1760031884.259379148,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05619022504311671
3.485709141,1760031884.262709141,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14666668542339617
3.489037941,1760031884.266037941,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15515623006565332
3.492367933,1760031884.269367933,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08146467684253961
3.495698641,1760031884.272698641,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.012215291508319404
3.4990300640000003,1760031884.276030064,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02809940046303442
3.5023586250000003,1760031884.279358625,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.024539599835240396
3.505688379,1760031884.282688379,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.024539599835240396
3.509017895,1760031884.286017895,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.031643140078915284
3.512347887,1760031884.289347887,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.004673562120552095
3.515681217,1760031884.292681217,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09330306864967952
3.519009541,1760031884.296009541,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.13179347166544175
3.522337626,1760031884.299337626,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.15999776714140126
3.525667379,1760031884.302667379,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1114122461297376
3.528999041,1760031884.305999041,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07642362112424708
3.532328794,1760031884.309328794,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.03497223912585884
