elapsed time,timestamp,topic,value
5.284390683,1760031886.061390683,/mocap/xwing/pose.transform.rotation.y,0.4090096911740027
5.284395522,1760031886.061395522,/mocap/xwing/pose.transform.rotation.y,0.4083464678440769
5.284398961,1760031886.061398961,/mocap/xwing/pose.transform.rotation.y,0.40783364797073607
5.300874494,1760031886.077874494,/mocap/xwing/pose.transform.rotation.y,0.4083391944270032
5.300878743,1760031886.077878743,/mocap/xwing/pose.transform.rotation.y,0.4088136059385725
5.300896698,1760031886.077896698,/mocap/xwing/pose.transform.rotation.y,0.41035689128954095
5.300902266,1760031886.077902266,/mocap/xwing/pose.transform.rotation.y,0.4111376910215297
5.300913992,1760031886.077913992,/mocap/xwing/pose.transform.rotation.y,0.4114954314930293
5.300925564,1760031886.077925564,/mocap/xwing/pose.transform.rotation.y,0.41143523066172993
5.30467244,1760031886.081672440,/mocap/xwing/pose.transform.rotation.y,0.41085168322371707
5.309655418,1760031886.086655418,/mocap/xwing/pose.transform.rotation.y,0.41095307448825713
5.312149234,1760031886.089149234,/mocap/xwing/pose.transform.rotation.y,0.4117096691984541
5.319148157,1760031886.096148157,/mocap/xwing/pose.transform.rotation.y,0.41313000199986805
5.31918731,1760031886.096187310,/mocap/xwing/pose.transform.rotation.y,0.413807557869466
5.325801064,1760031886.102801064,/mocap/xwing/pose.transform.rotation.y,0.41414006536343617
5.32580675,1760031886.102806750,/mocap/xwing/pose.transform.rotation.y,0.41433101725829163
5.330277044,1760031886.107277044,/mocap/xwing/pose.transform.rotation.y,0.4142476523678343
5.330281689,1760031886.107281689,/mocap/xwing/pose.transform.rotation.y,0.4144441107480651
5.464984114,1760031886.241984114,/mocap/xwing/pose.transform.rotation.y,0.4163383048970811
5.464987414,1760031886.241987414,/mocap/xwing/pose.transform.rotation.y,0.41695847642023526
5.464995058,1760031886.241995058,/mocap/xwing/pose.transform.rotation.y,0.4179099089494407
5.464999978,1760031886.241999978,/mocap/xwing/pose.transform.rotation.y,0.4175821898730112
5.465003286,1760031886.242003286,/mocap/xwing/pose.transform.rotation.y,0.41771721155519037
5.465019075,1760031886.242019075,/mocap/xwing/pose.transform.rotation.y,0.4177758210560078
5.465035695,1760031886.242035695,/mocap/xwing/pose.transform.rotation.y,0.4184485141555378
5.465041801,1760031886.242041801,/mocap/xwing/pose.transform.rotation.y,0.41738544738056005
5.465045779,1760031886.242045779,/mocap/xwing/pose.transform.rotation.y,0.4186048693493257
5.465052213,1760031886.242052213,/mocap/xwing/pose.transform.rotation.y,0.41874075490993984
5.465057705,1760031886.242057705,/mocap/xwing/pose.transform.rotation.y,0.418022484357573
5.46506167,1760031886.242061670,/mocap/xwing/pose.transform.rotation.y,0.41815517130839297
5.465069262,1760031886.242069262,/mocap/xwing/pose.transform.rotation.y,0.4172228455223615
5.465074953,1760031886.242074953,/mocap/xwing/pose.transform.rotation.y,0.41831055193516414
5.465080378,1760031886.242080378,/mocap/xwing/pose.transform.rotation.y,0.4188640270125145
5.465091044,1760031886.242091044,/mocap/xwing/pose.transform.rotation.y,0.4198487351823054
5.465095088,1760031886.242095088,/mocap/xwing/pose.transform.rotation.y,0.4192770099010284
5.465099447,1760031886.242099447,/mocap/xwing/pose.transform.rotation.y,0.4191809668955664
5.465103693,1760031886.242103693,/mocap/xwing/pose.transform.rotation.y,0.41884887391302555
5.46510799,1760031886.242107990,/mocap/xwing/pose.transform.rotation.y,0.41882888716010935
5.465116147,1760031886.242116147,/mocap/xwing/pose.transform.rotation.y,0.41994042254846725
5.465127913,1760031886.242127913,/mocap/xwing/pose.transform.rotation.y,0.420567321455428
5.465133748,1760031886.242133748,/mocap/xwing/pose.transform.rotation.y,0.4214441450524653
5.465138968,1760031886.242138968,/mocap/xwing/pose.transform.rotation.y,0.42072781249394364
5.465142206,1760031886.242142206,/mocap/xwing/pose.transform.rotation.y,0.42016889803031476
5.465145719,1760031886.242145719,/mocap/xwing/pose.transform.rotation.y,0.42016679634812304
5.465150093,1760031886.242150093,/mocap/xwing/pose.transform.rotation.y,0.4204261290882483
5.4651534680000005,1760031886.242153468,/mocap/xwing/pose.transform.rotation.y,0.4212378196716423
5.489276655,1760031886.266276655,/mocap/xwing/pose.transform.rotation.y,0.4218439337996575
5.489283545,1760031886.266283545,/mocap/xwing/pose.transform.rotation.y,0.4220070005595838
5.489288619,1760031886.266288619,/mocap/xwing/pose.transform.rotation.y,0.4221160670862699
5.489297108,1760031886.266297108,/mocap/xwing/pose.transform.rotation.y,0.42133497749464155
5.489305591,1760031886.266305591,/mocap/xwing/pose.transform.rotation.y,0.4218644265977663
5.489312244,1760031886.266312244,/mocap/xwing/pose.transform.rotation.y,0.4220005513982598
5.48932752,1760031886.266327520,/mocap/xwing/pose.transform.rotation.y,0.4229860684889357
5.489332627,1760031886.266332627,/mocap/xwing/pose.transform.rotation.y,0.4233366093279768
5.489337585,1760031886.266337585,/mocap/xwing/pose.transform.rotation.y,0.4235102149132508
5.489342311,1760031886.266342311,/mocap/xwing/pose.transform.rotation.y,0.4230497076140489
5.493577754,1760031886.270577754,/mocap/xwing/pose.transform.rotation.y,0.42326249363395146
5.493581418,1760031886.270581418,/mocap/xwing/pose.transform.rotation.y,0.42341990355106124
5.493604558,1760031886.270604558,/mocap/xwing/pose.transform.rotation.y,0.4242683579213712
5.493609709,1760031886.270609709,/mocap/xwing/pose.transform.rotation.y,0.42438773604017604
5.49361505,1760031886.270615050,/mocap/xwing/pose.transform.rotation.y,0.42503016971480506
5.493626908,1760031886.270626908,/mocap/xwing/pose.transform.rotation.y,0.42456225424841887
5.493630731,1760031886.270630731,/mocap/xwing/pose.transform.rotation.y,0.42435043039398174
5.493637659,1760031886.270637659,/mocap/xwing/pose.transform.rotation.y,0.42385092351373055
5.493641761,1760031886.270641761,/mocap/xwing/pose.transform.rotation.y,0.4247014676085601
5.493645175,1760031886.270645175,/mocap/xwing/pose.transform.rotation.y,0.42549366541567696
5.497371718,1760031886.274371718,/mocap/xwing/pose.transform.rotation.y,0.4261368725458081
5.49738283,1760031886.274382830,/mocap/xwing/pose.transform.rotation.y,0.42565845727491536
5.500436247,1760031886.277436247,/mocap/xwing/pose.transform.rotation.y,0.4253640533345885
5.504980978,1760031886.281980978,/mocap/xwing/pose.transform.rotation.y,0.4245364387615768
5.615786257,1760031886.392786257,/mocap/xwing/pose.transform.rotation.y,0.4246276922733398
5.677971983,1760031886.454971983,/mocap/xwing/pose.transform.rotation.y,0.42536172088369095
5.67797554,1760031886.454975540,/mocap/xwing/pose.transform.rotation.y,0.4263204247684691
5.677985393,1760031886.454985393,/mocap/xwing/pose.transform.rotation.y,0.4268335351243622
5.677990434,1760031886.454990434,/mocap/xwing/pose.transform.rotation.y,0.4270565837000306
5.678020807,1760031886.455020807,/mocap/xwing/pose.transform.rotation.y,0.42628743026366195
5.678024122,1760031886.455024122,/mocap/xwing/pose.transform.rotation.y,0.4258679781895993
5.678027899,1760031886.455027899,/mocap/xwing/pose.transform.rotation.y,0.4261556265200307
5.67803191,1760031886.455031910,/mocap/xwing/pose.transform.rotation.y,0.4268747923520428
5.6780388760000005,1760031886.455038876,/mocap/xwing/pose.transform.rotation.y,0.42767148152006096
5.678041744,1760031886.455041744,/mocap/xwing/pose.transform.rotation.y,0.4280038918472279
5.678048821,1760031886.455048821,/mocap/xwing/pose.transform.rotation.y,0.4276154241909852
5.678055649,1760031886.455055649,/mocap/xwing/pose.transform.rotation.y,0.42705166780255827
5.678058844,1760031886.455058844,/mocap/xwing/pose.transform.rotation.y,0.4271577674078466
5.678064501,1760031886.455064501,/mocap/xwing/pose.transform.rotation.y,0.42775534479523575
5.678068646,1760031886.455068646,/mocap/xwing/pose.transform.rotation.y,0.4286544997192572
5.678073385,1760031886.455073385,/mocap/xwing/pose.transform.rotation.y,0.4291543254208074
5.6780783150000005,1760031886.455078315,/mocap/xwing/pose.transform.rotation.y,0.42933221924957155
5.678081563,1760031886.455081563,/mocap/xwing/pose.transform.rotation.y,0.42893170007724385
5.678087072,1760031886.455087072,/mocap/xwing/pose.transform.rotation.y,0.4284767910936497
5.678094823,1760031886.455094823,/mocap/xwing/pose.transform.rotation.y,0.4287760725502846
5.678099344,1760031886.455099344,/mocap/xwing/pose.transform.rotation.y,0.4292099131094658
5.678102817,1760031886.455102817,/mocap/xwing/pose.transform.rotation.y,0.4303614297663882
5.678108407,1760031886.455108407,/mocap/xwing/pose.transform.rotation.y,0.43083079046738026
5.678112814,1760031886.455112814,/mocap/xwing/pose.transform.rotation.y,0.43075922888809615
5.678122858,1760031886.455122858,/mocap/xwing/pose.transform.rotation.y,0.430427499360536
5.678129248,1760031886.455129248,/mocap/xwing/pose.transform.rotation.y,0.43020812477855186
5.678133504,1760031886.455133504,/mocap/xwing/pose.transform.rotation.y,0.43045367847698973
5.678138607,1760031886.455138607,/mocap/xwing/pose.transform.rotation.y,0.431292272620585
5.678149703,1760031886.455149703,/mocap/xwing/pose.transform.rotation.y,0.4321157335428546
5.678155948,1760031886.455155948,/mocap/xwing/pose.transform.rotation.y,0.43245174547816545
5.678160917,1760031886.455160917,/mocap/xwing/pose.transform.rotation.y,0.43242145261319204
5.678166711,1760031886.455166711,/mocap/xwing/pose.transform.rotation.y,0.4320739073830752
5.678170264,1760031886.455170264,/mocap/xwing/pose.transform.rotation.y,0.4320416524919595
5.678173598,1760031886.455173598,/mocap/xwing/pose.transform.rotation.y,0.4326847089764915
5.678175982,1760031886.455175982,/mocap/xwing/pose.transform.rotation.y,0.4335209543368118
5.678201678,1760031886.455201678,/mocap/xwing/pose.transform.rotation.y,0.43399565782662797
5.678209106,1760031886.455209106,/mocap/xwing/pose.transform.rotation.y,0.43424044157084185
5.678212683,1760031886.455212683,/mocap/xwing/pose.transform.rotation.y,0.43394660174364785
5.678219889,1760031886.455219889,/mocap/xwing/pose.transform.rotation.y,0.43369362908187997
5.678223812,1760031886.455223812,/mocap/xwing/pose.transform.rotation.y,0.4341055125695654
5.678227737,1760031886.455227737,/mocap/xwing/pose.transform.rotation.y,0.4349423400720959
5.678248452,1760031886.455248452,/mocap/xwing/pose.transform.rotation.y,0.43558789895035793
5.678254457,1760031886.455254457,/mocap/xwing/pose.transform.rotation.y,0.4362533324578715
5.678259146,1760031886.455259146,/mocap/xwing/pose.transform.rotation.y,0.4361969637672197
5.678263015,1760031886.455263015,/mocap/xwing/pose.transform.rotation.y,0.43584863709149935
5.678269065,1760031886.455269065,/mocap/xwing/pose.transform.rotation.y,0.4358705843945864
5.678273434,1760031886.455273434,/mocap/xwing/pose.transform.rotation.y,0.4363455244868489
5.678288341,1760031886.455288341,/mocap/xwing/pose.transform.rotation.y,0.4372937114011946
5.695551531,1760031886.472551531,/mocap/xwing/pose.transform.rotation.y,0.4379571635273091
5.695555189,1760031886.472555189,/mocap/xwing/pose.transform.rotation.y,0.4383117011248926
5.69555971,1760031886.472559710,/mocap/xwing/pose.transform.rotation.y,0.4381736601158479
5.695564556,1760031886.472564556,/mocap/xwing/pose.transform.rotation.y,0.4377553262448743
5.695569188,1760031886.472569188,/mocap/xwing/pose.transform.rotation.y,0.43787820300205554
5.695573702,1760031886.472573702,/mocap/xwing/pose.transform.rotation.y,0.4384498437578557
5.695587708,1760031886.472587708,/mocap/xwing/pose.transform.rotation.y,0.4391896163618615
5.695608873,1760031886.472608873,/mocap/xwing/pose.transform.rotation.y,0.43972224443150637
5.803938239,1760031886.580938239,/mocap/xwing/pose.transform.rotation.y,0.4397950065812344
5.832508012,1760031886.609508012,/mocap/xwing/pose.transform.rotation.y,0.4389334035914578
5.832527644,1760031886.609527644,/mocap/xwing/pose.transform.rotation.y,0.4385446101918646
5.832539639,1760031886.609539639,/mocap/xwing/pose.transform.rotation.y,0.4389439998277179
5.832553044,1760031886.609553044,/mocap/xwing/pose.transform.rotation.y,0.43898311723820377
5.832603933,1760031886.609603933,/mocap/xwing/pose.transform.rotation.y,0.44009386244256027
5.832620396,1760031886.609620396,/mocap/xwing/pose.transform.rotation.y,0.4415379116717701
5.8326596330000005,1760031886.609659633,/mocap/xwing/pose.transform.rotation.y,0.44081023491731436
5.832684229,1760031886.609684229,/mocap/xwing/pose.transform.rotation.y,0.4390980311007989
5.832746247,1760031886.609746247,/mocap/xwing/pose.transform.rotation.y,0.43867457701712115
5.832839405,1760031886.609839405,/mocap/xwing/pose.transform.rotation.y,0.43982719009369403
5.832853811,1760031886.609853811,/mocap/xwing/pose.transform.rotation.y,0.4404504159329802
5.832891314,1760031886.609891314,/mocap/xwing/pose.transform.rotation.y,0.4408901228458773
5.832916896,1760031886.609916896,/mocap/xwing/pose.transform.rotation.y,0.4410803879433736
5.832962042,1760031886.609962042,/mocap/xwing/pose.transform.rotation.y,0.44076740223717303
5.832984242,1760031886.609984242,/mocap/xwing/pose.transform.rotation.y,0.44039476998432603
5.832999779,1760031886.609999779,/mocap/xwing/pose.transform.rotation.y,0.4402816985927074
5.833050681,1760031886.610050681,/mocap/xwing/pose.transform.rotation.y,0.4405824644729153
5.833071463,1760031886.610071463,/mocap/xwing/pose.transform.rotation.y,0.4411165196993188
5.83309111,1760031886.610091110,/mocap/xwing/pose.transform.rotation.y,0.44144953976672757
5.83334633,1760031886.610346330,/mocap/xwing/pose.transform.rotation.y,0.4413998896958524
5.8333827760000005,1760031886.610382776,/mocap/xwing/pose.transform.rotation.y,0.44092102731084815
5.833455197,1760031886.610455197,/mocap/xwing/pose.transform.rotation.y,0.44046533260034154
5.833473923,1760031886.610473923,/mocap/xwing/pose.transform.rotation.y,0.44041377457289477
5.833501196,1760031886.610501196,/mocap/xwing/pose.transform.rotation.y,0.44060595612515835
5.833529951,1760031886.610529951,/mocap/xwing/pose.transform.rotation.y,0.4410655939609158
5.83356379,1760031886.610563790,/mocap/xwing/pose.transform.rotation.y,0.4412850176642391
5.833583396,1760031886.610583396,/mocap/xwing/pose.transform.rotation.y,0.44097176173813485
5.833600326,1760031886.610600326,/mocap/xwing/pose.transform.rotation.y,0.4404489014331219
5.833638932,1760031886.610638932,/mocap/xwing/pose.transform.rotation.y,0.44011237388804303
5.833657056,1760031886.610657056,/mocap/xwing/pose.transform.rotation.y,0.44012182948622974
5.833674456,1760031886.610674456,/mocap/xwing/pose.transform.rotation.y,0.44031725603442906
5.833756128,1760031886.610756128,/mocap/xwing/pose.transform.rotation.y,0.4404743189204767
5.8337796,1760031886.610779600,/mocap/xwing/pose.transform.rotation.y,0.4405131246174126
5.83381066,1760031886.610810660,/mocap/xwing/pose.transform.rotation.y,0.43985908295883325
5.833826462,1760031886.610826462,/mocap/xwing/pose.transform.rotation.y,0.4393700755888765
5.833840922,1760031886.610840922,/mocap/xwing/pose.transform.rotation.y,0.4389649020858696
5.8338966580000005,1760031886.610896658,/mocap/xwing/pose.transform.rotation.y,0.438857882428407
5.844975364,1760031886.621975364,/mocap/xwing/pose.transform.rotation.y,0.43918588958679355
5.844981381,1760031886.621981381,/mocap/xwing/pose.transform.rotation.y,0.4391046438534488
5.844985046,1760031886.621985046,/mocap/xwing/pose.transform.rotation.y,0.4388477527412289
5.844990973,1760031886.621990973,/mocap/xwing/pose.transform.rotation.y,0.4383492351553346
5.844995605,1760031886.621995605,/mocap/xwing/pose.transform.rotation.y,0.4377872247036855
5.845011302,1760031886.622011302,/mocap/xwing/pose.transform.rotation.y,0.43731625180144
5.849755754,1760031886.626755754,/mocap/xwing/pose.transform.rotation.y,0.43737351168690936
5.849761014,1760031886.626761014,/mocap/xwing/pose.transform.rotation.y,0.4373754645449975
5.867786751,1760031886.644786751,/mocap/xwing/pose.transform.rotation.y,0.4371199051072946
5.867791515,1760031886.644791515,/mocap/xwing/pose.transform.rotation.y,0.43671603929928565
5.867950909,1760031886.644950909,/mocap/xwing/pose.transform.rotation.y,0.436138733167848
5.875037971,1760031886.652037971,/mocap/xwing/pose.transform.rotation.y,0.43563284721904405
5.875046611,1760031886.652046611,/mocap/xwing/pose.transform.rotation.y,0.43545562755582046
5.875050693,1760031886.652050693,/mocap/xwing/pose.transform.rotation.y,0.4353299274962792
5.875061162,1760031886.652061162,/mocap/xwing/pose.transform.rotation.y,0.43497456232116416
5.875076291,1760031886.652076291,/mocap/xwing/pose.transform.rotation.y,0.4345184644547323
5.893953664,1760031886.670953664,/mocap/xwing/pose.transform.rotation.y,0.4338185343470355
