elapsed time,timestamp,topic,value
6.005506521,1760031886.782506521,/mocap/xwing/pose.transform.rotation.z,-0.6067055658692357
6.005519254,1760031886.782519254,/mocap/xwing/pose.transform.rotation.z,-0.6078199925437527
6.005544129,1760031886.782544129,/mocap/xwing/pose.transform.rotation.z,-0.6073852896501084
6.005559528,1760031886.782559528,/mocap/xwing/pose.transform.rotation.z,-0.6061856528748352
6.005571983,1760031886.782571983,/mocap/xwing/pose.transform.rotation.z,-0.6056226387430415
6.005588156,1760031886.782588156,/mocap/xwing/pose.transform.rotation.z,-0.6056092417739348
6.005630861,1760031886.782630861,/mocap/xwing/pose.transform.rotation.z,-0.6061607076185993
6.146829417,1760031886.923829417,/mocap/xwing/pose.transform.rotation.z,-0.6062292043303462
6.146834093,1760031886.923834093,/mocap/xwing/pose.transform.rotation.z,-0.6054593923767757
6.146839403,1760031886.923839403,/mocap/xwing/pose.transform.rotation.z,-0.605409833120133
6.146844058,1760031886.923844058,/mocap/xwing/pose.transform.rotation.z,-0.6051210594898409
6.146851061,1760031886.923851061,/mocap/xwing/pose.transform.rotation.z,-0.6047471799126853
6.146855805,1760031886.923855805,/mocap/xwing/pose.transform.rotation.z,-0.6045849175648139
6.14686189,1760031886.923861890,/mocap/xwing/pose.transform.rotation.z,-0.6043771025913078
6.146872841,1760031886.923872841,/mocap/xwing/pose.transform.rotation.z,-0.6046344257830649
6.146876915,1760031886.923876915,/mocap/xwing/pose.transform.rotation.z,-0.6048640482760973
6.14688068,1760031886.923880680,/mocap/xwing/pose.transform.rotation.z,-0.6036116729516074
6.146884137,1760031886.923884137,/mocap/xwing/pose.transform.rotation.z,-0.6036364345280596
6.146896689,1760031886.923896689,/mocap/xwing/pose.transform.rotation.z,-0.602328997647016
6.14690176,1760031886.923901760,/mocap/xwing/pose.transform.rotation.z,-0.602209475957856
6.146905386,1760031886.923905386,/mocap/xwing/pose.transform.rotation.z,-0.6026188210821486
6.146908714,1760031886.923908714,/mocap/xwing/pose.transform.rotation.z,-0.6023341523347526
6.146915642,1760031886.923915642,/mocap/xwing/pose.transform.rotation.z,-0.6020500320711328
6.146919819,1760031886.923919819,/mocap/xwing/pose.transform.rotation.z,-0.6009208225302257
6.146933731,1760031886.923933731,/mocap/xwing/pose.transform.rotation.z,-0.6005291541751346
6.146939604,1760031886.923939604,/mocap/xwing/pose.transform.rotation.z,-0.6001092403579876
6.146945102,1760031886.923945102,/mocap/xwing/pose.transform.rotation.z,-0.602187453994475
6.146949256,1760031886.923949256,/mocap/xwing/pose.transform.rotation.z,-0.6020706756613329
6.146952871,1760031886.923952871,/mocap/xwing/pose.transform.rotation.z,-0.6001245272515018
6.146961545,1760031886.923961545,/mocap/xwing/pose.transform.rotation.z,-0.5989635622428371
6.146990492,1760031886.923990492,/mocap/xwing/pose.transform.rotation.z,-0.5985205499021146
6.146993835,1760031886.923993835,/mocap/xwing/pose.transform.rotation.z,-0.5980022561767667
6.147015524,1760031886.924015524,/mocap/xwing/pose.transform.rotation.z,-0.597243566482963
6.147020264,1760031886.924020264,/mocap/xwing/pose.transform.rotation.z,-0.5978980565966849
6.147027307,1760031886.924027307,/mocap/xwing/pose.transform.rotation.z,-0.5969166772879251
6.147033394,1760031886.924033394,/mocap/xwing/pose.transform.rotation.z,-0.5964109386637702
6.147037051,1760031886.924037051,/mocap/xwing/pose.transform.rotation.z,-0.5956296448439459
6.147041323,1760031886.924041323,/mocap/xwing/pose.transform.rotation.z,-0.5950112575156891
6.147045601,1760031886.924045601,/mocap/xwing/pose.transform.rotation.z,-0.594658090014745
6.147053037,1760031886.924053037,/mocap/xwing/pose.transform.rotation.z,-0.5940911824365902
6.147058888,1760031886.924058888,/mocap/xwing/pose.transform.rotation.z,-0.5941245296312513
6.147065782,1760031886.924065782,/mocap/xwing/pose.transform.rotation.z,-0.5932144160376881
6.147069438,1760031886.924069438,/mocap/xwing/pose.transform.rotation.z,-0.592043455295699
6.147101926,1760031886.924101926,/mocap/xwing/pose.transform.rotation.z,-0.5912322265764874
6.147119905,1760031886.924119905,/mocap/xwing/pose.transform.rotation.z,-0.5907442908822701
6.147126257,1760031886.924126257,/mocap/xwing/pose.transform.rotation.z,-0.591150888410183
6.147134852,1760031886.924134852,/mocap/xwing/pose.transform.rotation.z,-0.5909809498205009
6.147156777,1760031886.924156777,/mocap/xwing/pose.transform.rotation.z,-0.5915621881965468
6.305043465,1760031887.082043465,/mocap/xwing/pose.transform.rotation.z,-0.5903149429161098
6.305047162,1760031887.082047162,/mocap/xwing/pose.transform.rotation.z,-0.5897259649997579
6.305051661,1760031887.082051661,/mocap/xwing/pose.transform.rotation.z,-0.5893561146325228
6.305054983,1760031887.082054983,/mocap/xwing/pose.transform.rotation.z,-0.589773330067439
6.305060215,1760031887.082060215,/mocap/xwing/pose.transform.rotation.z,-0.5898167389949522
6.305068565,1760031887.082068565,/mocap/xwing/pose.transform.rotation.z,-0.5901897613976
6.305081944,1760031887.082081944,/mocap/xwing/pose.transform.rotation.z,-0.5901939593924935
6.305084874,1760031887.082084874,/mocap/xwing/pose.transform.rotation.z,-0.5904728419631144
6.305087421,1760031887.082087421,/mocap/xwing/pose.transform.rotation.z,-0.5904902943385918
6.305093031,1760031887.082093031,/mocap/xwing/pose.transform.rotation.z,-0.5903229629690464
6.305097969,1760031887.082097969,/mocap/xwing/pose.transform.rotation.z,-0.590026074624319
6.305108906,1760031887.082108906,/mocap/xwing/pose.transform.rotation.z,-0.5908518482914179
6.305112405,1760031887.082112405,/mocap/xwing/pose.transform.rotation.z,-0.5911538653084418
6.305118068,1760031887.082118068,/mocap/xwing/pose.transform.rotation.z,-0.5925034073327452
6.30512164,1760031887.082121640,/mocap/xwing/pose.transform.rotation.z,-0.5913548683730172
6.305125701,1760031887.082125701,/mocap/xwing/pose.transform.rotation.z,-0.5928916426063614
6.305130067,1760031887.082130067,/mocap/xwing/pose.transform.rotation.z,-0.5931597376644697
6.305135497,1760031887.082135497,/mocap/xwing/pose.transform.rotation.z,-0.5946653068183245
6.305140382,1760031887.082140382,/mocap/xwing/pose.transform.rotation.z,-0.5974892727632902
6.305152571,1760031887.082152571,/mocap/xwing/pose.transform.rotation.z,-0.5989519035276311
6.305157152,1760031887.082157152,/mocap/xwing/pose.transform.rotation.z,-0.599430001298227
6.305161462,1760031887.082161462,/mocap/xwing/pose.transform.rotation.z,-0.5996217130313416
6.305164509,1760031887.082164509,/mocap/xwing/pose.transform.rotation.z,-0.5998826895213519
6.305167833,1760031887.082167833,/mocap/xwing/pose.transform.rotation.z,-0.6000796513115013
6.305171416,1760031887.082171416,/mocap/xwing/pose.transform.rotation.z,-0.6016572270796617
6.305179668,1760031887.082179668,/mocap/xwing/pose.transform.rotation.z,-0.6035409829290461
6.3051846860000005,1760031887.082184686,/mocap/xwing/pose.transform.rotation.z,-0.60450646204265
6.305189042,1760031887.082189042,/mocap/xwing/pose.transform.rotation.z,-0.6055001187435319
6.30519233,1760031887.082192330,/mocap/xwing/pose.transform.rotation.z,-0.6058203704139684
6.30519478,1760031887.082194780,/mocap/xwing/pose.transform.rotation.z,-0.6065018975741727
6.305200385,1760031887.082200385,/mocap/xwing/pose.transform.rotation.z,-0.6086840926570682
6.3052034070000005,1760031887.082203407,/mocap/xwing/pose.transform.rotation.z,-0.6107106566277468
6.305215906,1760031887.082215906,/mocap/xwing/pose.transform.rotation.z,-0.6124917458863901
