elapsed time,timestamp,topic,value
4.9375919800000005,1760031885.714591980,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19740704418696478
4.940918873,1760031885.717918873,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20711768207235406
4.944246958,1760031885.721246958,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20838452009396224
4.947577904,1760031885.724577904,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.17778045299769793
4.950906227,1760031885.727906227,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1672436500869076
4.954235743,1760031885.731235743,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.16653896106336258
4.95757098,1760031885.734570980,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1807612750669617
4.960912655,1760031885.737912655,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19115245266172531
4.964272926,1760031885.741272926,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.18441167645946718
4.967557142,1760031885.744557142,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.16826604099730624
4.970885942,1760031885.747885942,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14968140504307276
4.974217604,1760031885.751217604,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14657765303297152
4.977546881,1760031885.754546881,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1589735155313774
4.980876635,1760031885.757876635,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1740826952640514
4.984221409,1760031885.761221409,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.17369967574750936
4.987543533,1760031885.764543533,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.17550516646084868
4.990868757,1760031885.767868757,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1649804763893331
4.994199703,1760031885.771199703,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1443314788760037
4.997528265,1760031885.774528265,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1348680939969775
5.000859211,1760031885.777859211,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13723407436665153
5.00418825,1760031885.781188250,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14974627277398878
5.007519196,1760031885.784519196,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15919989092890732
5.01085038,1760031885.787850380,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.16081405852175343
5.014176558,1760031885.791176558,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1376376936104807
5.017509649,1760031885.794509649,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1365091666093735
5.020840834,1760031885.797840834,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12941135322995848
5.024170349,1760031885.801170349,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1306458949812628
5.027499149,1760031885.804499149,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1394271620270177
5.03082938,1760031885.807829380,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14573119121261657
5.034156511,1760031885.811156511,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12646357330465782
5.037487934,1760031885.814487934,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11358609499232172
5.040819595,1760031885.817819595,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11203008673795979
5.044148872,1760031885.821148872,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11091755051274513
5.047477434,1760031885.824477434,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11466994238384534
5.050808857,1760031885.827808857,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12508796701859126
5.054137657,1760031885.831137657,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12674872379377933
5.057468603,1760031885.834468603,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11960880772486769
5.060803841,1760031885.837803841,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09875695963012604
5.064129303,1760031885.841129303,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0970643988589546
5.067458103,1760031885.844458103,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10317346920430777
5.070787142,1760031885.847787142,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11600909214494122
5.074118088,1760031885.851118088,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13008510590223796
5.077448557,1760031885.854448557,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12788081634810414
5.080777596,1760031885.857777596,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11145382915685831
5.084107111,1760031885.861107111,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0933020189659121
5.087439726,1760031885.864439726,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08855817214620192
5.090768526,1760031885.867768526,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09569460093437947
5.094097326,1760031885.871097326,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1092880877723787
5.09742708,1760031885.874427080,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1193237128153027
5.100758265,1760031885.877758265,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11230431074588217
5.104088495,1760031885.881088495,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11134223973567041
5.107418726,1760031885.884418726,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09301509012581283
5.110749195,1760031885.887749195,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09161608768536135
5.114077995,1760031885.891077995,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1042366624350908
5.117407272,1760031885.894407272,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1414178783014208
5.120738218,1760031885.897738218,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15403296340279202
5.12406988,1760031885.901069880,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1494298980589183
5.127400587,1760031885.904400587,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13306358955043635
5.130730818,1760031885.907730818,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1327629657226279
5.134056757,1760031885.911056757,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11109910290039478
5.137390087,1760031885.914390087,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1192342122626625
5.14071841,1760031885.917718410,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12688045592476707
5.144048403,1760031885.921048403,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12796207945643923
5.147378633,1760031885.924378633,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11577649544991629
5.150714109,1760031885.927714109,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09622997140139644
5.154037426,1760031885.931037426,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0887425349283058
5.157368372,1760031885.934368372,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09793976274639307
5.160704325,1760031885.937704325,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1156412161424092
5.164030025,1760031885.941030025,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11957558032620523
5.167362879,1760031885.944362879,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1191249398213477
5.170690725,1760031885.947690725,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09089877055462922
5.174020241,1760031885.951020241,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08974611840587803
5.177348087,1760031885.954348087,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07736154682742122
5.180678318,1760031885.957678318,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0926078893581952
5.184008787,1760031885.961008787,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10853982683173304
5.187338779,1760031885.964338779,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10796638822239496
5.19066758,1760031885.967667580,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11022728921819085
5.193997572,1760031885.970997572,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10771055780282475
5.1973402,1760031885.974340200,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10053592942861979
5.20066757,1760031885.977667570,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1025200635485824
5.203993986,1760031885.980993986,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1018685017912076
5.207326839,1760031885.984326839,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12154661886185518
5.210652302,1760031885.987652302,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12140894379121123
5.213985155,1760031885.990985155,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10025403369446385
5.217318724,1760031885.994318724,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0917005295755244
5.220648239,1760031885.997648239,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0867548812259442
5.223977993,1760031886.000977993,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.099210607767254
5.227308701,1760031886.004308701,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11638691753191771
5.230635117,1760031886.007635117,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1264427216582276
5.233967255,1760031886.010967255,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12091436843619409
5.237295816,1760031886.014295816,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10841333753395355
5.240627716,1760031886.017627716,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09643843958697804
5.243957232,1760031886.020957232,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11008072037021191
5.24728937,1760031886.024289370,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12322336633801055
5.250617216,1760031886.027617216,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13457691128412347
5.253947685,1760031886.030947685,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1352535064615573
5.2572767240000005,1760031886.034276724,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12907931989344715
5.260609577,1760031886.037609577,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11260471540815827
5.263935516,1760031886.040935516,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09443142010007866
5.267266701,1760031886.044266701,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09357448404989359
5.270596455,1760031886.047596455,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1038825406639528
5.273927401,1760031886.050927401,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11423634403774537
5.277258108,1760031886.054258108,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11145083942883187
5.280587862,1760031886.057587862,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09746533966674831
5.283916662,1760031886.060916662,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08047513762902053
5.287249516,1760031886.064249516,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07641797103380474
5.290577362,1760031886.067577362,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08156708945976007
5.293906162,1760031886.070906162,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09581686884679108
5.297239969,1760031886.074239969,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10566919794844239
5.300568054,1760031886.077568054,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09753225069547909
5.303897093,1760031886.080897093,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08180806066093686
5.30722637,1760031886.084226370,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06772951360312296
5.310557793,1760031886.087557793,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06641436570931136
5.313886831,1760031886.090886831,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07578170876896555
5.317217777,1760031886.094217777,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09003037523186277
5.320546816,1760031886.097546816,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09529734265089426
5.323875378,1760031886.100875378,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08268444794903143
5.327208946,1760031886.104208946,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0698593816700777
5.330536077,1760031886.107536077,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06162197212156392
5.33386607,1760031886.110866070,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06481284122239457
5.337193678,1760031886.114193678,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07355979808495226
5.340529631,1760031886.117529631,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08356223849893281
5.343880842,1760031886.120880842,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07885974894487174
5.3471908070000005,1760031886.124190807,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07016592155552362
5.350517462,1760031886.127517462,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05657491031592112
5.353846977,1760031886.130846977,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0527729498507185
5.35717697,1760031886.134176970,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0721919929778317
5.360504339,1760031886.137504339,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09362084070265816
5.363839338,1760031886.140839338,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10826594410149237
5.367170761,1760031886.144170761,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10610511105361779
5.370498608,1760031886.147498608,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09528782334098465
5.373826216,1760031886.150826216,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08522562728960137
5.377159069,1760031886.154159069,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08872118400350118
5.380489538,1760031886.157489538,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09826055093882155
5.38381953,1760031886.160819530,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10851762515747145
5.387149046,1760031886.164149046,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11033397595823677
5.390479038,1760031886.167479038,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10065672910498558
5.393806408,1760031886.170806408,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08749877185616974
5.397134254,1760031886.174134254,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07330576825358116
5.400468061,1760031886.177468061,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08407297526289483
5.403791616,1760031886.180791616,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08368695503203474
5.4071259000000005,1760031886.184125900,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10534098058222957
5.410455654,1760031886.187455654,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10929368512402875
5.413783739,1760031886.190783739,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09066861508522374
5.417112778,1760031886.194112778,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09045125503384517
5.420449923,1760031886.197449923,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08763156729330285
5.423769424,1760031886.200769424,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09596211619320903
5.4270989400000005,1760031886.204098940,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10862614575997084
5.430427025,1760031886.207427025,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11533796873970335
5.433757732,1760031886.210757732,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11590246161027304
5.437090824,1760031886.214090824,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10470818563785683
5.440429638,1760031886.217429638,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09717771281400145
5.443752001,1760031886.220752001,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09361043339166748
5.447079847,1760031886.224079847,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10274050292965084
5.45040674,1760031886.227406740,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10937196915061509
5.453739832,1760031886.230739832,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10962366170287116
5.457069109,1760031886.234069109,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10059562461701418
5.460398148,1760031886.237398148,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08754091243423202
5.463728617,1760031886.240728617,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08725114523581966
5.467060755,1760031886.244060755,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09297709590955504
5.4703871710000005,1760031886.247387171,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11150487986201685
5.473721455,1760031886.250721455,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12305657247212205
5.477047871,1760031886.254047871,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12516477684136712
5.480378817,1760031886.257378817,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1127096752585794
5.483708809,1760031886.260708809,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10069673224420568
5.487037848,1760031886.264037848,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09458056136474008
5.490367125,1760031886.267367125,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10485564250474272
5.493749092,1760031886.270749092,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1228657670491084
5.497028063,1760031886.274028063,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12341628856138191
5.500359486,1760031886.277359486,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11765045820044014
