elapsed time,timestamp,topic,value
6.379485796,1760031887.156485796,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1062817091299473
6.382815073,1760031887.159815073,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1045691379241875
6.386145781,1760031887.163145781,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1276078157608305
6.389477919,1760031887.166477919,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.246017250572095
6.392806004,1760031887.169806004,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4847379027256522
6.39613695,1760031887.173136950,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7881654917384182
6.399469803,1760031887.176469803,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.9566448438398005
6.402796219,1760031887.179796219,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.724986969871454
6.406126211,1760031887.183126211,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3044850044083907
6.409454535,1760031887.186454535,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.925383743907248
6.412784765,1760031887.189784765,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6670957962186818
6.416116665,1760031887.193116665,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7044529777476906
6.419449757,1760031887.196449757,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9349433609796084
6.422776411,1760031887.199776411,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1920994710768051
6.426102827,1760031887.203102827,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1645005558563173
6.429431389,1760031887.206431389,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1645140620677916
