elapsed time,timestamp,topic,value
3.10249041,1758897559.821490410,/xwing/imu.angular_velocity.y,-0.355
3.102492727,1758897559.821492727,/xwing/imu.angular_velocity.y,-0.309
3.10250245,1758897559.821502450,/xwing/imu.angular_velocity.y,-0.114
3.105271136,1758897559.824271136,/xwing/imu.angular_velocity.y,-0.009000000000000001
3.105286605,1758897559.824286605,/xwing/imu.angular_velocity.y,-0.157
3.10529466,1758897559.824294660,/xwing/imu.angular_velocity.y,-0.3
3.105299719,1758897559.824299719,/xwing/imu.angular_velocity.y,-0.278
3.106159241,1758897559.825159241,/xwing/imu.angular_velocity.y,-0.124
3.106960322,1758897559.825960322,/xwing/imu.angular_velocity.y,-0.025
3.108860702,1758897559.827860702,/xwing/imu.angular_velocity.y,-0.147
3.10987641,1758897559.828876410,/xwing/imu.angular_velocity.y,-0.233
3.110845262,1758897559.829845262,/xwing/imu.angular_velocity.y,-0.23
3.110846681,1758897559.829846681,/xwing/imu.angular_velocity.y,-0.109
3.112084142,1758897559.831084142,/xwing/imu.angular_velocity.y,-0.062
3.113549402,1758897559.832549402,/xwing/imu.angular_velocity.y,-0.166
3.114709126,1758897559.833709126,/xwing/imu.angular_velocity.y,-0.196
3.115687319,1758897559.834687319,/xwing/imu.angular_velocity.y,-0.198
3.117330667,1758897559.836330667,/xwing/imu.angular_velocity.y,-0.11
3.117332929,1758897559.836332929,/xwing/imu.angular_velocity.y,-0.07200000000000001
3.119645811,1758897559.838645811,/xwing/imu.angular_velocity.y,-0.13
3.119727092,1758897559.838727092,/xwing/imu.angular_velocity.y,-0.121
3.124002463,1758897559.843002463,/xwing/imu.angular_velocity.y,-0.156
3.124004369,1758897559.843004369,/xwing/imu.angular_velocity.y,-0.115
3.124006824,1758897559.843006824,/xwing/imu.angular_velocity.y,-0.08600000000000001
3.124095198,1758897559.843095198,/xwing/imu.angular_velocity.y,-0.122
3.125451479,1758897559.844451479,/xwing/imu.angular_velocity.y,-0.082
3.125459477,1758897559.844459477,/xwing/imu.angular_velocity.y,-0.127
3.127376921,1758897559.846376921,/xwing/imu.angular_velocity.y,-0.123
3.127385778,1758897559.846385778,/xwing/imu.angular_velocity.y,-0.1
3.128944821,1758897559.847944821,/xwing/imu.angular_velocity.y,-0.11
3.130684732,1758897559.849684732,/xwing/imu.angular_velocity.y,-0.037
3.13071583,1758897559.849715830,/xwing/imu.angular_velocity.y,-0.07
3.132094399,1758897559.851094399,/xwing/imu.angular_velocity.y,-0.114
3.132096685,1758897559.851096685,/xwing/imu.angular_velocity.y,-0.10400000000000001
3.13704691,1758897559.856046910,/xwing/imu.angular_velocity.y,-0.105
3.137053911,1758897559.856053911,/xwing/imu.angular_velocity.y,-0.033
3.13705634,1758897559.856056340,/xwing/imu.angular_velocity.y,-0.065
3.137058458,1758897559.856058458,/xwing/imu.angular_velocity.y,-0.117
3.138217536,1758897559.857217536,/xwing/imu.angular_velocity.y,-0.092
3.139320185,1758897559.858320185,/xwing/imu.angular_velocity.y,-0.07200000000000001
3.139323672,1758897559.858323672,/xwing/imu.angular_velocity.y,0
3.14056464,1758897559.859564640,/xwing/imu.angular_velocity.y,-0.049
3.142144722,1758897559.861144722,/xwing/imu.angular_velocity.y,-0.135
3.142147488,1758897559.861147488,/xwing/imu.angular_velocity.y,-0.101
3.143930907,1758897559.862930907,/xwing/imu.angular_velocity.y,-0.046
3.144817115,1758897559.863817115,/xwing/imu.angular_velocity.y,0.019
3.146086957,1758897559.865086957,/xwing/imu.angular_velocity.y,-0.043000000000000003
3.146089731,1758897559.865089731,/xwing/imu.angular_velocity.y,-0.137
3.1471118750000002,1758897559.866111875,/xwing/imu.angular_velocity.y,-0.096
3.148130059,1758897559.867130059,/xwing/imu.angular_velocity.y,-0.003
3.149127342,1758897559.868127342,/xwing/imu.angular_velocity.y,0.063
3.150799233,1758897559.869799233,/xwing/imu.angular_velocity.y,-0.021
3.152120764,1758897559.871120764,/xwing/imu.angular_velocity.y,-0.149
3.152125259,1758897559.871125259,/xwing/imu.angular_velocity.y,-0.111
3.154053385,1758897559.873053385,/xwing/imu.angular_velocity.y,-0.002
3.154055853,1758897559.873055853,/xwing/imu.angular_velocity.y,0.085
3.15883514,1758897559.877835140,/xwing/imu.angular_velocity.y,0.002
3.158839086,1758897559.877839086,/xwing/imu.angular_velocity.y,-0.14100000000000001
3.158841666,1758897559.877841666,/xwing/imu.angular_velocity.y,-0.101
3.158843848,1758897559.877843848,/xwing/imu.angular_velocity.y,0.03
3.159593301,1758897559.878593301,/xwing/imu.angular_velocity.y,0.12
3.160992168,1758897559.879992168,/xwing/imu.angular_velocity.y,0.016
3.160997266,1758897559.879997266,/xwing/imu.angular_velocity.y,-0.154
3.162074274,1758897559.881074274,/xwing/imu.angular_velocity.y,-0.12
3.163057316,1758897559.882057316,/xwing/imu.angular_velocity.y,0.026000000000000002
3.164370989,1758897559.883370989,/xwing/imu.angular_velocity.y,0.134
3.165352591,1758897559.884352591,/xwing/imu.angular_velocity.y,0.042
3.166538149,1758897559.885538149,/xwing/imu.angular_velocity.y,-0.14
3.16762464,1758897559.886624640,/xwing/imu.angular_velocity.y,-0.113
3.16865802,1758897559.887658020,/xwing/imu.angular_velocity.y,0.057
3.169415756,1758897559.888415756,/xwing/imu.angular_velocity.y,0.168
3.171186313,1758897559.890186313,/xwing/imu.angular_velocity.y,0.047
3.1712043850000002,1758897559.890204385,/xwing/imu.angular_velocity.y,-0.151
3.172311468,1758897559.891311468,/xwing/imu.angular_velocity.y,-0.116
3.174194342,1758897559.893194342,/xwing/imu.angular_velocity.y,0.08
3.174197528,1758897559.893197528,/xwing/imu.angular_velocity.y,0.189
3.175167559,1758897559.894167559,/xwing/imu.angular_velocity.y,0.041
3.176135168,1758897559.895135168,/xwing/imu.angular_velocity.y,-0.158
3.177506248,1758897559.896506248,/xwing/imu.angular_velocity.y,-0.112
3.178883084,1758897559.897883084,/xwing/imu.angular_velocity.y,0.095
3.180001966,1758897559.899001966,/xwing/imu.angular_velocity.y,0.21
3.18112867,1758897559.900128670,/xwing/imu.angular_velocity.y,0.054
3.182298336,1758897559.901298336,/xwing/imu.angular_velocity.y,-0.179
3.182300945,1758897559.901300945,/xwing/imu.angular_velocity.y,-0.136
3.183218662,1758897559.902218662,/xwing/imu.angular_velocity.y,0.10300000000000001
3.184607828,1758897559.903607828,/xwing/imu.angular_velocity.y,0.245
3.185536553,1758897559.904536553,/xwing/imu.angular_velocity.y,0.101
3.187277637,1758897559.906277637,/xwing/imu.angular_velocity.y,-0.147
3.187294135,1758897559.906294135,/xwing/imu.angular_velocity.y,-0.138
3.188634302,1758897559.907634302,/xwing/imu.angular_velocity.y,0.099
3.189750736,1758897559.908750736,/xwing/imu.angular_velocity.y,0.265
3.191118674,1758897559.910118674,/xwing/imu.angular_velocity.y,0.123
3.192516147,1758897559.911516147,/xwing/imu.angular_velocity.y,-0.14100000000000001
3.19251875,1758897559.911518750,/xwing/imu.angular_velocity.y,-0.147
3.194370549,1758897559.913370549,/xwing/imu.angular_velocity.y,0.099
3.194372361,1758897559.913372361,/xwing/imu.angular_velocity.y,0.28400000000000003
3.198989429,1758897559.917989429,/xwing/imu.angular_velocity.y,0.152
3.198994549,1758897559.917994549,/xwing/imu.angular_velocity.y,-0.12
3.199000861,1758897559.918000861,/xwing/imu.angular_velocity.y,-0.153
3.199002975,1758897559.918002975,/xwing/imu.angular_velocity.y,0.091
3.200996151,1758897559.919996151,/xwing/imu.angular_velocity.y,0.272
3.201001022,1758897559.920001022,/xwing/imu.angular_velocity.y,0.168
3.2026975540000002,1758897559.921697554,/xwing/imu.angular_velocity.y,-0.11
3.202700958,1758897559.921700958,/xwing/imu.angular_velocity.y,-0.148
3.204302631,1758897559.923302631,/xwing/imu.angular_velocity.y,0.095
3.204309039,1758897559.923309039,/xwing/imu.angular_velocity.y,0.28500000000000003
3.209349514,1758897559.928349514,/xwing/imu.angular_velocity.y,0.189
3.209352038,1758897559.928352038,/xwing/imu.angular_velocity.y,-0.095
3.209355091,1758897559.928355091,/xwing/imu.angular_velocity.y,-0.158
3.209356962,1758897559.928356962,/xwing/imu.angular_velocity.y,0.07200000000000001
3.210393276,1758897559.929393276,/xwing/imu.angular_velocity.y,0.281
3.210395909,1758897559.929395909,/xwing/imu.angular_velocity.y,0.213
3.211549236,1758897559.930549236,/xwing/imu.angular_velocity.y,-0.063
3.212996058,1758897559.931996058,/xwing/imu.angular_velocity.y,-0.14100000000000001
3.213889711,1758897559.932889711,/xwing/imu.angular_velocity.y,0.064
3.215839036,1758897559.934839036,/xwing/imu.angular_velocity.y,0.28400000000000003
3.215844862,1758897559.934844862,/xwing/imu.angular_velocity.y,0.229
3.217726562,1758897559.936726562,/xwing/imu.angular_velocity.y,-0.055
3.21773006,1758897559.936730060,/xwing/imu.angular_velocity.y,-0.154
3.222367473,1758897559.941367473,/xwing/imu.angular_velocity.y,0.032
3.222370326,1758897559.941370326,/xwing/imu.angular_velocity.y,0.267
3.222375732,1758897559.941375732,/xwing/imu.angular_velocity.y,0.259
3.222378212,1758897559.941378212,/xwing/imu.angular_velocity.y,-0.021
3.224236395,1758897559.943236395,/xwing/imu.angular_velocity.y,-0.154
3.224239281,1758897559.943239281,/xwing/imu.angular_velocity.y,0
3.224241035,1758897559.943241035,/xwing/imu.angular_velocity.y,0.23700000000000002
3.2253804710000002,1758897559.944380471,/xwing/imu.angular_velocity.y,0.27
3.226271097,1758897559.945271097,/xwing/imu.angular_velocity.y,0.017
3.227854218,1758897559.946854218,/xwing/imu.angular_velocity.y,-0.152
3.228773064,1758897559.947773064,/xwing/imu.angular_velocity.y,-0.042
3.230445579,1758897559.949445579,/xwing/imu.angular_velocity.y,0.197
3.230453247,1758897559.949453247,/xwing/imu.angular_velocity.y,0.269
3.231456169,1758897559.950456169,/xwing/imu.angular_velocity.y,0.06
3.232490012,1758897559.951490012,/xwing/imu.angular_velocity.y,-0.111
3.233761899,1758897559.952761899,/xwing/imu.angular_velocity.y,-0.051000000000000004
3.235884136,1758897559.954884136,/xwing/imu.angular_velocity.y,0.14
3.235888888,1758897559.954888888,/xwing/imu.angular_velocity.y,0.231
3.236671373,1758897559.955671373,/xwing/imu.angular_velocity.y,0.043000000000000003
3.238065151,1758897559.957065151,/xwing/imu.angular_velocity.y,-0.092
3.239008747,1758897559.958008747,/xwing/imu.angular_velocity.y,-0.023
3.240390591,1758897559.959390591,/xwing/imu.angular_velocity.y,0.153
3.241348023,1758897559.960348023,/xwing/imu.angular_velocity.y,0.214
3.242062981,1758897559.961062981,/xwing/imu.angular_velocity.y,0.053
3.24374316,1758897559.962743160,/xwing/imu.angular_velocity.y,-0.058
3.243763582,1758897559.962763582,/xwing/imu.angular_velocity.y,-0.024
3.244729323,1758897559.963729323,/xwing/imu.angular_velocity.y,0.105
3.245953989,1758897559.964953989,/xwing/imu.angular_velocity.y,0.183
3.24713162,1758897559.966131620,/xwing/imu.angular_velocity.y,0.065
3.248082112,1758897559.967082112,/xwing/imu.angular_velocity.y,-0.032
3.249088908,1758897559.968088908,/xwing/imu.angular_velocity.y,-0.012
3.250376122,1758897559.969376122,/xwing/imu.angular_velocity.y,0.10200000000000001
3.251284429,1758897559.970284429,/xwing/imu.angular_velocity.y,0.177
3.252758535,1758897559.971758535,/xwing/imu.angular_velocity.y,0.07200000000000001
3.253916276,1758897559.972916276,/xwing/imu.angular_velocity.y,-0.006
3.253918303,1758897559.972918303,/xwing/imu.angular_velocity.y,-0.028
3.255402016,1758897559.974402016,/xwing/imu.angular_velocity.y,0.047
3.256316039,1758897559.975316039,/xwing/imu.angular_velocity.y,0.122
3.25742547,1758897559.976425470,/xwing/imu.angular_velocity.y,0.07200000000000001
3.258496806,1758897559.977496806,/xwing/imu.angular_velocity.y,0.038
3.259827884,1758897559.978827884,/xwing/imu.angular_velocity.y,0.003
3.2607627790000002,1758897559.979762779,/xwing/imu.angular_velocity.y,0.031
3.261812786,1758897559.980812786,/xwing/imu.angular_velocity.y,0.101
3.26181709,1758897559.980817090,/xwing/imu.angular_velocity.y,0.094
3.262783678,1758897559.981783678,/xwing/imu.angular_velocity.y,0.066
3.264123751,1758897559.983123751,/xwing/imu.angular_velocity.y,0.008
3.265099577,1758897559.984099577,/xwing/imu.angular_velocity.y,-0.009000000000000001
3.266171757,1758897559.985171757,/xwing/imu.angular_velocity.y,0.052000000000000005
3.267482702,1758897559.986482702,/xwing/imu.angular_velocity.y,0.08700000000000001
3.268744969,1758897559.987744969,/xwing/imu.angular_velocity.y,0.105
3.269727765,1758897559.988727765,/xwing/imu.angular_velocity.y,0.05
3.270820264,1758897559.989820264,/xwing/imu.angular_velocity.y,-0.009000000000000001
3.270821937,1758897559.989821937,/xwing/imu.angular_velocity.y,0.033
3.271955689,1758897559.990955689,/xwing/imu.angular_velocity.y,0.089
3.273054941,1758897559.992054941,/xwing/imu.angular_velocity.y,0.131
3.274171132,1758897559.993171132,/xwing/imu.angular_velocity.y,0.054
3.275221461,1758897559.994221461,/xwing/imu.angular_velocity.y,-0.035
3.276133383,1758897559.995133383,/xwing/imu.angular_velocity.y,-0.005
3.277589977,1758897559.996589977,/xwing/imu.angular_velocity.y,0.085
3.278530233,1758897559.997530233,/xwing/imu.angular_velocity.y,0.169
3.279321518,1758897559.998321518,/xwing/imu.angular_velocity.y,0.1
3.280802938,1758897559.999802938,/xwing/imu.angular_velocity.y,-0.018000000000000002
3.281833783,1758897560.000833783,/xwing/imu.angular_velocity.y,-0.023
3.282756252,1758897560.001756252,/xwing/imu.angular_velocity.y,0.078
3.284356558,1758897560.003356558,/xwing/imu.angular_velocity.y,0.17
3.284358983,1758897560.003358983,/xwing/imu.angular_velocity.y,0.08600000000000001
3.285320604,1758897560.004320604,/xwing/imu.angular_velocity.y,-0.039
3.286851821,1758897560.005851821,/xwing/imu.angular_velocity.y,-0.021
3.286854336,1758897560.005854336,/xwing/imu.angular_velocity.y,0.115
3.288038009,1758897560.007038009,/xwing/imu.angular_velocity.y,0.213
3.293337488,1758897560.012337488,/xwing/imu.angular_velocity.y,0.123
3.2933413639999998,1758897560.012341364,/xwing/imu.angular_velocity.y,-0.062
3.293346153,1758897560.012346153,/xwing/imu.angular_velocity.y,-0.049
3.29334767,1758897560.012347670,/xwing/imu.angular_velocity.y,0.105
3.29827992,1758897560.017279920,/xwing/imu.angular_velocity.y,0.243
3.298281239,1758897560.017281239,/xwing/imu.angular_velocity.y,0.127
3.2982826960000002,1758897560.017282696,/xwing/imu.angular_velocity.y,-0.088
3.298329187,1758897560.017329187,/xwing/imu.angular_velocity.y,-0.098
3.298334803,1758897560.017334803,/xwing/imu.angular_velocity.y,0.122
3.302075679,1758897560.021075679,/xwing/imu.angular_velocity.y,0.294
3.302077992,1758897560.021077992,/xwing/imu.angular_velocity.y,0.193
3.302098361,1758897560.021098361,/xwing/imu.angular_velocity.y,-0.081
3.302100536,1758897560.021100536,/xwing/imu.angular_velocity.y,-0.152
3.308373675,1758897560.027373675,/xwing/imu.angular_velocity.y,0.121
3.308378414,1758897560.027378414,/xwing/imu.angular_velocity.y,0.309
3.308382227,1758897560.027382227,/xwing/imu.angular_velocity.y,0.17
3.308385817,1758897560.027385817,/xwing/imu.angular_velocity.y,-0.127
3.308387763,1758897560.027387763,/xwing/imu.angular_velocity.y,-0.161
3.30930007,1758897560.028300070,/xwing/imu.angular_velocity.y,0.139
3.309301972,1758897560.028301972,/xwing/imu.angular_velocity.y,0.336
3.309307338,1758897560.028307338,/xwing/imu.angular_velocity.y,0.217
3.310037777,1758897560.029037777,/xwing/imu.angular_velocity.y,-0.14
3.311819268,1758897560.030819268,/xwing/imu.angular_velocity.y,-0.226
3.312980284,1758897560.031980284,/xwing/imu.angular_velocity.y,0.074
3.315535498,1758897560.034535498,/xwing/imu.angular_velocity.y,0.333
3.315539528,1758897560.034539528,/xwing/imu.angular_velocity.y,0.263
3.315545652,1758897560.034545652,/xwing/imu.angular_velocity.y,-0.098
3.317094224,1758897560.036094224,/xwing/imu.angular_velocity.y,-0.226
3.317096085,1758897560.036096085,/xwing/imu.angular_velocity.y,0.064
3.318471404,1758897560.037471404,/xwing/imu.angular_velocity.y,0.325
3.319588569,1758897560.038588569,/xwing/imu.angular_velocity.y,0.29
3.320666451,1758897560.039666451,/xwing/imu.angular_velocity.y,-0.078
3.322327205,1758897560.041327205,/xwing/imu.angular_velocity.y,-0.243
3.322329729,1758897560.041329729,/xwing/imu.angular_velocity.y,0.015
3.324001625,1758897560.043001625,/xwing/imu.angular_velocity.y,0.323
3.325072971,1758897560.044072971,/xwing/imu.angular_velocity.y,0.321
3.325076628,1758897560.044076628,/xwing/imu.angular_velocity.y,-0.034
3.326025055,1758897560.045025055,/xwing/imu.angular_velocity.y,-0.249
3.327609084,1758897560.046609084,/xwing/imu.angular_velocity.y,-0.01
3.32855502,1758897560.047555020,/xwing/imu.angular_velocity.y,0.294
3.3294201,1758897560.048420100,/xwing/imu.angular_velocity.y,0.321
3.330773436,1758897560.049773436,/xwing/imu.angular_velocity.y,-0.009000000000000001
3.332009237,1758897560.051009237,/xwing/imu.angular_velocity.y,-0.264
3.332834944,1758897560.051834944,/xwing/imu.angular_velocity.y,-0.066
3.334272728,1758897560.053272728,/xwing/imu.angular_velocity.y,0.27
3.3342745430000003,1758897560.053274543,/xwing/imu.angular_velocity.y,0.34800000000000003
3.33519752,1758897560.054197520,/xwing/imu.angular_velocity.y,0.042
3.336130741,1758897560.055130741,/xwing/imu.angular_velocity.y,-0.22
3.337508924,1758897560.056508924,/xwing/imu.angular_velocity.y,-0.079
3.3385722380000002,1758897560.057572238,/xwing/imu.angular_velocity.y,0.23
3.339263473,1758897560.058263473,/xwing/imu.angular_velocity.y,0.339
3.340819318,1758897560.059819318,/xwing/imu.angular_velocity.y,0.08
3.3418349,1758897560.060834900,/xwing/imu.angular_velocity.y,-0.214
3.343271354,1758897560.062271354,/xwing/imu.angular_velocity.y,-0.117
3.343273674,1758897560.062273674,/xwing/imu.angular_velocity.y,0.20700000000000002
3.344402054,1758897560.063402054,/xwing/imu.angular_velocity.y,0.317
3.345280073,1758897560.064280073,/xwing/imu.angular_velocity.y,0.10400000000000001
3.346674926,1758897560.065674926,/xwing/imu.angular_velocity.y,-0.176
3.347768913,1758897560.066768913,/xwing/imu.angular_velocity.y,-0.113
3.348502008,1758897560.067502008,/xwing/imu.angular_velocity.y,0.171
3.350156689,1758897560.069156689,/xwing/imu.angular_velocity.y,0.297
3.350174798,1758897560.069174798,/xwing/imu.angular_velocity.y,0.11800000000000001
3.351254355,1758897560.070254355,/xwing/imu.angular_velocity.y,-0.153
3.35215315,1758897560.071153150,/xwing/imu.angular_velocity.y,-0.106
3.353486678,1758897560.072486678,/xwing/imu.angular_velocity.y,0.14300000000000002
3.354402833,1758897560.073402833,/xwing/imu.angular_velocity.y,0.28
3.355517573,1758897560.074517573,/xwing/imu.angular_velocity.y,0.123
