elapsed time,timestamp,topic,value
1.080833366,1758897557.799833366,/studio/rotor_avg_rpm.mean_rpm,1928.3140563964844
1.080843502,1758897557.799843502,/studio/rotor_avg_rpm.mean_rpm,1929.4397888183594
1.081795708,1758897557.800795708,/studio/rotor_avg_rpm.mean_rpm,1921.5596008300781
1.082878889,1758897557.801878889,/studio/rotor_avg_rpm.mean_rpm,1925.3033752441406
1.084157615,1758897557.803157615,/studio/rotor_avg_rpm.mean_rpm,1932.0316162109375
1.085081895,1758897557.804081895,/studio/rotor_avg_rpm.mean_rpm,1927.9213562011719
1.086154789,1758897557.805154789,/studio/rotor_avg_rpm.mean_rpm,1926.82177734375
1.087398192,1758897557.806398192,/studio/rotor_avg_rpm.mean_rpm,1929.0470886230469
1.08740388,1758897557.806403880,/studio/rotor_avg_rpm.mean_rpm,1925.6698608398438
1.088377492,1758897557.807377492,/studio/rotor_avg_rpm.mean_rpm,1923.444580078125
1.089500351,1758897557.808500351,/studio/rotor_avg_rpm.mean_rpm,1927.162109375
1.090722673,1758897557.809722673,/studio/rotor_avg_rpm.mean_rpm,1930.5393371582031
1.091699557,1758897557.810699557,/studio/rotor_avg_rpm.mean_rpm,1925.3033752441406
1.092770327,1758897557.811770327,/studio/rotor_avg_rpm.mean_rpm,1930.8796997070312
1.094028779,1758897557.813028779,/studio/rotor_avg_rpm.mean_rpm,1932.057861328125
1.095037755,1758897557.814037755,/studio/rotor_avg_rpm.mean_rpm,1927.5548400878906
1.096033998,1758897557.815033998,/studio/rotor_avg_rpm.mean_rpm,1928.7067565917969
1.097470556,1758897557.816470556,/studio/rotor_avg_rpm.mean_rpm,1931.298583984375
1.097479729,1758897557.816479729,/studio/rotor_avg_rpm.mean_rpm,1930.1990051269531
1.098491532,1758897557.817491532,/studio/rotor_avg_rpm.mean_rpm,1933.9427795410156
1.099614267,1758897557.818614267,/studio/rotor_avg_rpm.mean_rpm,1928.6806335449219
1.100748302,1758897557.819748302,/studio/rotor_avg_rpm.mean_rpm,1929.7801208496094
1.1018474,1758897557.820847400,/studio/rotor_avg_rpm.mean_rpm,1935.3826904296875
1.102880353,1758897557.821880353,/studio/rotor_avg_rpm.mean_rpm,1929.7801208496094
1.104058598,1758897557.823058598,/studio/rotor_avg_rpm.mean_rpm,1931.6650695800781
1.10495464,1758897557.823954640,/studio/rotor_avg_rpm.mean_rpm,1933.1573791503906
1.106336461,1758897557.825336461,/studio/rotor_avg_rpm.mean_rpm,1929.047119140625
1.107588413,1758897557.826588413,/studio/rotor_avg_rpm.mean_rpm,1927.1882934570312
1.107590659,1758897557.826590659,/studio/rotor_avg_rpm.mean_rpm,1935.0422973632812
1.109840126,1758897557.828840126,/studio/rotor_avg_rpm.mean_rpm,1932.0578002929688
1.109892877,1758897557.828892877,/studio/rotor_avg_rpm.mean_rpm,1929.8063659667969
1.11071333,1758897557.829713330,/studio/rotor_avg_rpm.mean_rpm,1933.890380859375
1.111531521,1758897557.830531521,/studio/rotor_avg_rpm.mean_rpm,1935.4088134765625
1.113152551,1758897557.832152551,/studio/rotor_avg_rpm.mean_rpm,1931.2985534667969
1.114044267,1758897557.833044267,/studio/rotor_avg_rpm.mean_rpm,1933.550048828125
1.11484207,1758897557.833842070,/studio/rotor_avg_rpm.mean_rpm,1932.7908630371094
1.116491625,1758897557.835491625,/studio/rotor_avg_rpm.mean_rpm,1934.6495971679688
1.116554156,1758897557.835554156,/studio/rotor_avg_rpm.mean_rpm,1935.3826599121094
1.117367425,1758897557.836367425,/studio/rotor_avg_rpm.mean_rpm,1935.775390625
1.118361688,1758897557.837361688,/studio/rotor_avg_rpm.mean_rpm,1933.1835327148438
1.11975885,1758897557.838758850,/studio/rotor_avg_rpm.mean_rpm,1932.4242858886719
1.120633156,1758897557.839633156,/studio/rotor_avg_rpm.mean_rpm,1946.6139221191406
1.12141616,1758897557.840416160,/studio/rotor_avg_rpm.mean_rpm,1941.0113525390625
1.124228197,1758897557.843228197,/studio/rotor_avg_rpm.mean_rpm,1936.5084533691406
1.124229695,1758897557.843229695,/studio/rotor_avg_rpm.mean_rpm,1941.3778686523438
1.125339035,1758897557.844339035,/studio/rotor_avg_rpm.mean_rpm,1938.4195861816406
1.126367266,1758897557.845367266,/studio/rotor_avg_rpm.mean_rpm,1937.2676391601562
1.127562383,1758897557.846562383,/studio/rotor_avg_rpm.mean_rpm,1940.2521667480469
1.127569065,1758897557.846569065,/studio/rotor_avg_rpm.mean_rpm,1939.1002807617188
1.128438085,1758897557.847438085,/studio/rotor_avg_rpm.mean_rpm,1940.6448669433594
1.129812977,1758897557.848812977,/studio/rotor_avg_rpm.mean_rpm,1932.0316467285156
1.130710548,1758897557.849710548,/studio/rotor_avg_rpm.mean_rpm,1942.5298461914062
1.131475211,1758897557.850475211,/studio/rotor_avg_rpm.mean_rpm,1940.9852294921875
1.133284343,1758897557.852284343,/studio/rotor_avg_rpm.mean_rpm,1942.1109313964844
1.13460528,1758897557.853605280,/studio/rotor_avg_rpm.mean_rpm,1941.7705993652344
1.134608785,1758897557.853608785,/studio/rotor_avg_rpm.mean_rpm,1947.3731079101562
1.135837075,1758897557.854837075,/studio/rotor_avg_rpm.mean_rpm,1942.1109008789062
1.137563686,1758897557.856563686,/studio/rotor_avg_rpm.mean_rpm,1945.4619750976562
1.139232552,1758897557.858232552,/studio/rotor_avg_rpm.mean_rpm,1941.7705993652344
1.139234837,1758897557.858234837,/studio/rotor_avg_rpm.mean_rpm,1942.8963317871094
1.140898565,1758897557.859898565,/studio/rotor_avg_rpm.mean_rpm,1935.0161743164062
1.140901302,1758897557.859901302,/studio/rotor_avg_rpm.mean_rpm,1947.7396240234375
1.142444171,1758897557.861444171,/studio/rotor_avg_rpm.mean_rpm,1952.9494323730469
1.143387114,1758897557.862387114,/studio/rotor_avg_rpm.mean_rpm,1941.3778991699219
1.144250982,1758897557.863250982,/studio/rotor_avg_rpm.mean_rpm,1938.3933410644531
1.1457625,1758897557.864762500,/studio/rotor_avg_rpm.mean_rpm,1938.3672485351562
1.147340492,1758897557.866340492,/studio/rotor_avg_rpm.mean_rpm,1939.1264343261719
1.149205028,1758897557.868205028,/studio/rotor_avg_rpm.mean_rpm,1941.0114135742188
1.149207655,1758897557.868207655,/studio/rotor_avg_rpm.mean_rpm,1944.755126953125
1.150653636,1758897557.869653636,/studio/rotor_avg_rpm.mean_rpm,1939.1526184082031
1.152886643,1758897557.871886643,/studio/rotor_avg_rpm.mean_rpm,1944.7289428710938
1.152889574,1758897557.871889574,/studio/rotor_avg_rpm.mean_rpm,1941.0113525390625
1.1528939440000001,1758897557.871893944,/studio/rotor_avg_rpm.mean_rpm,1937.6341552734375
1.154210502,1758897557.873210502,/studio/rotor_avg_rpm.mean_rpm,1943.9959106445312
1.155728527,1758897557.874728527,/studio/rotor_avg_rpm.mean_rpm,1942.843994140625
1.155740925,1758897557.874740925,/studio/rotor_avg_rpm.mean_rpm,1938.7598876953125
1.157608982,1758897557.876608982,/studio/rotor_avg_rpm.mean_rpm,1941.3517150878906
1.159051435,1758897557.878051435,/studio/rotor_avg_rpm.mean_rpm,1947.7658081054688
1.1590536980000001,1758897557.878053698,/studio/rotor_avg_rpm.mean_rpm,1942.8701782226562
1.159927351,1758897557.878927351,/studio/rotor_avg_rpm.mean_rpm,1939.1526184082031
1.161053904,1758897557.880053904,/studio/rotor_avg_rpm.mean_rpm,1935.7492065429688
1.164357605,1758897557.883357605,/studio/rotor_avg_rpm.mean_rpm,1942.503662109375
1.164358797,1758897557.883358797,/studio/rotor_avg_rpm.mean_rpm,1936.901123046875
1.164360165,1758897557.883360165,/studio/rotor_avg_rpm.mean_rpm,1937.2938537597656
1.165819895,1758897557.884819895,/studio/rotor_avg_rpm.mean_rpm,1945.0954284667969
1.165829234,1758897557.884829234,/studio/rotor_avg_rpm.mean_rpm,1942.8963623046875
1.167316444,1758897557.886316444,/studio/rotor_avg_rpm.mean_rpm,1938.0006713867188
1.16912229,1758897557.888122290,/studio/rotor_avg_rpm.mean_rpm,1941.0113525390625
1.169124807,1758897557.888124807,/studio/rotor_avg_rpm.mean_rpm,1938.3671875
1.1700988,1758897557.889098800,/studio/rotor_avg_rpm.mean_rpm,1936.9010925292969
1.17149855,1758897557.890498550,/studio/rotor_avg_rpm.mean_rpm,1938.02685546875
1.172884709,1758897557.891884709,/studio/rotor_avg_rpm.mean_rpm,1946.6400756835938
1.174007604,1758897557.893007604,/studio/rotor_avg_rpm.mean_rpm,1939.5191040039062
1.174012852,1758897557.893012852,/studio/rotor_avg_rpm.mean_rpm,1935.7753601074219
1.175039989,1758897557.894039989,/studio/rotor_avg_rpm.mean_rpm,1941.7705993652344
1.176020929,1758897557.895020929,/studio/rotor_avg_rpm.mean_rpm,1939.8856201171875
1.177254461,1758897557.896254461,/studio/rotor_avg_rpm.mean_rpm,1940.2521667480469
1.178236644,1758897557.897236644,/studio/rotor_avg_rpm.mean_rpm,1933.1311950683594
1.179293219,1758897557.898293219,/studio/rotor_avg_rpm.mean_rpm,1940.9851989746094
1.180887666,1758897557.899887666,/studio/rotor_avg_rpm.mean_rpm,1936.11572265625
1.182588881,1758897557.901588881,/studio/rotor_avg_rpm.mean_rpm,1938.7599487304688
1.182590209,1758897557.901590209,/studio/rotor_avg_rpm.mean_rpm,1939.8856201171875
1.183938999,1758897557.902938999,/studio/rotor_avg_rpm.mean_rpm,1941.7444152832031
1.183941059,1758897557.902941059,/studio/rotor_avg_rpm.mean_rpm,1940.9851684570312
1.184841466,1758897557.903841466,/studio/rotor_avg_rpm.mean_rpm,1939.8594665527344
1.185924349,1758897557.904924349,/studio/rotor_avg_rpm.mean_rpm,1941.0113220214844
1.187300412,1758897557.906300412,/studio/rotor_avg_rpm.mean_rpm,1938.7337036132812
1.188161754,1758897557.907161754,/studio/rotor_avg_rpm.mean_rpm,1940.9851684570312
1.189509861,1758897557.908509861,/studio/rotor_avg_rpm.mean_rpm,1944.7289733886719
1.190942852,1758897557.909942852,/studio/rotor_avg_rpm.mean_rpm,1935.775390625
1.192617217,1758897557.911617217,/studio/rotor_avg_rpm.mean_rpm,1946.2473754882812
1.192620942,1758897557.911620942,/studio/rotor_avg_rpm.mean_rpm,1943.2628173828125
1.193921634,1758897557.912921634,/studio/rotor_avg_rpm.mean_rpm,1934.9899597167969
1.193924126,1758897557.912924126,/studio/rotor_avg_rpm.mean_rpm,1936.5346069335938
1.195280104,1758897557.914280104,/studio/rotor_avg_rpm.mean_rpm,1945.1216430664062
1.196353801,1758897557.915353801,/studio/rotor_avg_rpm.mean_rpm,1934.9899597167969
1.197254829,1758897557.916254829,/studio/rotor_avg_rpm.mean_rpm,1934.2568969726562
1.198566094,1758897557.917566094,/studio/rotor_avg_rpm.mean_rpm,1942.1370849609375
1.199640902,1758897557.918640902,/studio/rotor_avg_rpm.mean_rpm,1936.5084228515625
1.20068457,1758897557.919684570,/studio/rotor_avg_rpm.mean_rpm,1937.6341857910156
1.201615888,1758897557.920615888,/studio/rotor_avg_rpm.mean_rpm,1938.3671569824219
1.203098164,1758897557.922098164,/studio/rotor_avg_rpm.mean_rpm,1938.4195556640625
1.203100158,1758897557.922100158,/studio/rotor_avg_rpm.mean_rpm,1933.890380859375
1.203956282,1758897557.922956282,/studio/rotor_avg_rpm.mean_rpm,1939.8594360351562
1.204857038,1758897557.923857038,/studio/rotor_avg_rpm.mean_rpm,1936.5346069335938
1.20635505,1758897557.925355050,/studio/rotor_avg_rpm.mean_rpm,1938.7598571777344
1.207323269,1758897557.926323269,/studio/rotor_avg_rpm.mean_rpm,1933.890380859375
1.208615862,1758897557.927615862,/studio/rotor_avg_rpm.mean_rpm,1934.6496887207031
1.209644527,1758897557.928644527,/studio/rotor_avg_rpm.mean_rpm,1939.5191345214844
1.210551403,1758897557.929551403,/studio/rotor_avg_rpm.mean_rpm,1938.0007019042969
1.212041423,1758897557.931041423,/studio/rotor_avg_rpm.mean_rpm,1934.2569274902344
1.21288786,1758897557.931887860,/studio/rotor_avg_rpm.mean_rpm,1938.7599487304688
1.2128947970000001,1758897557.931894797,/studio/rotor_avg_rpm.mean_rpm,1939.1264343261719
1.213927793,1758897557.932927793,/studio/rotor_avg_rpm.mean_rpm,1933.1835327148438
1.214905032,1758897557.933905032,/studio/rotor_avg_rpm.mean_rpm,1933.8904113769531
1.216278239,1758897557.935278239,/studio/rotor_avg_rpm.mean_rpm,1934.6234436035156
1.217415043,1758897557.936415043,/studio/rotor_avg_rpm.mean_rpm,1937.2414855957031
1.21967178,1758897557.938671780,/studio/rotor_avg_rpm.mean_rpm,1933.1311950683594
1.219675548,1758897557.938675548,/studio/rotor_avg_rpm.mean_rpm,1939.5191345214844
1.2209730030000001,1758897557.939973003,/studio/rotor_avg_rpm.mean_rpm,1939.492919921875
1.221950851,1758897557.940950851,/studio/rotor_avg_rpm.mean_rpm,1941.3517456054688
1.221953153,1758897557.940953153,/studio/rotor_avg_rpm.mean_rpm,1936.8749389648438
1.223106329,1758897557.942106329,/studio/rotor_avg_rpm.mean_rpm,1930.1466674804688
1.224082971,1758897557.943082971,/studio/rotor_avg_rpm.mean_rpm,1931.2723999023438
1.225404051,1758897557.944404051,/studio/rotor_avg_rpm.mean_rpm,1938.7598876953125
1.226358816,1758897557.945358816,/studio/rotor_avg_rpm.mean_rpm,1939.5191345214844
1.227398765,1758897557.946398765,/studio/rotor_avg_rpm.mean_rpm,1928.2879028320312
1.228751475,1758897557.947751475,/studio/rotor_avg_rpm.mean_rpm,1930.5393676757812
1.232049508,1758897557.951049508,/studio/rotor_avg_rpm.mean_rpm,1934.2569580078125
1.232054908,1758897557.951054908,/studio/rotor_avg_rpm.mean_rpm,1929.4136657714844
1.232056537,1758897557.951056537,/studio/rotor_avg_rpm.mean_rpm,1930.1728515625
1.233295032,1758897557.952295032,/studio/rotor_avg_rpm.mean_rpm,1937.2676696777344
1.233299653,1758897557.952299653,/studio/rotor_avg_rpm.mean_rpm,1932.7646484375
1.234065546,1758897557.953065546,/studio/rotor_avg_rpm.mean_rpm,1932.7908325195312
1.235585063,1758897557.954585063,/studio/rotor_avg_rpm.mean_rpm,1935.3826599121094
1.237249865,1758897557.956249865,/studio/rotor_avg_rpm.mean_rpm,1935.4088439941406
1.237252171,1758897557.956252171,/studio/rotor_avg_rpm.mean_rpm,1937.6603393554688
1.238133977,1758897557.957133977,/studio/rotor_avg_rpm.mean_rpm,1933.1311950683594
1.239315216,1758897557.958315216,/studio/rotor_avg_rpm.mean_rpm,1934.649658203125
1.256936573,1758897557.975936573,/studio/rotor_avg_rpm.mean_rpm,1932.3981323242188
1.256938331,1758897557.975938331,/studio/rotor_avg_rpm.mean_rpm,1930.5393676757812
1.256940726,1758897557.975940726,/studio/rotor_avg_rpm.mean_rpm,1934.2830810546875
1.256943033,1758897557.975943033,/studio/rotor_avg_rpm.mean_rpm,1934.6758422851562
1.25694447,1758897557.975944470,/studio/rotor_avg_rpm.mean_rpm,1934.2831115722656
1.2569458340000002,1758897557.975945834,/studio/rotor_avg_rpm.mean_rpm,1933.890380859375
1.25694911,1758897557.975949110,/studio/rotor_avg_rpm.mean_rpm,1931.2723999023438
1.256950832,1758897557.975950832,/studio/rotor_avg_rpm.mean_rpm,1936.5083923339844
1.256952223,1758897557.975952223,/studio/rotor_avg_rpm.mean_rpm,1930.5393676757812
1.256960144,1758897557.975960144,/studio/rotor_avg_rpm.mean_rpm,1939.1526184082031
1.256961731,1758897557.975961731,/studio/rotor_avg_rpm.mean_rpm,1940.6186828613281
1.2569636640000001,1758897557.975963664,/studio/rotor_avg_rpm.mean_rpm,1927.1621704101562
1.256975074,1758897557.975975074,/studio/rotor_avg_rpm.mean_rpm,1930.5393981933594
1.256977385,1758897557.975977385,/studio/rotor_avg_rpm.mean_rpm,1939.8594360351562
1.2569799000000001,1758897557.975979900,/studio/rotor_avg_rpm.mean_rpm,1932.7908325195312
1.25698273,1758897557.975982730,/studio/rotor_avg_rpm.mean_rpm,1931.2723999023438
1.256984868,1758897557.975984868,/studio/rotor_avg_rpm.mean_rpm,1936.1157531738281
1.261593975,1758897557.980593975,/studio/rotor_avg_rpm.mean_rpm,1927.9213562011719
1.261596709,1758897557.980596709,/studio/rotor_avg_rpm.mean_rpm,1935.0423278808594
1.261599791,1758897557.980599791,/studio/rotor_avg_rpm.mean_rpm,1942.8701782226562
1.261602707,1758897557.980602707,/studio/rotor_avg_rpm.mean_rpm,1938.3933715820312
1.261606421,1758897557.980606421,/studio/rotor_avg_rpm.mean_rpm,1929.7539672851562
1.262603969,1758897557.981603969,/studio/rotor_avg_rpm.mean_rpm,1927.9213562011719
1.263951018,1758897557.982951018,/studio/rotor_avg_rpm.mean_rpm,1924.1776123046875
1.265789277,1758897557.984789277,/studio/rotor_avg_rpm.mean_rpm,1928.6544189453125
1.2657930020000001,1758897557.984793002,/studio/rotor_avg_rpm.mean_rpm,1919.6746826171875
1.267189394,1758897557.986189394,/studio/rotor_avg_rpm.mean_rpm,1932.398193359375
1.26912274,1758897557.988122740,/studio/rotor_avg_rpm.mean_rpm,1935.7491760253906
1.269124878,1758897557.988124878,/studio/rotor_avg_rpm.mean_rpm,1931.2723999023438
1.270688616,1758897557.989688616,/studio/rotor_avg_rpm.mean_rpm,1936.9011535644531
1.270690864,1758897557.989690864,/studio/rotor_avg_rpm.mean_rpm,1931.2723999023438
1.27261456,1758897557.991614560,/studio/rotor_avg_rpm.mean_rpm,1934.6234741210938
1.2726169600000001,1758897557.991616960,/studio/rotor_avg_rpm.mean_rpm,1934.2831420898438
1.273909825,1758897557.992909825,/studio/rotor_avg_rpm.mean_rpm,1935.0422973632812
1.275277755,1758897557.994277755,/studio/rotor_avg_rpm.mean_rpm,1930.5655822753906
1.2761399660000001,1758897557.995139966,/studio/rotor_avg_rpm.mean_rpm,1931.2723999023438
1.276142048,1758897557.995142048,/studio/rotor_avg_rpm.mean_rpm,1932.8170471191406
1.277297859,1758897557.996297859,/studio/rotor_avg_rpm.mean_rpm,1932.3981323242188
1.278674132,1758897557.997674132,/studio/rotor_avg_rpm.mean_rpm,1938.02685546875
1.279660009,1758897557.998660009,/studio/rotor_avg_rpm.mean_rpm,1938.0268249511719
1.280626967,1758897557.999626967,/studio/rotor_avg_rpm.mean_rpm,1935.0161437988281
1.281986493,1758897558.000986493,/studio/rotor_avg_rpm.mean_rpm,1934.6495971679688
1.283057186,1758897558.002057186,/studio/rotor_avg_rpm.mean_rpm,1929.7801513671875
1.283976697,1758897558.002976697,/studio/rotor_avg_rpm.mean_rpm,1932.3981628417969
1.285833957,1758897558.004833957,/studio/rotor_avg_rpm.mean_rpm,1938.7337036132812
1.285837994,1758897558.004837994,/studio/rotor_avg_rpm.mean_rpm,1935.0423278808594
1.287264623,1758897558.006264623,/studio/rotor_avg_rpm.mean_rpm,1929.047119140625
1.287266581,1758897558.006266581,/studio/rotor_avg_rpm.mean_rpm,1935.3826599121094
1.2881634339999999,1758897558.007163434,/studio/rotor_avg_rpm.mean_rpm,1940.2259826660156
1.289259784,1758897558.008259784,/studio/rotor_avg_rpm.mean_rpm,1927.9213562011719
1.290576746,1758897558.009576746,/studio/rotor_avg_rpm.mean_rpm,1932.7908630371094
1.291505293,1758897558.010505293,/studio/rotor_avg_rpm.mean_rpm,1930.1466674804688
1.292876948,1758897558.011876948,/studio/rotor_avg_rpm.mean_rpm,1933.5238952636719
1.294198983,1758897558.013198983,/studio/rotor_avg_rpm.mean_rpm,1935.0423278808594
1.295999953,1758897558.014999953,/studio/rotor_avg_rpm.mean_rpm,1938.3933410644531
1.2960029290000001,1758897558.015002929,/studio/rotor_avg_rpm.mean_rpm,1923.41845703125
1.2972766500000001,1758897558.016276650,/studio/rotor_avg_rpm.mean_rpm,1927.1882934570312
1.298135509,1758897558.017135509,/studio/rotor_avg_rpm.mean_rpm,1935.775390625
1.299224622,1758897558.018224622,/studio/rotor_avg_rpm.mean_rpm,1934.2569274902344
1.300561576,1758897558.019561576,/studio/rotor_avg_rpm.mean_rpm,1929.8063354492188
1.300577657,1758897558.019577657,/studio/rotor_avg_rpm.mean_rpm,1936.901123046875
1.301388794,1758897558.020388794,/studio/rotor_avg_rpm.mean_rpm,1928.2879028320312
1.303015907,1758897558.022015907,/studio/rotor_avg_rpm.mean_rpm,1926.0364379882812
1.303930261,1758897558.022930261,/studio/rotor_avg_rpm.mean_rpm,1934.649658203125
1.304693811,1758897558.023693811,/studio/rotor_avg_rpm.mean_rpm,1931.6650695800781
1.30626759,1758897558.025267590,/studio/rotor_avg_rpm.mean_rpm,1923.8110656738281
1.307128756,1758897558.026128756,/studio/rotor_avg_rpm.mean_rpm,1927.5549011230469
1.30789255,1758897558.026892550,/studio/rotor_avg_rpm.mean_rpm,1925.6960754394531
1.309451351,1758897558.028451351,/studio/rotor_avg_rpm.mean_rpm,1930.5393371582031
1.309453604,1758897558.028453604,/studio/rotor_avg_rpm.mean_rpm,1931.298583984375
1.310502068,1758897558.029502068,/studio/rotor_avg_rpm.mean_rpm,1930.1728210449219
1.312427315,1758897558.031427315,/studio/rotor_avg_rpm.mean_rpm,1927.1883239746094
1.312429601,1758897558.031429601,/studio/rotor_avg_rpm.mean_rpm,1920.0673828125
1.313892632,1758897558.032892632,/studio/rotor_avg_rpm.mean_rpm,1920.4338684082031
1.315318016,1758897558.034318016,/studio/rotor_avg_rpm.mean_rpm,1928.6805725097656
1.3163470130000001,1758897558.035347013,/studio/rotor_avg_rpm.mean_rpm,1918.9416198730469
1.317323029,1758897558.036323029,/studio/rotor_avg_rpm.mean_rpm,1922.6853637695312
1.3186721399999999,1758897558.037672140,/studio/rotor_avg_rpm.mean_rpm,1926.4291687011719
