elapsed time,timestamp,topic,value
1.8085407130000002,1760031249.992540713,/xwing/imu.linear_acceleration.x,-8.946720000000001
1.8085464880000002,1760031249.992546488,/xwing/imu.linear_acceleration.x,-9.064440000000001
1.8085644840000001,1760031249.992564484,/xwing/imu.linear_acceleration.x,-9.290070000000002
1.8085684419999999,1760031249.992568442,/xwing/imu.linear_acceleration.x,-9.28026
1.811871607,1760031249.995871607,/xwing/imu.linear_acceleration.x,-9.26064
1.811877151,1760031249.995877151,/xwing/imu.linear_acceleration.x,-9.23121
1.811880895,1760031249.995880895,/xwing/imu.linear_acceleration.x,-9.172350000000002
1.816328558,1760031250.000328558,/xwing/imu.linear_acceleration.x,-9.23121
1.81633532,1760031250.000335320,/xwing/imu.linear_acceleration.x,-9.221400000000001
1.8163393920000002,1760031250.000339392,/xwing/imu.linear_acceleration.x,-9.28026
1.816392325,1760031250.000392325,/xwing/imu.linear_acceleration.x,-9.23121
1.8164141,1760031250.000414100,/xwing/imu.linear_acceleration.x,-9.11349
1.821331714,1760031250.005331714,/xwing/imu.linear_acceleration.x,-9.09387
1.821338511,1760031250.005338511,/xwing/imu.linear_acceleration.x,-9.074250000000001
1.8213415890000002,1760031250.005341589,/xwing/imu.linear_acceleration.x,-9.084060000000001
1.821346217,1760031250.005346217,/xwing/imu.linear_acceleration.x,-9.211590000000001
1.825930682,1760031250.009930682,/xwing/imu.linear_acceleration.x,-9.182160000000001
1.825961669,1760031250.009961669,/xwing/imu.linear_acceleration.x,-9.191970000000001
1.825983886,1760031250.009983886,/xwing/imu.linear_acceleration.x,-9.201780000000001
1.8260023580000002,1760031250.010002358,/xwing/imu.linear_acceleration.x,-9.309690000000002
1.829462258,1760031250.013462258,/xwing/imu.linear_acceleration.x,-9.36855
1.8294877070000002,1760031250.013487707,/xwing/imu.linear_acceleration.x,-9.36855
1.82950088,1760031250.013500880,/xwing/imu.linear_acceleration.x,-9.299880000000002
1.829519477,1760031250.013519477,/xwing/imu.linear_acceleration.x,-9.26064
1.829538802,1760031250.013538802,/xwing/imu.linear_acceleration.x,-9.211590000000001
1.834147003,1760031250.018147003,/xwing/imu.linear_acceleration.x,-9.152730000000002
1.834159014,1760031250.018159014,/xwing/imu.linear_acceleration.x,-9.044820000000001
1.834329319,1760031250.018329319,/xwing/imu.linear_acceleration.x,-8.97615
1.8343663380000002,1760031250.018366338,/xwing/imu.linear_acceleration.x,-8.99577
1.8519034460000001,1760031250.035903446,/xwing/imu.linear_acceleration.x,-8.96634
1.8519292090000001,1760031250.035929209,/xwing/imu.linear_acceleration.x,-8.86824
1.851962888,1760031250.035962888,/xwing/imu.linear_acceleration.x,-8.81919
1.85198199,1760031250.035981990,/xwing/imu.linear_acceleration.x,-8.80938
1.852051238,1760031250.036051238,/xwing/imu.linear_acceleration.x,-8.878050000000002
1.852091611,1760031250.036091611,/xwing/imu.linear_acceleration.x,-8.936910000000001
1.852110756,1760031250.036110756,/xwing/imu.linear_acceleration.x,-8.897670000000002
1.852122986,1760031250.036122986,/xwing/imu.linear_acceleration.x,-8.907480000000001
1.852190387,1760031250.036190387,/xwing/imu.linear_acceleration.x,-9.00558
1.85220438,1760031250.036204380,/xwing/imu.linear_acceleration.x,-9.10368
1.852232396,1760031250.036232396,/xwing/imu.linear_acceleration.x,-9.10368
1.852257301,1760031250.036257301,/xwing/imu.linear_acceleration.x,-9.054630000000001
1.8523569850000001,1760031250.036356985,/xwing/imu.linear_acceleration.x,-9.074250000000001
1.852389459,1760031250.036389459,/xwing/imu.linear_acceleration.x,-9.14292
1.852471023,1760031250.036471023,/xwing/imu.linear_acceleration.x,-9.172350000000002
1.852490541,1760031250.036490541,/xwing/imu.linear_acceleration.x,-9.084060000000001
1.858890513,1760031250.042890513,/xwing/imu.linear_acceleration.x,-8.97615
1.8589105250000002,1760031250.042910525,/xwing/imu.linear_acceleration.x,-9.00558
1.858929721,1760031250.042929721,/xwing/imu.linear_acceleration.x,-9.074250000000001
1.858951533,1760031250.042951533,/xwing/imu.linear_acceleration.x,-9.09387
1.8589669990000002,1760031250.042966999,/xwing/imu.linear_acceleration.x,-9.044820000000001
1.858981194,1760031250.042981194,/xwing/imu.linear_acceleration.x,-9.09387
1.860841587,1760031250.044841587,/xwing/imu.linear_acceleration.x,-9.221400000000001
1.860847067,1760031250.044847067,/xwing/imu.linear_acceleration.x,-9.38817
1.860852161,1760031250.044852161,/xwing/imu.linear_acceleration.x,-9.427410000000002
1.8608562370000001,1760031250.044856237,/xwing/imu.linear_acceleration.x,-9.437220000000002
1.863978189,1760031250.047978189,/xwing/imu.linear_acceleration.x,-9.496080000000001
1.86488963,1760031250.048889630,/xwing/imu.linear_acceleration.x,-9.574560000000002
1.864894848,1760031250.048894848,/xwing/imu.linear_acceleration.x,-9.66285
1.8648972170000002,1760031250.048897217,/xwing/imu.linear_acceleration.x,-9.613800000000001
1.864907901,1760031250.048907901,/xwing/imu.linear_acceleration.x,-9.584370000000002
1.868936437,1760031250.052936437,/xwing/imu.linear_acceleration.x,-9.594180000000001
1.86894234,1760031250.052942340,/xwing/imu.linear_acceleration.x,-9.594180000000001
1.86894663,1760031250.052946630,/xwing/imu.linear_acceleration.x,-9.496080000000001
1.8730511280000002,1760031250.057051128,/xwing/imu.linear_acceleration.x,-9.358740000000001
1.873054148,1760031250.057054148,/xwing/imu.linear_acceleration.x,-9.339120000000001
1.873143534,1760031250.057143534,/xwing/imu.linear_acceleration.x,-9.36855
1.8731650640000002,1760031250.057165064,/xwing/imu.linear_acceleration.x,-9.427410000000002
1.876246803,1760031250.060246803,/xwing/imu.linear_acceleration.x,-9.40779
1.87625182,1760031250.060251820,/xwing/imu.linear_acceleration.x,-9.37836
1.876254506,1760031250.060254506,/xwing/imu.linear_acceleration.x,-9.40779
1.876261177,1760031250.060261177,/xwing/imu.linear_acceleration.x,-9.437220000000002
1.876271137,1760031250.060271137,/xwing/imu.linear_acceleration.x,-9.437220000000002
1.8799702520000001,1760031250.063970252,/xwing/imu.linear_acceleration.x,-9.447030000000002
1.8799752920000001,1760031250.063975292,/xwing/imu.linear_acceleration.x,-9.437220000000002
1.8799804230000001,1760031250.063980423,/xwing/imu.linear_acceleration.x,-9.456840000000001
1.879984371,1760031250.063984371,/xwing/imu.linear_acceleration.x,-9.466650000000001
1.8883411190000001,1760031250.072341119,/xwing/imu.linear_acceleration.x,-9.4176
1.888344556,1760031250.072344556,/xwing/imu.linear_acceleration.x,-9.36855
1.888349472,1760031250.072349472,/xwing/imu.linear_acceleration.x,-9.290070000000002
1.888358624,1760031250.072358624,/xwing/imu.linear_acceleration.x,-9.211590000000001
1.888373949,1760031250.072373949,/xwing/imu.linear_acceleration.x,-9.162540000000002
1.888387494,1760031250.072387494,/xwing/imu.linear_acceleration.x,-9.13311
1.89056536,1760031250.074565360,/xwing/imu.linear_acceleration.x,-9.13311
1.8905891700000002,1760031250.074589170,/xwing/imu.linear_acceleration.x,-9.10368
1.890655283,1760031250.074655283,/xwing/imu.linear_acceleration.x,-9.044820000000001
1.890680694,1760031250.074680694,/xwing/imu.linear_acceleration.x,-9.074250000000001
1.890726699,1760031250.074726699,/xwing/imu.linear_acceleration.x,-9.152730000000002
1.896124484,1760031250.080124484,/xwing/imu.linear_acceleration.x,-9.201780000000001
1.8961453170000002,1760031250.080145317,/xwing/imu.linear_acceleration.x,-9.211590000000001
1.896162483,1760031250.080162483,/xwing/imu.linear_acceleration.x,-9.201780000000001
1.896174821,1760031250.080174821,/xwing/imu.linear_acceleration.x,-9.24102
1.9002756920000001,1760031250.084275692,/xwing/imu.linear_acceleration.x,-9.26064
1.900311839,1760031250.084311839,/xwing/imu.linear_acceleration.x,-9.191970000000001
1.900339475,1760031250.084339475,/xwing/imu.linear_acceleration.x,-9.152730000000002
1.900356181,1760031250.084356181,/xwing/imu.linear_acceleration.x,-9.152730000000002
1.9003708380000002,1760031250.084370838,/xwing/imu.linear_acceleration.x,-9.24102
1.9041992890000001,1760031250.088199289,/xwing/imu.linear_acceleration.x,-9.23121
1.904243826,1760031250.088243826,/xwing/imu.linear_acceleration.x,-9.14292
1.904306282,1760031250.088306282,/xwing/imu.linear_acceleration.x,-9.10368
1.9102473560000002,1760031250.094247356,/xwing/imu.linear_acceleration.x,-9.13311
1.910302455,1760031250.094302455,/xwing/imu.linear_acceleration.x,-9.201780000000001
1.910330941,1760031250.094330941,/xwing/imu.linear_acceleration.x,-9.211590000000001
1.910346261,1760031250.094346261,/xwing/imu.linear_acceleration.x,-9.201780000000001
1.9122827820000001,1760031250.096282782,/xwing/imu.linear_acceleration.x,-9.26064
1.9122957180000002,1760031250.096295718,/xwing/imu.linear_acceleration.x,-9.339120000000001
1.912367112,1760031250.096367112,/xwing/imu.linear_acceleration.x,-9.38817
1.9123935150000002,1760031250.096393515,/xwing/imu.linear_acceleration.x,-9.4176
1.9168228690000002,1760031250.100822869,/xwing/imu.linear_acceleration.x,-9.447030000000002
1.9168394420000001,1760031250.100839442,/xwing/imu.linear_acceleration.x,-9.5157
1.916851325,1760031250.100851325,/xwing/imu.linear_acceleration.x,-9.53532
1.916863052,1760031250.100863052,/xwing/imu.linear_acceleration.x,-9.486270000000001
1.916948287,1760031250.100948287,/xwing/imu.linear_acceleration.x,-9.476460000000001
1.920742936,1760031250.104742936,/xwing/imu.linear_acceleration.x,-9.486270000000001
1.920757252,1760031250.104757252,/xwing/imu.linear_acceleration.x,-9.486270000000001
1.920777518,1760031250.104777518,/xwing/imu.linear_acceleration.x,-9.427410000000002
1.9208408170000002,1760031250.104840817,/xwing/imu.linear_acceleration.x,-9.329310000000001
1.9249682190000001,1760031250.108968219,/xwing/imu.linear_acceleration.x,-9.28026
1.9249798390000001,1760031250.108979839,/xwing/imu.linear_acceleration.x,-9.319500000000001
1.925041378,1760031250.109041378,/xwing/imu.linear_acceleration.x,-9.290070000000002
1.9280404340000001,1760031250.112040434,/xwing/imu.linear_acceleration.x,-9.26064
1.9280731860000002,1760031250.112073186,/xwing/imu.linear_acceleration.x,-9.27045
1.928087828,1760031250.112087828,/xwing/imu.linear_acceleration.x,-9.319500000000001
1.928099916,1760031250.112099916,/xwing/imu.linear_acceleration.x,-9.329310000000001
1.929404858,1760031250.113404858,/xwing/imu.linear_acceleration.x,-9.290070000000002
1.934902012,1760031250.118902012,/xwing/imu.linear_acceleration.x,-9.27045
1.934918405,1760031250.118918405,/xwing/imu.linear_acceleration.x,-9.309690000000002
1.934942772,1760031250.118942772,/xwing/imu.linear_acceleration.x,-9.309690000000002
1.9350182280000001,1760031250.119018228,/xwing/imu.linear_acceleration.x,-9.221400000000001
1.940118212,1760031250.124118212,/xwing/imu.linear_acceleration.x,-9.13311
1.9401763810000001,1760031250.124176381,/xwing/imu.linear_acceleration.x,-9.09387
1.9402079840000002,1760031250.124207984,/xwing/imu.linear_acceleration.x,-9.09387
1.940236884,1760031250.124236884,/xwing/imu.linear_acceleration.x,-9.044820000000001
1.940257332,1760031250.124257332,/xwing/imu.linear_acceleration.x,-8.946720000000001
1.946994799,1760031250.130994799,/xwing/imu.linear_acceleration.x,-8.907480000000001
1.947016068,1760031250.131016068,/xwing/imu.linear_acceleration.x,-8.95653
1.947046989,1760031250.131046989,/xwing/imu.linear_acceleration.x,-8.97615
1.947062867,1760031250.131062867,/xwing/imu.linear_acceleration.x,-8.907480000000001
1.947098532,1760031250.131098532,/xwing/imu.linear_acceleration.x,-8.86824
1.9471156440000001,1760031250.131115644,/xwing/imu.linear_acceleration.x,-8.917290000000001
1.947170418,1760031250.131170418,/xwing/imu.linear_acceleration.x,-8.96634
1.948719314,1760031250.132719314,/xwing/imu.linear_acceleration.x,-8.946720000000001
1.9487357630000002,1760031250.132735763,/xwing/imu.linear_acceleration.x,-8.878050000000002
1.9487455480000002,1760031250.132745548,/xwing/imu.linear_acceleration.x,-8.878050000000002
1.9487843630000001,1760031250.132784363,/xwing/imu.linear_acceleration.x,-8.927100000000001
1.955693823,1760031250.139693823,/xwing/imu.linear_acceleration.x,-8.887860000000002
1.9557151210000001,1760031250.139715121,/xwing/imu.linear_acceleration.x,-8.83881
1.9560458760000001,1760031250.140045876,/xwing/imu.linear_acceleration.x,-8.799570000000001
1.956066767,1760031250.140066767,/xwing/imu.linear_acceleration.x,-8.80938
1.9560863290000001,1760031250.140086329,/xwing/imu.linear_acceleration.x,-8.770140000000001
1.956114762,1760031250.140114762,/xwing/imu.linear_acceleration.x,-8.68185
1.9598115630000001,1760031250.143811563,/xwing/imu.linear_acceleration.x,-8.613180000000002
1.95983113,1760031250.143831130,/xwing/imu.linear_acceleration.x,-8.68185
1.9598451080000001,1760031250.143845108,/xwing/imu.linear_acceleration.x,-8.779950000000001
1.9598990930000002,1760031250.143899093,/xwing/imu.linear_acceleration.x,-8.779950000000001
1.9661691540000001,1760031250.150169154,/xwing/imu.linear_acceleration.x,-8.740710000000002
1.966182774,1760031250.150182774,/xwing/imu.linear_acceleration.x,-8.789760000000001
1.9661974780000002,1760031250.150197478,/xwing/imu.linear_acceleration.x,-8.887860000000002
1.96642873,1760031250.150428730,/xwing/imu.linear_acceleration.x,-8.927100000000001
1.966498896,1760031250.150498896,/xwing/imu.linear_acceleration.x,-8.897670000000002
1.966541357,1760031250.150541357,/xwing/imu.linear_acceleration.x,-8.84862
1.9721670690000002,1760031250.156167069,/xwing/imu.linear_acceleration.x,-8.887860000000002
1.972181096,1760031250.156181096,/xwing/imu.linear_acceleration.x,-8.878050000000002
1.9721931160000001,1760031250.156193116,/xwing/imu.linear_acceleration.x,-8.779950000000001
1.972221137,1760031250.156221137,/xwing/imu.linear_acceleration.x,-8.662230000000001
1.976152343,1760031250.160152343,/xwing/imu.linear_acceleration.x,-8.662230000000001
1.976161499,1760031250.160161499,/xwing/imu.linear_acceleration.x,-8.69166
1.976165531,1760031250.160165531,/xwing/imu.linear_acceleration.x,-8.68185
1.976169582,1760031250.160169582,/xwing/imu.linear_acceleration.x,-8.55432
1.97618647,1760031250.160186470,/xwing/imu.linear_acceleration.x,-8.466030000000002
1.979363121,1760031250.163363121,/xwing/imu.linear_acceleration.x,-8.505270000000001
1.979379835,1760031250.163379835,/xwing/imu.linear_acceleration.x,-8.55432
1.9794029210000001,1760031250.163402921,/xwing/imu.linear_acceleration.x,-8.622990000000001
1.979408517,1760031250.163408517,/xwing/imu.linear_acceleration.x,-8.613180000000002
1.97942027,1760031250.163420270,/xwing/imu.linear_acceleration.x,-8.622990000000001
1.979427682,1760031250.163427682,/xwing/imu.linear_acceleration.x,-8.59356
1.983829163,1760031250.167829163,/xwing/imu.linear_acceleration.x,-8.495460000000001
1.983862913,1760031250.167862913,/xwing/imu.linear_acceleration.x,-8.39736
1.983894821,1760031250.167894821,/xwing/imu.linear_acceleration.x,-8.387550000000001
1.983970292,1760031250.167970292,/xwing/imu.linear_acceleration.x,-8.42679
1.989689072,1760031250.173689072,/xwing/imu.linear_acceleration.x,-8.348310000000001
1.989712532,1760031250.173712532,/xwing/imu.linear_acceleration.x,-8.093250000000001
1.989715839,1760031250.173715839,/xwing/imu.linear_acceleration.x,-8.063820000000002
1.993544004,1760031250.177544004,/xwing/imu.linear_acceleration.x,-8.0442
1.9935532710000001,1760031250.177553271,/xwing/imu.linear_acceleration.x,-8.01477
1.9935612050000002,1760031250.177561205,/xwing/imu.linear_acceleration.x,-7.965720000000001
1.993565206,1760031250.177565206,/xwing/imu.linear_acceleration.x,-7.985340000000001
1.993571851,1760031250.177571851,/xwing/imu.linear_acceleration.x,-7.9461
1.993780826,1760031250.177780826,/xwing/imu.linear_acceleration.x,-7.926480000000001
2.00285941,1760031250.186859410,/xwing/imu.linear_acceleration.x,-7.87743
2.002885406,1760031250.186885406,/xwing/imu.linear_acceleration.x,-7.906860000000001
2.00289215,1760031250.186892150,/xwing/imu.linear_acceleration.x,-7.965720000000001
2.002902364,1760031250.186902364,/xwing/imu.linear_acceleration.x,-7.965720000000001
2.002912194,1760031250.186912194,/xwing/imu.linear_acceleration.x,-7.887240000000001
2.002917462,1760031250.186917462,/xwing/imu.linear_acceleration.x,-7.80876
2.002924553,1760031250.186924553,/xwing/imu.linear_acceleration.x,-7.7989500000000005
2.002939869,1760031250.186939869,/xwing/imu.linear_acceleration.x,-7.80876
2.002946286,1760031250.186946286,/xwing/imu.linear_acceleration.x,-7.7989500000000005
2.006763317,1760031250.190763317,/xwing/imu.linear_acceleration.x,-7.749900000000001
2.006770587,1760031250.190770587,/xwing/imu.linear_acceleration.x,-7.749900000000001
2.006775595,1760031250.190775595,/xwing/imu.linear_acceleration.x,-7.749900000000001
2.006846578,1760031250.190846578,/xwing/imu.linear_acceleration.x,-7.710660000000001
2.012106491,1760031250.196106491,/xwing/imu.linear_acceleration.x,-7.691040000000001
2.012120508,1760031250.196120508,/xwing/imu.linear_acceleration.x,-7.691040000000001
2.012177918,1760031250.196177918,/xwing/imu.linear_acceleration.x,-7.789140000000001
2.012190563,1760031250.196190563,/xwing/imu.linear_acceleration.x,-7.789140000000001
