elapsed time,timestamp,topic,value
1.9238642430000001,1760031250.041864243,/studio/rotor_avg_rpm.mean_rpm,1381.5185852050781
1.923876641,1760031250.041876641,/studio/rotor_avg_rpm.mean_rpm,1385.6026611328125
1.923901024,1760031250.041901024,/studio/rotor_avg_rpm.mean_rpm,1371.7796325683594
1.923922944,1760031250.041922944,/studio/rotor_avg_rpm.mean_rpm,1381.4924011230469
1.9239345550000002,1760031250.041934555,/studio/rotor_avg_rpm.mean_rpm,1375.889892578125
1.923945528,1760031250.041945528,/studio/rotor_avg_rpm.mean_rpm,1364.65869140625
1.9239560130000002,1760031250.041956013,/studio/rotor_avg_rpm.mean_rpm,1369.16162109375
1.923966089,1760031250.041966089,/studio/rotor_avg_rpm.mean_rpm,1369.1354370117188
1.924000275,1760031250.042000275,/studio/rotor_avg_rpm.mean_rpm,1362.06689453125
1.924016678,1760031250.042016678,/studio/rotor_avg_rpm.mean_rpm,1351.9875793457031
1.924026629,1760031250.042026629,/studio/rotor_avg_rpm.mean_rpm,1353.8463745117188
1.924058766,1760031250.042058766,/studio/rotor_avg_rpm.mean_rpm,1355.7051391601562
1.924071374,1760031250.042071374,/studio/rotor_avg_rpm.mean_rpm,1356.4381713867188
1.924084544,1760031250.042084544,/studio/rotor_avg_rpm.mean_rpm,1359.0823669433594
1.924093811,1760031250.042093811,/studio/rotor_avg_rpm.mean_rpm,1350.8356323242188
1.924110935,1760031250.042110935,/studio/rotor_avg_rpm.mean_rpm,1347.0919189453125
1.92412188,1760031250.042121880,/studio/rotor_avg_rpm.mean_rpm,1347.0919189453125
1.924130555,1760031250.042130555,/studio/rotor_avg_rpm.mean_rpm,1351.5948791503906
1.924151125,1760031250.042151125,/studio/rotor_avg_rpm.mean_rpm,1363.5329284667969
1.924165115,1760031250.042165115,/studio/rotor_avg_rpm.mean_rpm,1350.4429321289062
1.929990638,1760031250.047990638,/studio/rotor_avg_rpm.mean_rpm,1347.824951171875
1.9299943110000002,1760031250.047994311,/studio/rotor_avg_rpm.mean_rpm,1351.2021484375
1.929998946,1760031250.047998946,/studio/rotor_avg_rpm.mean_rpm,1360.5484313964844
1.930003926,1760031250.048003926,/studio/rotor_avg_rpm.mean_rpm,1356.0716247558594
1.930007435,1760031250.048007435,/studio/rotor_avg_rpm.mean_rpm,1350.8356628417969
1.9300106000000001,1760031250.048010600,/studio/rotor_avg_rpm.mean_rpm,1358.3231201171875
1.930021868,1760031250.048021868,/studio/rotor_avg_rpm.mean_rpm,1351.5686950683594
1.9300347320000002,1760031250.048034732,/studio/rotor_avg_rpm.mean_rpm,1362.0668640136719
1.930040855,1760031250.048040855,/studio/rotor_avg_rpm.mean_rpm,1356.46435546875
1.930058033,1760031250.048058033,/studio/rotor_avg_rpm.mean_rpm,1356.4381408691406
1.930062528,1760031250.048062528,/studio/rotor_avg_rpm.mean_rpm,1363.9518432617188
1.930079251,1760031250.048079251,/studio/rotor_avg_rpm.mean_rpm,1361.7003479003906
1.9300821510000001,1760031250.048082151,/studio/rotor_avg_rpm.mean_rpm,1368.7689208984375
1.930086661,1760031250.048086661,/studio/rotor_avg_rpm.mean_rpm,1363.1664123535156
1.9301075330000002,1760031250.048107533,/studio/rotor_avg_rpm.mean_rpm,1365.4178771972656
1.9301106950000002,1760031250.048110695,/studio/rotor_avg_rpm.mean_rpm,1363.5853271484375
1.930127552,1760031250.048127552,/studio/rotor_avg_rpm.mean_rpm,1369.16162109375
1.935106732,1760031250.053106732,/studio/rotor_avg_rpm.mean_rpm,1372.9053344726562
1.9351102880000002,1760031250.053110288,/studio/rotor_avg_rpm.mean_rpm,1368.0621032714844
1.935138001,1760031250.053138001,/studio/rotor_avg_rpm.mean_rpm,1367.2766723632812
1.935142881,1760031250.053142881,/studio/rotor_avg_rpm.mean_rpm,1381.1258850097656
1.935157167,1760031250.053157167,/studio/rotor_avg_rpm.mean_rpm,1372.5388793945312
1.9393134980000002,1760031250.057313498,/studio/rotor_avg_rpm.mean_rpm,1382.6181640625
1.93931961,1760031250.057319610,/studio/rotor_avg_rpm.mean_rpm,1379.6336364746094
1.939324622,1760031250.057324622,/studio/rotor_avg_rpm.mean_rpm,1381.5186157226562
1.93932804,1760031250.057328040,/studio/rotor_avg_rpm.mean_rpm,1376.2564086914062
1.939335481,1760031250.057335481,/studio/rotor_avg_rpm.mean_rpm,1380.3666687011719
1.939349588,1760031250.057349588,/studio/rotor_avg_rpm.mean_rpm,1385.2623596191406
1.942387418,1760031250.060387418,/studio/rotor_avg_rpm.mean_rpm,1385.9691772460938
1.942390491,1760031250.060390491,/studio/rotor_avg_rpm.mean_rpm,1388.6134033203125
1.942393927,1760031250.060393927,/studio/rotor_avg_rpm.mean_rpm,1385.995361328125
1.9462836170000002,1760031250.064283617,/studio/rotor_avg_rpm.mean_rpm,1385.6288452148438
1.946288369,1760031250.064288369,/studio/rotor_avg_rpm.mean_rpm,1393.1163330078125
1.946292642,1760031250.064292642,/studio/rotor_avg_rpm.mean_rpm,1383.3773803710938
1.946307971,1760031250.064307971,/studio/rotor_avg_rpm.mean_rpm,1389.3726196289062
1.954687588,1760031250.072687588,/studio/rotor_avg_rpm.mean_rpm,1390.1055908203125
1.95469166,1760031250.072691660,/studio/rotor_avg_rpm.mean_rpm,1392.3571166992188
1.9546963110000002,1760031250.072696311,/studio/rotor_avg_rpm.mean_rpm,1389.7129211425781
1.954701869,1760031250.072701869,/studio/rotor_avg_rpm.mean_rpm,1402.4364624023438
1.9547094450000002,1760031250.072709445,/studio/rotor_avg_rpm.mean_rpm,1393.4566955566406
1.9547120850000002,1760031250.072712085,/studio/rotor_avg_rpm.mean_rpm,1381.492431640625
1.9618347420000002,1760031250.079834742,/studio/rotor_avg_rpm.mean_rpm,1395.7081604003906
1.9618476180000002,1760031250.079847618,/studio/rotor_avg_rpm.mean_rpm,1389.7129211425781
1.9618562910000001,1760031250.079856291,/studio/rotor_avg_rpm.mean_rpm,1389.3725891113281
1.9618674290000002,1760031250.079867429,/studio/rotor_avg_rpm.mean_rpm,1385.6026916503906
1.961903583,1760031250.079903583,/studio/rotor_avg_rpm.mean_rpm,1389.7391357421875
1.961917096,1760031250.079917096,/studio/rotor_avg_rpm.mean_rpm,1394.5823974609375
1.961927865,1760031250.079927865,/studio/rotor_avg_rpm.mean_rpm,1393.4566650390625
1.962013409,1760031250.080013409,/studio/rotor_avg_rpm.mean_rpm,1394.6086120605469
1.9671698700000002,1760031250.085169870,/studio/rotor_avg_rpm.mean_rpm,1391.597900390625
1.9671836630000001,1760031250.085183663,/studio/rotor_avg_rpm.mean_rpm,1396.4673767089844
1.9671952030000002,1760031250.085195203,/studio/rotor_avg_rpm.mean_rpm,1400.9703369140625
1.96721082,1760031250.085210820,/studio/rotor_avg_rpm.mean_rpm,1402.0960693359375
1.9672924960000002,1760031250.085292496,/studio/rotor_avg_rpm.mean_rpm,1401.3368530273438
1.9673241360000002,1760031250.085324136,/studio/rotor_avg_rpm.mean_rpm,1399.0853576660156
1.9712983350000002,1760031250.089298335,/studio/rotor_avg_rpm.mean_rpm,1409.9500427246094
1.971321738,1760031250.089321738,/studio/rotor_avg_rpm.mean_rpm,1401.3106689453125
1.971391853,1760031250.089391853,/studio/rotor_avg_rpm.mean_rpm,1403.5621643066406
1.9714033180000001,1760031250.089403318,/studio/rotor_avg_rpm.mean_rpm,1410.6830749511719
1.976879506,1760031250.094879506,/studio/rotor_avg_rpm.mean_rpm,1409.1908569335938
1.976895076,1760031250.094895076,/studio/rotor_avg_rpm.mean_rpm,1402.4626159667969
1.9769123300000002,1760031250.094912330,/studio/rotor_avg_rpm.mean_rpm,1412.9084167480469
1.9770634880000002,1760031250.095063488,/studio/rotor_avg_rpm.mean_rpm,1411.808837890625
1.977135826,1760031250.095135826,/studio/rotor_avg_rpm.mean_rpm,1406.5728759765625
1.983940867,1760031250.101940867,/studio/rotor_avg_rpm.mean_rpm,1418.5109252929688
1.9839581060000002,1760031250.101958106,/studio/rotor_avg_rpm.mean_rpm,1411.0496215820312
1.983974693,1760031250.101974693,/studio/rotor_avg_rpm.mean_rpm,1412.1753845214844
1.98400188,1760031250.102001880,/studio/rotor_avg_rpm.mean_rpm,1414.4006652832031
1.9840237630000002,1760031250.102023763,/studio/rotor_avg_rpm.mean_rpm,1420.4220886230469
1.984039896,1760031250.102039896,/studio/rotor_avg_rpm.mean_rpm,1420.0293579101562
1.984069708,1760031250.102069708,/studio/rotor_avg_rpm.mean_rpm,1414.7933654785156
1.9910630400000002,1760031250.109063040,/studio/rotor_avg_rpm.mean_rpm,1408.8243713378906
1.991091449,1760031250.109091449,/studio/rotor_avg_rpm.mean_rpm,1421.1551208496094
1.991104713,1760031250.109104713,/studio/rotor_avg_rpm.mean_rpm,1420.0293884277344
1.9911250470000001,1760031250.109125047,/studio/rotor_avg_rpm.mean_rpm,1413.6676330566406
1.991148222,1760031250.109148222,/studio/rotor_avg_rpm.mean_rpm,1415.159912109375
1.991200722,1760031250.109200722,/studio/rotor_avg_rpm.mean_rpm,1420.0293884277344
1.9912742360000002,1760031250.109274236,/studio/rotor_avg_rpm.mean_rpm,1424.1396179199219
2.00150869,1760031250.119508690,/studio/rotor_avg_rpm.mean_rpm,1418.1444091796875
2.001519565,1760031250.119519565,/studio/rotor_avg_rpm.mean_rpm,1420.7623901367188
2.001532421,1760031250.119532421,/studio/rotor_avg_rpm.mean_rpm,1424.1396179199219
2.001547467,1760031250.119547467,/studio/rotor_avg_rpm.mean_rpm,1430.1348571777344
2.001565468,1760031250.119565468,/studio/rotor_avg_rpm.mean_rpm,1419.2701416015625
2.001670856,1760031250.119670856,/studio/rotor_avg_rpm.mean_rpm,1424.1396179199219
2.001694117,1760031250.119694117,/studio/rotor_avg_rpm.mean_rpm,1420.7624206542969
2.001707735,1760031250.119707735,/studio/rotor_avg_rpm.mean_rpm,1420.3958740234375
2.012174159,1760031250.130174159,/studio/rotor_avg_rpm.mean_rpm,1424.1396484375
2.01219947,1760031250.130199470,/studio/rotor_avg_rpm.mean_rpm,1425.6318969726562
2.012214678,1760031250.130214678,/studio/rotor_avg_rpm.mean_rpm,1429.0091247558594
2.012350021,1760031250.130350021,/studio/rotor_avg_rpm.mean_rpm,1423.0138854980469
2.012382843,1760031250.130382843,/studio/rotor_avg_rpm.mean_rpm,1426.7576293945312
2.012455162,1760031250.130455162,/studio/rotor_avg_rpm.mean_rpm,1421.5216064453125
2.012510499,1760031250.130510499,/studio/rotor_avg_rpm.mean_rpm,1426.39111328125
2.012816978,1760031250.130816978,/studio/rotor_avg_rpm.mean_rpm,1426.7576293945312
2.012832724,1760031250.130832724,/studio/rotor_avg_rpm.mean_rpm,1425.2653503417969
2.012848622,1760031250.130848622,/studio/rotor_avg_rpm.mean_rpm,1420.3958740234375
2.012857635,1760031250.130857635,/studio/rotor_avg_rpm.mean_rpm,1425.2653503417969
2.012971266,1760031250.130971266,/studio/rotor_avg_rpm.mean_rpm,1417.411376953125
2.021099222,1760031250.139099222,/studio/rotor_avg_rpm.mean_rpm,1420.3959045410156
2.021136876,1760031250.139136876,/studio/rotor_avg_rpm.mean_rpm,1431.6271057128906
2.021165783,1760031250.139165783,/studio/rotor_avg_rpm.mean_rpm,1416.2856140136719
2.021191297,1760031250.139191297,/studio/rotor_avg_rpm.mean_rpm,1425.265380859375
2.021207096,1760031250.139207096,/studio/rotor_avg_rpm.mean_rpm,1426.39111328125
2.021238759,1760031250.139238759,/studio/rotor_avg_rpm.mean_rpm,1420.3959045410156
2.021258095,1760031250.139258095,/studio/rotor_avg_rpm.mean_rpm,1417.3851928710938
2.026008812,1760031250.144008812,/studio/rotor_avg_rpm.mean_rpm,1420.7624206542969
2.026027032,1760031250.144027032,/studio/rotor_avg_rpm.mean_rpm,1423.0138854980469
2.026057102,1760031250.144057102,/studio/rotor_avg_rpm.mean_rpm,1423.0138854980469
2.02608308,1760031250.144083080,/studio/rotor_avg_rpm.mean_rpm,1421.1289367675781
2.026097847,1760031250.144097847,/studio/rotor_avg_rpm.mean_rpm,1414.0603637695312
2.026115034,1760031250.144115034,/studio/rotor_avg_rpm.mean_rpm,1421.88818359375
2.026150122,1760031250.144150122,/studio/rotor_avg_rpm.mean_rpm,1418.5109558105469
2.026162241,1760031250.144162241,/studio/rotor_avg_rpm.mean_rpm,1419.6628723144531
2.037273767,1760031250.155273767,/studio/rotor_avg_rpm.mean_rpm,1419.2701416015625
2.037299771,1760031250.155299771,/studio/rotor_avg_rpm.mean_rpm,1411.0234375
2.037316424,1760031250.155316424,/studio/rotor_avg_rpm.mean_rpm,1411.4161682128906
2.037330121,1760031250.155330121,/studio/rotor_avg_rpm.mean_rpm,1402.8291320800781
2.037348073,1760031250.155348073,/studio/rotor_avg_rpm.mean_rpm,1410.2904052734375
2.037367172,1760031250.155367172,/studio/rotor_avg_rpm.mean_rpm,1410.6569213867188
2.037377243,1760031250.155377243,/studio/rotor_avg_rpm.mean_rpm,1407.6724243164062
2.037473629,1760031250.155473629,/studio/rotor_avg_rpm.mean_rpm,1412.149169921875
2.037524348,1760031250.155524348,/studio/rotor_avg_rpm.mean_rpm,1412.5418701171875
2.042197631,1760031250.160197631,/studio/rotor_avg_rpm.mean_rpm,1414.0341796875
2.04220008,1760031250.160200080,/studio/rotor_avg_rpm.mean_rpm,1405.7874145507812
2.042231136,1760031250.160231136,/studio/rotor_avg_rpm.mean_rpm,1411.0234680175781
2.042236916,1760031250.160236916,/studio/rotor_avg_rpm.mean_rpm,1408.7981567382812
2.042240787,1760031250.160240787,/studio/rotor_avg_rpm.mean_rpm,1407.6724243164062
2.042246537,1760031250.160246537,/studio/rotor_avg_rpm.mean_rpm,1406.1801452636719
2.042252286,1760031250.160252286,/studio/rotor_avg_rpm.mean_rpm,1416.2594299316406
2.042263154,1760031250.160263154,/studio/rotor_avg_rpm.mean_rpm,1407.6724243164062
2.045621168,1760031250.163621168,/studio/rotor_avg_rpm.mean_rpm,1412.1492004394531
2.045626164,1760031250.163626164,/studio/rotor_avg_rpm.mean_rpm,1408.431640625
2.045629532,1760031250.163629532,/studio/rotor_avg_rpm.mean_rpm,1415.500244140625
2.045655181,1760031250.163655181,/studio/rotor_avg_rpm.mean_rpm,1414.4006652832031
2.055871182,1760031250.173871182,/studio/rotor_avg_rpm.mean_rpm,1406.9393920898438
2.055875306,1760031250.173875306,/studio/rotor_avg_rpm.mean_rpm,1415.1336975097656
2.055927414,1760031250.173927414,/studio/rotor_avg_rpm.mean_rpm,1415.1336975097656
2.055935178,1760031250.173935178,/studio/rotor_avg_rpm.mean_rpm,1417.3851623535156
2.055942806,1760031250.173942806,/studio/rotor_avg_rpm.mean_rpm,1414.0079650878906
2.055948051,1760031250.173948051,/studio/rotor_avg_rpm.mean_rpm,1414.0079650878906
2.055963498,1760031250.173963498,/studio/rotor_avg_rpm.mean_rpm,1413.6676330566406
2.059854137,1760031250.177854137,/studio/rotor_avg_rpm.mean_rpm,1411.7826843261719
2.059865408,1760031250.177865408,/studio/rotor_avg_rpm.mean_rpm,1412.1753845214844
2.059870754,1760031250.177870754,/studio/rotor_avg_rpm.mean_rpm,1408.4316711425781
2.059880464,1760031250.177880464,/studio/rotor_avg_rpm.mean_rpm,1416.2594604492188
2.05988668,1760031250.177886680,/studio/rotor_avg_rpm.mean_rpm,1414.7671813964844
2.05989172,1760031250.177891720,/studio/rotor_avg_rpm.mean_rpm,1406.9393615722656
2.069107329,1760031250.187107329,/studio/rotor_avg_rpm.mean_rpm,1412.5419006347656
2.069111769,1760031250.187111769,/studio/rotor_avg_rpm.mean_rpm,1409.9238891601562
2.069117803,1760031250.187117803,/studio/rotor_avg_rpm.mean_rpm,1413.6414489746094
2.069124165,1760031250.187124165,/studio/rotor_avg_rpm.mean_rpm,1411.8088684082031
2.069128506,1760031250.187128506,/studio/rotor_avg_rpm.mean_rpm,1419.2701721191406
2.069135612,1760031250.187135612,/studio/rotor_avg_rpm.mean_rpm,1411.7826843261719
2.069150351,1760031250.187150351,/studio/rotor_avg_rpm.mean_rpm,1408.431640625
2.073051429,1760031250.191051429,/studio/rotor_avg_rpm.mean_rpm,1418.1444091796875
2.073057901,1760031250.191057901,/studio/rotor_avg_rpm.mean_rpm,1414.7933654785156
2.073063258,1760031250.191063258,/studio/rotor_avg_rpm.mean_rpm,1412.1492004394531
2.073068335,1760031250.191068335,/studio/rotor_avg_rpm.mean_rpm,1419.2963562011719
2.073073796,1760031250.191073796,/studio/rotor_avg_rpm.mean_rpm,1424.8988647460938
2.073079075,1760031250.191079075,/studio/rotor_avg_rpm.mean_rpm,1412.5418701171875
2.073089752,1760031250.191089752,/studio/rotor_avg_rpm.mean_rpm,1416.3118286132812
2.086575556,1760031250.204575556,/studio/rotor_avg_rpm.mean_rpm,1419.2963562011719
2.08659151,1760031250.204591510,/studio/rotor_avg_rpm.mean_rpm,1415.9191284179688
2.086627423,1760031250.204627423,/studio/rotor_avg_rpm.mean_rpm,1415.9190979003906
2.086645237,1760031250.204645237,/studio/rotor_avg_rpm.mean_rpm,1414.0603637695312
2.086684928,1760031250.204684928,/studio/rotor_avg_rpm.mean_rpm,1411.8088684082031
2.086698895,1760031250.204698895,/studio/rotor_avg_rpm.mean_rpm,1408.4316101074219
2.086723476,1760031250.204723476,/studio/rotor_avg_rpm.mean_rpm,1417.4375610351562
2.086762346,1760031250.204762346,/studio/rotor_avg_rpm.mean_rpm,1414.0603637695312
2.091901416,1760031250.209901416,/studio/rotor_avg_rpm.mean_rpm,1408.8243103027344
2.091913771,1760031250.209913771,/studio/rotor_avg_rpm.mean_rpm,1409.9500427246094
2.091924626,1760031250.209924626,/studio/rotor_avg_rpm.mean_rpm,1430.8940734863281
2.092078679,1760031250.210078679,/studio/rotor_avg_rpm.mean_rpm,1419.2963256835938
2.092097148,1760031250.210097148,/studio/rotor_avg_rpm.mean_rpm,1422.673583984375
2.092109744,1760031250.210109744,/studio/rotor_avg_rpm.mean_rpm,1417.8040771484375
2.092119235,1760031250.210119235,/studio/rotor_avg_rpm.mean_rpm,1432.0198669433594
2.09213224,1760031250.210132240,/studio/rotor_avg_rpm.mean_rpm,1427.5430603027344
2.092145031,1760031250.210145031,/studio/rotor_avg_rpm.mean_rpm,1431.9936218261719
2.092316023,1760031250.210316023,/studio/rotor_avg_rpm.mean_rpm,1430.1348876953125
2.097182404,1760031250.215182404,/studio/rotor_avg_rpm.mean_rpm,1437.9888916015625
2.097211237,1760031250.215211237,/studio/rotor_avg_rpm.mean_rpm,1433.4858703613281
2.097257492,1760031250.215257492,/studio/rotor_avg_rpm.mean_rpm,1429.3756408691406
2.097281818,1760031250.215281818,/studio/rotor_avg_rpm.mean_rpm,1434.6116333007812
2.097327076,1760031250.215327076,/studio/rotor_avg_rpm.mean_rpm,1430.867919921875
2.097340571,1760031250.215340571,/studio/rotor_avg_rpm.mean_rpm,1428.6426086425781
2.097498808,1760031250.215498808,/studio/rotor_avg_rpm.mean_rpm,1435.7373657226562
2.1020840610000002,1760031250.220084061,/studio/rotor_avg_rpm.mean_rpm,1428.2760620117188
2.102098302,1760031250.220098302,/studio/rotor_avg_rpm.mean_rpm,1424.5323791503906
2.102225182,1760031250.220225182,/studio/rotor_avg_rpm.mean_rpm,1430.8678894042969
2.102239273,1760031250.220239273,/studio/rotor_avg_rpm.mean_rpm,1424.1396484375
2.105882013,1760031250.223882013,/studio/rotor_avg_rpm.mean_rpm,1421.5216674804688
2.105894865,1760031250.223894865,/studio/rotor_avg_rpm.mean_rpm,1421.1550903320312
2.106021242,1760031250.224021242,/studio/rotor_avg_rpm.mean_rpm,1418.9298400878906
2.106045246,1760031250.224045246,/studio/rotor_avg_rpm.mean_rpm,1415.5525817871094
2.117857825,1760031250.235857825,/studio/rotor_avg_rpm.mean_rpm,1413.3011474609375
2.117870299,1760031250.235870299,/studio/rotor_avg_rpm.mean_rpm,1411.7826843261719
2.117953054,1760031250.235953054,/studio/rotor_avg_rpm.mean_rpm,1408.0651245117188
2.117979744,1760031250.235979744,/studio/rotor_avg_rpm.mean_rpm,1404.6878967285156
2.117997466,1760031250.235997466,/studio/rotor_avg_rpm.mean_rpm,1410.2904357910156
2.118034733,1760031250.236034733,/studio/rotor_avg_rpm.mean_rpm,1412.9346008300781
2.122733939,1760031250.240733939,/studio/rotor_avg_rpm.mean_rpm,1402.0699157714844
2.122741589,1760031250.240741589,/studio/rotor_avg_rpm.mean_rpm,1403.6145324707031
2.122838013,1760031250.240838013,/studio/rotor_avg_rpm.mean_rpm,1398.3262023925781
2.122851261,1760031250.240851261,/studio/rotor_avg_rpm.mean_rpm,1399.8183898925781
2.1228785390000002,1760031250.240878539,/studio/rotor_avg_rpm.mean_rpm,1387.88037109375
2.122901252,1760031250.240901252,/studio/rotor_avg_rpm.mean_rpm,1389.3725891113281
2.122915409,1760031250.240915409,/studio/rotor_avg_rpm.mean_rpm,1390.4983520507812
2.122962332,1760031250.240962332,/studio/rotor_avg_rpm.mean_rpm,1392.0167846679688
2.122981736,1760031250.240981736,/studio/rotor_avg_rpm.mean_rpm,1384.1365966796875
2.135413278,1760031250.253413278,/studio/rotor_avg_rpm.mean_rpm,1378.1414184570312
2.135431262,1760031250.253431262,/studio/rotor_avg_rpm.mean_rpm,1390.1318359375
2.135448244,1760031250.253448244,/studio/rotor_avg_rpm.mean_rpm,1383.743896484375
2.13545973,1760031250.253459730,/studio/rotor_avg_rpm.mean_rpm,1377.4083557128906
2.135593414,1760031250.253593414,/studio/rotor_avg_rpm.mean_rpm,1376.6491394042969
2.135614205,1760031250.253614205,/studio/rotor_avg_rpm.mean_rpm,1378.1413879394531
2.135625979,1760031250.253625979,/studio/rotor_avg_rpm.mean_rpm,1379.6598205566406
