elapsed time,timestamp,topic,value
1.038044874,1760031249.222044874,/xwing/imu.angular_velocity.z,-0.105
1.038397994,1760031249.222397994,/xwing/imu.angular_velocity.z,-0.117
1.038461452,1760031249.222461452,/xwing/imu.angular_velocity.z,-0.089
1.042795368,1760031249.226795368,/xwing/imu.angular_velocity.z,-0.058
1.042837464,1760031249.226837464,/xwing/imu.angular_velocity.z,-0.08
1.042852782,1760031249.226852782,/xwing/imu.angular_velocity.z,-0.082
1.042928763,1760031249.226928763,/xwing/imu.angular_velocity.z,-0.081
1.0429745480000001,1760031249.226974548,/xwing/imu.angular_velocity.z,-0.07200000000000001
1.049082326,1760031249.233082326,/xwing/imu.angular_velocity.z,-0.06
1.049099113,1760031249.233099113,/xwing/imu.angular_velocity.z,-0.033
1.049110615,1760031249.233110615,/xwing/imu.angular_velocity.z,-0.082
1.049114515,1760031249.233114515,/xwing/imu.angular_velocity.z,-0.146
1.051869483,1760031249.235869483,/xwing/imu.angular_velocity.z,-0.126
1.051895401,1760031249.235895401,/xwing/imu.angular_velocity.z,-0.061
1.051918302,1760031249.235918302,/xwing/imu.angular_velocity.z,-0.052000000000000005
1.051921805,1760031249.235921805,/xwing/imu.angular_velocity.z,-0.116
1.064347408,1760031249.248347408,/xwing/imu.angular_velocity.z,-0.134
1.064363576,1760031249.248363576,/xwing/imu.angular_velocity.z,-0.045
1.064372006,1760031249.248372006,/xwing/imu.angular_velocity.z,-0.032
1.064401136,1760031249.248401136,/xwing/imu.angular_velocity.z,-0.133
1.064425878,1760031249.248425878,/xwing/imu.angular_velocity.z,-0.163
1.064434206,1760031249.248434206,/xwing/imu.angular_velocity.z,-0.053
1.064447498,1760031249.248447498,/xwing/imu.angular_velocity.z,0
1.064453995,1760031249.248453995,/xwing/imu.angular_velocity.z,-0.092
1.064459308,1760031249.248459308,/xwing/imu.angular_velocity.z,-0.18
1.064467335,1760031249.248467335,/xwing/imu.angular_velocity.z,-0.133
1.064473409,1760031249.248473409,/xwing/imu.angular_velocity.z,-0.006
1.064478219,1760031249.248478219,/xwing/imu.angular_velocity.z,-0.038
1.068554027,1760031249.252554027,/xwing/imu.angular_velocity.z,-0.13
1.068573851,1760031249.252573851,/xwing/imu.angular_velocity.z,-0.152
1.068584778,1760031249.252584778,/xwing/imu.angular_velocity.z,-0.026000000000000002
1.068594336,1760031249.252594336,/xwing/imu.angular_velocity.z,-0.002
1.068828018,1760031249.252828018,/xwing/imu.angular_velocity.z,-0.11800000000000001
1.06883189,1760031249.252831890,/xwing/imu.angular_velocity.z,-0.224
1.079571978,1760031249.263571978,/xwing/imu.angular_velocity.z,-0.12
1.079594954,1760031249.263594954,/xwing/imu.angular_velocity.z,0.012
1.079607799,1760031249.263607799,/xwing/imu.angular_velocity.z,-0.047
1.079614248,1760031249.263614248,/xwing/imu.angular_velocity.z,-0.151
1.079618493,1760031249.263618493,/xwing/imu.angular_velocity.z,-0.139
1.079622413,1760031249.263622413,/xwing/imu.angular_velocity.z,-0.018000000000000002
1.07962769,1760031249.263627690,/xwing/imu.angular_velocity.z,-0.007
1.079637882,1760031249.263637882,/xwing/imu.angular_velocity.z,-0.11900000000000001
1.082383559,1760031249.266383559,/xwing/imu.angular_velocity.z,-0.17500000000000002
1.082389358,1760031249.266389358,/xwing/imu.angular_velocity.z,-0.124
1.082397456,1760031249.266397456,/xwing/imu.angular_velocity.z,-0.032
1.082418827,1760031249.266418827,/xwing/imu.angular_velocity.z,-0.074
1.0824242,1760031249.266424200,/xwing/imu.angular_velocity.z,-0.105
1.082431744,1760031249.266431744,/xwing/imu.angular_velocity.z,-0.115
1.0868429530000001,1760031249.270842953,/xwing/imu.angular_velocity.z,-0.054
1.086863209,1760031249.270863209,/xwing/imu.angular_velocity.z,-0.036000000000000004
1.101324833,1760031249.285324833,/xwing/imu.angular_velocity.z,-0.081
1.1013563610000001,1760031249.285356361,/xwing/imu.angular_velocity.z,-0.10400000000000001
1.101368843,1760031249.285368843,/xwing/imu.angular_velocity.z,-0.107
1.101440987,1760031249.285440987,/xwing/imu.angular_velocity.z,-0.066
1.101472436,1760031249.285472436,/xwing/imu.angular_velocity.z,-0.063
1.101487135,1760031249.285487135,/xwing/imu.angular_velocity.z,-0.05
1.105806545,1760031249.289806545,/xwing/imu.angular_velocity.z,-0.115
1.10586329,1760031249.289863290,/xwing/imu.angular_velocity.z,-0.132
1.105897388,1760031249.289897388,/xwing/imu.angular_velocity.z,-0.101
1.10591707,1760031249.289917070,/xwing/imu.angular_velocity.z,-0.021
1.105939544,1760031249.289939544,/xwing/imu.angular_velocity.z,-0.044
1.105962383,1760031249.289962383,/xwing/imu.angular_velocity.z,-0.138
1.105976991,1760031249.289976991,/xwing/imu.angular_velocity.z,-0.169
1.105998307,1760031249.289998307,/xwing/imu.angular_velocity.z,-0.088
1.106017781,1760031249.290017781,/xwing/imu.angular_velocity.z,-0.056
1.106031942,1760031249.290031942,/xwing/imu.angular_velocity.z,-0.134
1.106042081,1760031249.290042081,/xwing/imu.angular_velocity.z,-0.146
1.106196373,1760031249.290196373,/xwing/imu.angular_velocity.z,-0.08700000000000001
1.106208529,1760031249.290208529,/xwing/imu.angular_velocity.z,-0.011
1.108573867,1760031249.292573867,/xwing/imu.angular_velocity.z,-0.074
1.108772428,1760031249.292772428,/xwing/imu.angular_velocity.z,-0.203
1.10879864,1760031249.292798640,/xwing/imu.angular_velocity.z,-0.14200000000000002
1.108866317,1760031249.292866317,/xwing/imu.angular_velocity.z,-0.041
1.1088937460000001,1760031249.292893746,/xwing/imu.angular_velocity.z,-0.031
1.114600672,1760031249.298600672,/xwing/imu.angular_velocity.z,-0.11900000000000001
1.114618388,1760031249.298618388,/xwing/imu.angular_velocity.z,-0.189
1.114631383,1760031249.298631383,/xwing/imu.angular_velocity.z,-0.08700000000000001
1.114657563,1760031249.298657563,/xwing/imu.angular_velocity.z,-0.022
1.114903199,1760031249.298903199,/xwing/imu.angular_velocity.z,-0.08
1.125263407,1760031249.309263407,/xwing/imu.angular_velocity.z,-0.156
1.125286896,1760031249.309286896,/xwing/imu.angular_velocity.z,-0.10400000000000001
1.125347992,1760031249.309347992,/xwing/imu.angular_velocity.z,-0.033
1.125383999,1760031249.309383999,/xwing/imu.angular_velocity.z,-0.056
1.125428076,1760031249.309428076,/xwing/imu.angular_velocity.z,-0.153
1.125448777,1760031249.309448777,/xwing/imu.angular_velocity.z,-0.17
1.125468476,1760031249.309468476,/xwing/imu.angular_velocity.z,-0.088
1.125484773,1760031249.309484773,/xwing/imu.angular_velocity.z,-0.031
1.128267993,1760031249.312267993,/xwing/imu.angular_velocity.z,-0.112
1.128287024,1760031249.312287024,/xwing/imu.angular_velocity.z,-0.168
1.128302353,1760031249.312302353,/xwing/imu.angular_velocity.z,-0.123
1.128313571,1760031249.312313571,/xwing/imu.angular_velocity.z,-0.035
1.128325637,1760031249.312325637,/xwing/imu.angular_velocity.z,-0.057
1.135011849,1760031249.319011849,/xwing/imu.angular_velocity.z,-0.105
1.135030207,1760031249.319030207,/xwing/imu.angular_velocity.z,-0.108
1.135063409,1760031249.319063409,/xwing/imu.angular_velocity.z,-0.101
1.135083775,1760031249.319083775,/xwing/imu.angular_velocity.z,-0.08600000000000001
1.135099432,1760031249.319099432,/xwing/imu.angular_velocity.z,-0.14
1.135117258,1760031249.319117258,/xwing/imu.angular_velocity.z,-0.14100000000000001
1.135135416,1760031249.319135416,/xwing/imu.angular_velocity.z,-0.12
1.135222677,1760031249.319222677,/xwing/imu.angular_velocity.z,-0.065
1.141639016,1760031249.325639016,/xwing/imu.angular_velocity.z,-0.035
1.141777372,1760031249.325777372,/xwing/imu.angular_velocity.z,-0.08600000000000001
1.141917182,1760031249.325917182,/xwing/imu.angular_velocity.z,-0.12
1.142225327,1760031249.326225327,/xwing/imu.angular_velocity.z,-0.146
1.142236902,1760031249.326236902,/xwing/imu.angular_velocity.z,-0.097
1.142271725,1760031249.326271725,/xwing/imu.angular_velocity.z,-0.09
1.142286137,1760031249.326286137,/xwing/imu.angular_velocity.z,-0.14200000000000002
1.146882247,1760031249.330882247,/xwing/imu.angular_velocity.z,-0.177
1.14691147,1760031249.330911470,/xwing/imu.angular_velocity.z,-0.124
1.146931756,1760031249.330931756,/xwing/imu.angular_velocity.z,-0.049
1.14694556,1760031249.330945560,/xwing/imu.angular_velocity.z,-0.066
1.151414216,1760031249.335414216,/xwing/imu.angular_velocity.z,-0.155
1.151454035,1760031249.335454035,/xwing/imu.angular_velocity.z,-0.159
1.151472647,1760031249.335472647,/xwing/imu.angular_velocity.z,-0.091
1.155001159,1760031249.339001159,/xwing/imu.angular_velocity.z,-0.054
1.15504077,1760031249.339040770,/xwing/imu.angular_velocity.z,-0.12
1.155248533,1760031249.339248533,/xwing/imu.angular_velocity.z,-0.139
1.155299387,1760031249.339299387,/xwing/imu.angular_velocity.z,-0.115
1.15798871,1760031249.341988710,/xwing/imu.angular_velocity.z,-0.049
1.158004465,1760031249.342004465,/xwing/imu.angular_velocity.z,-0.082
1.158017267,1760031249.342017267,/xwing/imu.angular_velocity.z,-0.156
1.158040083,1760031249.342040083,/xwing/imu.angular_velocity.z,-0.124
1.161965186,1760031249.345965186,/xwing/imu.angular_velocity.z,-0.066
1.161981458,1760031249.345981458,/xwing/imu.angular_velocity.z,-0.061
1.162000233,1760031249.346000233,/xwing/imu.angular_velocity.z,-0.128
1.162017362,1760031249.346017362,/xwing/imu.angular_velocity.z,-0.129
1.171092074,1760031249.355092074,/xwing/imu.angular_velocity.z,-0.10400000000000001
1.171110712,1760031249.355110712,/xwing/imu.angular_velocity.z,-0.051000000000000004
1.171123065,1760031249.355123065,/xwing/imu.angular_velocity.z,-0.106
1.171143731,1760031249.355143731,/xwing/imu.angular_velocity.z,-0.157
1.171163822,1760031249.355163822,/xwing/imu.angular_velocity.z,-0.165
1.175079709,1760031249.359079709,/xwing/imu.angular_velocity.z,-0.083
1.175112679,1760031249.359112679,/xwing/imu.angular_velocity.z,-0.077
1.175134396,1760031249.359134396,/xwing/imu.angular_velocity.z,-0.09
1.175152457,1760031249.359152457,/xwing/imu.angular_velocity.z,-0.138
1.175161255,1760031249.359161255,/xwing/imu.angular_velocity.z,-0.129
1.175169792,1760031249.359169792,/xwing/imu.angular_velocity.z,-0.074
1.175220644,1760031249.359220644,/xwing/imu.angular_velocity.z,-0.08600000000000001
1.179664643,1760031249.363664643,/xwing/imu.angular_velocity.z,-0.11
1.179668741,1760031249.363668741,/xwing/imu.angular_velocity.z,-0.14200000000000002
1.179673904,1760031249.363673904,/xwing/imu.angular_velocity.z,-0.09
1.179678038,1760031249.363678038,/xwing/imu.angular_velocity.z,-0.096
1.179681142,1760031249.363681142,/xwing/imu.angular_velocity.z,-0.11900000000000001
1.179757286,1760031249.363757286,/xwing/imu.angular_velocity.z,-0.158
1.185679223,1760031249.369679223,/xwing/imu.angular_velocity.z,-0.099
1.185683903,1760031249.369683903,/xwing/imu.angular_velocity.z,-0.032
1.185687075,1760031249.369687075,/xwing/imu.angular_velocity.z,-0.066
1.185839163,1760031249.369839163,/xwing/imu.angular_velocity.z,-0.179
1.185848388,1760031249.369848388,/xwing/imu.angular_velocity.z,-0.187
1.185853389,1760031249.369853389,/xwing/imu.angular_velocity.z,-0.07200000000000001
1.18586524,1760031249.369865240,/xwing/imu.angular_velocity.z,-0.043000000000000003
1.189588389,1760031249.373588389,/xwing/imu.angular_velocity.z,-0.105
1.189616776,1760031249.373616776,/xwing/imu.angular_velocity.z,-0.151
1.1945475,1760031249.378547500,/xwing/imu.angular_velocity.z,-0.101
1.194552555,1760031249.378552555,/xwing/imu.angular_velocity.z,-0.021
1.194558366,1760031249.378558366,/xwing/imu.angular_velocity.z,-0.105
1.194575238,1760031249.378575238,/xwing/imu.angular_velocity.z,-0.215
1.1945796020000001,1760031249.378579602,/xwing/imu.angular_velocity.z,-0.165
1.1945830800000001,1760031249.378583080,/xwing/imu.angular_velocity.z,-0.015
1.211801146,1760031249.395801146,/xwing/imu.angular_velocity.z,-0.006
1.211845482,1760031249.395845482,/xwing/imu.angular_velocity.z,-0.17200000000000001
1.211857058,1760031249.395857058,/xwing/imu.angular_velocity.z,-0.202
1.211883546,1760031249.395883546,/xwing/imu.angular_velocity.z,-0.106
1.211901268,1760031249.395901268,/xwing/imu.angular_velocity.z,0.009000000000000001
1.211912372,1760031249.395912372,/xwing/imu.angular_velocity.z,-0.093
1.211966466,1760031249.395966466,/xwing/imu.angular_velocity.z,-0.197
1.211992496,1760031249.395992496,/xwing/imu.angular_velocity.z,-0.116
1.212014007,1760031249.396014007,/xwing/imu.angular_velocity.z,-0.026000000000000002
1.212035064,1760031249.396035064,/xwing/imu.angular_velocity.z,-0.061
1.221383322,1760031249.405383322,/xwing/imu.angular_velocity.z,-0.19
1.221416242,1760031249.405416242,/xwing/imu.angular_velocity.z,-0.159
1.221429853,1760031249.405429853,/xwing/imu.angular_velocity.z,-0.07100000000000001
1.221452387,1760031249.405452387,/xwing/imu.angular_velocity.z,-0.028
1.221470094,1760031249.405470094,/xwing/imu.angular_velocity.z,-0.123
1.221510736,1760031249.405510736,/xwing/imu.angular_velocity.z,-0.171
1.221536021,1760031249.405536021,/xwing/imu.angular_velocity.z,-0.09
1.22156448,1760031249.405564480,/xwing/imu.angular_velocity.z,-0.054
1.221582453,1760031249.405582453,/xwing/imu.angular_velocity.z,-0.094
1.22160502,1760031249.405605020,/xwing/imu.angular_velocity.z,-0.152
1.221617406,1760031249.405617406,/xwing/imu.angular_velocity.z,-0.149
1.221702574,1760031249.405702574,/xwing/imu.angular_velocity.z,-0.105
1.221766195,1760031249.405766195,/xwing/imu.angular_velocity.z,-0.112
1.221780348,1760031249.405780348,/xwing/imu.angular_velocity.z,-0.136
1.222245074,1760031249.406245074,/xwing/imu.angular_velocity.z,-0.123
1.222258997,1760031249.406258997,/xwing/imu.angular_velocity.z,-0.097
1.222271024,1760031249.406271024,/xwing/imu.angular_velocity.z,-0.092
1.222283677,1760031249.406283677,/xwing/imu.angular_velocity.z,-0.08
1.22930314,1760031249.413303140,/xwing/imu.angular_velocity.z,-0.10300000000000001
1.229316808,1760031249.413316808,/xwing/imu.angular_velocity.z,-0.115
1.22934347,1760031249.413343470,/xwing/imu.angular_velocity.z,-0.12
1.2293560860000001,1760031249.413356086,/xwing/imu.angular_velocity.z,-0.101
1.229367758,1760031249.413367758,/xwing/imu.angular_velocity.z,-0.079
1.229448064,1760031249.413448064,/xwing/imu.angular_velocity.z,-0.092
1.2480215860000001,1760031249.432021586,/xwing/imu.angular_velocity.z,-0.138
1.248031876,1760031249.432031876,/xwing/imu.angular_velocity.z,-0.14100000000000001
1.248042955,1760031249.432042955,/xwing/imu.angular_velocity.z,-0.06
1.248088763,1760031249.432088763,/xwing/imu.angular_velocity.z,-0.061
1.24814342,1760031249.432143420,/xwing/imu.angular_velocity.z,-0.129
1.248170865,1760031249.432170865,/xwing/imu.angular_velocity.z,-0.153
1.248187349,1760031249.432187349,/xwing/imu.angular_velocity.z,-0.067
1.248208185,1760031249.432208185,/xwing/imu.angular_velocity.z,-0.035
1.248226825,1760031249.432226825,/xwing/imu.angular_velocity.z,-0.088
1.248235464,1760031249.432235464,/xwing/imu.angular_velocity.z,-0.17300000000000001
1.248381726,1760031249.432381726,/xwing/imu.angular_velocity.z,-0.125
1.248439381,1760031249.432439381,/xwing/imu.angular_velocity.z,-0.003
1.248458745,1760031249.432458745,/xwing/imu.angular_velocity.z,-0.051000000000000004
1.248472725,1760031249.432472725,/xwing/imu.angular_velocity.z,-0.166
1.24851136,1760031249.432511360,/xwing/imu.angular_velocity.z,-0.198
1.248530172,1760031249.432530172,/xwing/imu.angular_velocity.z,-0.061
1.248548259,1760031249.432548259,/xwing/imu.angular_velocity.z,-0.035
1.248639105,1760031249.432639105,/xwing/imu.angular_velocity.z,-0.115
1.248771749,1760031249.432771749,/xwing/imu.angular_velocity.z,-0.189
1.258794125,1760031249.442794125,/xwing/imu.angular_velocity.z,-0.105
1.258811724,1760031249.442811724,/xwing/imu.angular_velocity.z,-0.005
1.2588499419999999,1760031249.442849942,/xwing/imu.angular_velocity.z,-0.10400000000000001
1.25890261,1760031249.442902610,/xwing/imu.angular_velocity.z,-0.214
1.2589209430000001,1760031249.442920943,/xwing/imu.angular_velocity.z,-0.17
1.258937547,1760031249.442937547,/xwing/imu.angular_velocity.z,-0.05
1.258951027,1760031249.442951027,/xwing/imu.angular_velocity.z,-0.08600000000000001
1.258965005,1760031249.442965005,/xwing/imu.angular_velocity.z,-0.2
1.259779056,1760031249.443779056,/xwing/imu.angular_velocity.z,-0.233
1.25980354,1760031249.443803540,/xwing/imu.angular_velocity.z,-0.108
1.259827827,1760031249.443827827,/xwing/imu.angular_velocity.z,-0.055
1.2598560619999999,1760031249.443856062,/xwing/imu.angular_velocity.z,-0.11800000000000001
1.291703745,1760031249.475703745,/xwing/imu.angular_velocity.z,-0.171
1.29171511,1760031249.475715110,/xwing/imu.angular_velocity.z,-0.109
1.291723059,1760031249.475723059,/xwing/imu.angular_velocity.z,-0.07
1.291896954,1760031249.475896954,/xwing/imu.angular_velocity.z,-0.128
1.291918141,1760031249.475918141,/xwing/imu.angular_velocity.z,-0.188
1.291933052,1760031249.475933052,/xwing/imu.angular_velocity.z,-0.15
1.2919480110000001,1760031249.475948011,/xwing/imu.angular_velocity.z,-0.077
1.291964518,1760031249.475964518,/xwing/imu.angular_velocity.z,-0.073
1.292003792,1760031249.476003792,/xwing/imu.angular_velocity.z,-0.101
1.292035883,1760031249.476035883,/xwing/imu.angular_velocity.z,-0.11800000000000001
1.2920554530000001,1760031249.476055453,/xwing/imu.angular_velocity.z,-0.064
1.292072578,1760031249.476072578,/xwing/imu.angular_velocity.z,-0.106
1.29209281,1760031249.476092810,/xwing/imu.angular_velocity.z,-0.15
1.29210723,1760031249.476107230,/xwing/imu.angular_velocity.z,-0.146
1.2921195810000001,1760031249.476119581,/xwing/imu.angular_velocity.z,-0.123
1.292150417,1760031249.476150417,/xwing/imu.angular_velocity.z,-0.056
1.292185069,1760031249.476185069,/xwing/imu.angular_velocity.z,-0.079
1.29220055,1760031249.476200550,/xwing/imu.angular_velocity.z,-0.11
1.29221506,1760031249.476215060,/xwing/imu.angular_velocity.z,-0.151
1.2922277229999999,1760031249.476227723,/xwing/imu.angular_velocity.z,-0.105
1.2922414770000001,1760031249.476241477,/xwing/imu.angular_velocity.z,-0.132
1.292312501,1760031249.476312501,/xwing/imu.angular_velocity.z,-0.137
1.292336009,1760031249.476336009,/xwing/imu.angular_velocity.z,-0.171
1.292347869,1760031249.476347869,/xwing/imu.angular_velocity.z,-0.15
1.2923659170000001,1760031249.476365917,/xwing/imu.angular_velocity.z,-0.074
1.29238814,1760031249.476388140,/xwing/imu.angular_velocity.z,-0.085
1.292423124,1760031249.476423124,/xwing/imu.angular_velocity.z,-0.115
