elapsed time,timestamp,topic,value
1.933342125,1759158453.361342125,/studio/pos_error_xyz.err_y,-0.042731275514767214
1.936545169,1759158453.364545169,/studio/pos_error_xyz.err_y,-0.04347600511306443
1.939821356,1759158453.367821356,/studio/pos_error_xyz.err_y,NaN
1.943082102,1759158453.371082102,/studio/pos_error_xyz.err_y,NaN
1.9433010570000002,1759158453.371301057,/studio/pos_error_xyz.err_y,-0.04357074981073733
1.946587181,1759158453.374587181,/studio/pos_error_xyz.err_y,-0.044190022214856906
1.94989783,1759158453.377897830,/studio/pos_error_xyz.err_y,NaN
1.953361963,1759158453.381361963,/studio/pos_error_xyz.err_y,NaN
1.9533875250000001,1759158453.381387525,/studio/pos_error_xyz.err_y,-0.04426986994099985
1.956408034,1759158453.384408034,/studio/pos_error_xyz.err_y,-0.04503025450412651
1.959695431,1759158453.387695431,/studio/pos_error_xyz.err_y,NaN
1.963162792,1759158453.391162792,/studio/pos_error_xyz.err_y,NaN
1.9633152210000002,1759158453.391315221,/studio/pos_error_xyz.err_y,-0.04510629541763639
1.966519617,1759158453.394519617,/studio/pos_error_xyz.err_y,-0.04561728985130431
1.969940115,1759158453.397940115,/studio/pos_error_xyz.err_y,NaN
1.973046405,1759158453.401046405,/studio/pos_error_xyz.err_y,NaN
1.973341735,1759158453.401341735,/studio/pos_error_xyz.err_y,-0.04566712137936596
1.976371196,1759158453.404371196,/studio/pos_error_xyz.err_y,-0.04625880370551405
1.979774918,1759158453.407774918,/studio/pos_error_xyz.err_y,NaN
1.983329922,1759158453.411329922,/studio/pos_error_xyz.err_y,NaN
1.983481864,1759158453.411481864,/studio/pos_error_xyz.err_y,-0.04631835958313041
1.986487088,1759158453.414487088,/studio/pos_error_xyz.err_y,-0.04672483810573541
1.990335724,1759158453.418335724,/studio/pos_error_xyz.err_y,NaN
1.993123136,1759158453.421123136,/studio/pos_error_xyz.err_y,NaN
1.993337183,1759158453.421337183,/studio/pos_error_xyz.err_y,-0.04676083973343803
1.996515896,1759158453.424515896,/studio/pos_error_xyz.err_y,-0.04728342412931108
1.9996936650000001,1759158453.427693665,/studio/pos_error_xyz.err_y,NaN
2.003114947,1759158453.431114947,/studio/pos_error_xyz.err_y,NaN
2.003346866,1759158453.431346866,/studio/pos_error_xyz.err_y,-0.04735104069624135
2.006394145,1759158453.434394145,/studio/pos_error_xyz.err_y,-0.04782065261352475
2.009778663,1759158453.437778663,/studio/pos_error_xyz.err_y,NaN
2.013157953,1759158453.441157953,/studio/pos_error_xyz.err_y,NaN
2.013323827,1759158453.441323827,/studio/pos_error_xyz.err_y,-0.04785681914035289
2.016423151,1759158453.444423151,/studio/pos_error_xyz.err_y,-0.04840736200347806
2.019705823,1759158453.447705823,/studio/pos_error_xyz.err_y,NaN
2.023016307,1759158453.451016307,/studio/pos_error_xyz.err_y,NaN
2.023320358,1759158453.451320358,/studio/pos_error_xyz.err_y,-0.04846865384906934
2.026322358,1759158453.454322358,/studio/pos_error_xyz.err_y,-0.048903787964081125
2.029846224,1759158453.457846224,/studio/pos_error_xyz.err_y,NaN
2.033033137,1759158453.461033137,/studio/pos_error_xyz.err_y,NaN
2.03329962,1759158453.461299620,/studio/pos_error_xyz.err_y,-0.048928842766782665
2.036490206,1759158453.464490206,/studio/pos_error_xyz.err_y,-0.04942132078669237
2.039604801,1759158453.467604801,/studio/pos_error_xyz.err_y,NaN
2.043013027,1759158453.471013027,/studio/pos_error_xyz.err_y,NaN
2.043300084,1759158453.471300084,/studio/pos_error_xyz.err_y,-0.049484685523124794
2.046410243,1759158453.474410243,/studio/pos_error_xyz.err_y,-0.04994104228797536
2.049710461,1759158453.477710461,/studio/pos_error_xyz.err_y,NaN
2.053019903,1759158453.481019903,/studio/pos_error_xyz.err_y,NaN
2.053311148,1759158453.481311148,/studio/pos_error_xyz.err_y,-0.04994582122253832
2.056410146,1759158453.484410146,/studio/pos_error_xyz.err_y,-0.05032132147725765
2.059629255,1759158453.487629255,/studio/pos_error_xyz.err_y,NaN
2.063025462,1759158453.491025462,/studio/pos_error_xyz.err_y,NaN
2.06330276,1759158453.491302760,/studio/pos_error_xyz.err_y,-0.050331597908715
2.066384827,1759158453.494384827,/studio/pos_error_xyz.err_y,-0.050411356067578184
2.073314727,1759158453.501314727,/studio/pos_error_xyz.err_y,NaN
2.083341403,1759158453.511341403,/studio/pos_error_xyz.err_y,NaN
2.083914596,1759158453.511914596,/studio/pos_error_xyz.err_y,NaN
2.083921527,1759158453.511921527,/studio/pos_error_xyz.err_y,-0.05044637387927908
2.083925963,1759158453.511925963,/studio/pos_error_xyz.err_y,-0.05067716434014302
2.08392912,1759158453.511929120,/studio/pos_error_xyz.err_y,-0.05091702125441666
2.087319488,1759158453.515319488,/studio/pos_error_xyz.err_y,-0.05109117799417073
2.087322764,1759158453.515322764,/studio/pos_error_xyz.err_y,-0.05114551279034274
2.089663203,1759158453.517663203,/studio/pos_error_xyz.err_y,-0.05123514524017925
2.093351975,1759158453.521351975,/studio/pos_error_xyz.err_y,NaN
2.094048472,1759158453.522048472,/studio/pos_error_xyz.err_y,-0.051257242488106924
2.096338634,1759158453.524338634,/studio/pos_error_xyz.err_y,-0.05180993404951095
2.099573492,1759158453.527573492,/studio/pos_error_xyz.err_y,NaN
2.102977373,1759158453.530977373,/studio/pos_error_xyz.err_y,NaN
2.103349034,1759158453.531349034,/studio/pos_error_xyz.err_y,-0.05183700421463955
2.106304116,1759158453.534304116,/studio/pos_error_xyz.err_y,-0.0520436868346873
2.109840175,1759158453.537840175,/studio/pos_error_xyz.err_y,NaN
2.11289371,1759158453.540893710,/studio/pos_error_xyz.err_y,NaN
2.113311536,1759158453.541311536,/studio/pos_error_xyz.err_y,-0.052055374882396754
2.116410515,1759158453.544410515,/studio/pos_error_xyz.err_y,-0.052552234522601826
2.119719805,1759158453.547719805,/studio/pos_error_xyz.err_y,NaN
2.12294005,1759158453.550940050,/studio/pos_error_xyz.err_y,NaN
2.123312666,1759158453.551312666,/studio/pos_error_xyz.err_y,-0.052577344335712706
2.126299412,1759158453.554299412,/studio/pos_error_xyz.err_y,-0.052769175966285053
2.129663548,1759158453.557663548,/studio/pos_error_xyz.err_y,NaN
2.13285667,1759158453.560856670,/studio/pos_error_xyz.err_y,NaN
2.133489232,1759158453.561489232,/studio/pos_error_xyz.err_y,-0.052743767266524744
2.136302005,1759158453.564302005,/studio/pos_error_xyz.err_y,-0.052966388299997
2.139633451,1759158453.567633451,/studio/pos_error_xyz.err_y,NaN
2.142988476,1759158453.570988476,/studio/pos_error_xyz.err_y,NaN
2.14336741,1759158453.571367410,/studio/pos_error_xyz.err_y,-0.052987336888904224
2.146213652,1759158453.574213652,/studio/pos_error_xyz.err_y,-0.05315918515692786
2.149491525,1759158453.577491525,/studio/pos_error_xyz.err_y,NaN
2.153458566,1759158453.581458566,/studio/pos_error_xyz.err_y,NaN
2.153494736,1759158453.581494736,/studio/pos_error_xyz.err_y,-0.053133477600714074
2.156188103,1759158453.584188103,/studio/pos_error_xyz.err_y,-0.053370711741841936
2.159575808,1759158453.587575808,/studio/pos_error_xyz.err_y,NaN
2.162929745,1759158453.590929745,/studio/pos_error_xyz.err_y,NaN
2.163367002,1759158453.591367002,/studio/pos_error_xyz.err_y,-0.05338930597551139
2.166157206,1759158453.594157206,/studio/pos_error_xyz.err_y,-0.053540207054849076
2.169579644,1759158453.597579644,/studio/pos_error_xyz.err_y,NaN
2.173022362,1759158453.601022362,/studio/pos_error_xyz.err_y,NaN
2.1733608970000002,1759158453.601360897,/studio/pos_error_xyz.err_y,-0.05351090495665867
2.176368792,1759158453.604368792,/studio/pos_error_xyz.err_y,-0.05372615284178417
2.1795844620000002,1759158453.607584462,/studio/pos_error_xyz.err_y,NaN
2.183332193,1759158453.611332193,/studio/pos_error_xyz.err_y,NaN
2.184424458,1759158453.612424458,/studio/pos_error_xyz.err_y,-0.053751268466496915
2.186375449,1759158453.614375449,/studio/pos_error_xyz.err_y,-0.05395715924358302
2.189588101,1759158453.617588101,/studio/pos_error_xyz.err_y,NaN
2.192966438,1759158453.620966438,/studio/pos_error_xyz.err_y,NaN
2.193348276,1759158453.621348276,/studio/pos_error_xyz.err_y,-0.053916076046705785
2.198549841,1759158453.626549841,/studio/pos_error_xyz.err_y,-0.054051814013925226
2.200980005,1759158453.628980005,/studio/pos_error_xyz.err_y,NaN
2.203341671,1759158453.631341671,/studio/pos_error_xyz.err_y,NaN
2.203648818,1759158453.631648818,/studio/pos_error_xyz.err_y,-0.05405597391440409
2.206290703,1759158453.634290703,/studio/pos_error_xyz.err_y,-0.054086637747297606
2.209429881,1759158453.637429881,/studio/pos_error_xyz.err_y,NaN
2.212858545,1759158453.640858545,/studio/pos_error_xyz.err_y,NaN
2.21335386,1759158453.641353860,/studio/pos_error_xyz.err_y,-0.05405296788728842
2.216218332,1759158453.644218332,/studio/pos_error_xyz.err_y,-0.054262067153978744
2.219542865,1759158453.647542865,/studio/pos_error_xyz.err_y,NaN
2.223295981,1759158453.651295981,/studio/pos_error_xyz.err_y,NaN
2.223315533,1759158453.651315533,/studio/pos_error_xyz.err_y,-0.05429514517055123
2.226179737,1759158453.654179737,/studio/pos_error_xyz.err_y,-0.05457999122493051
2.229420517,1759158453.657420517,/studio/pos_error_xyz.err_y,NaN
2.232785656,1759158453.660785656,/studio/pos_error_xyz.err_y,NaN
2.233333892,1759158453.661333892,/studio/pos_error_xyz.err_y,-0.054548714214090355
2.236286667,1759158453.664286667,/studio/pos_error_xyz.err_y,-0.05479237379545343
2.2396601990000002,1759158453.667660199,/studio/pos_error_xyz.err_y,NaN
2.242885145,1759158453.670885145,/studio/pos_error_xyz.err_y,NaN
2.243375835,1759158453.671375835,/studio/pos_error_xyz.err_y,-0.05476853102342005
2.24663184,1759158453.674631840,/studio/pos_error_xyz.err_y,-0.05455682385632965
2.249373347,1759158453.677373347,/studio/pos_error_xyz.err_y,NaN
2.252842318,1759158453.680842318,/studio/pos_error_xyz.err_y,NaN
2.253323059,1759158453.681323059,/studio/pos_error_xyz.err_y,NaN
2.256233095,1759158453.684233095,/studio/pos_error_xyz.err_y,-0.0549043583165274
2.25952556,1759158453.687525560,/studio/pos_error_xyz.err_y,NaN
2.262825747,1759158453.690825747,/studio/pos_error_xyz.err_y,NaN
2.263311237,1759158453.691311237,/studio/pos_error_xyz.err_y,-0.05488456714691714
2.266264766,1759158453.694264766,/studio/pos_error_xyz.err_y,-0.054709994586906285
2.269506693,1759158453.697506693,/studio/pos_error_xyz.err_y,NaN
2.273354012,1759158453.701354012,/studio/pos_error_xyz.err_y,NaN
2.283343806,1759158453.711343806,/studio/pos_error_xyz.err_y,NaN
2.286426084,1759158453.714426084,/studio/pos_error_xyz.err_y,NaN
2.286430397,1759158453.714430397,/studio/pos_error_xyz.err_y,-0.05468527018544189
2.286433708,1759158453.714433708,/studio/pos_error_xyz.err_y,-0.0547357023832038
2.286440549,1759158453.714440549,/studio/pos_error_xyz.err_y,-0.054747441349312975
2.290910512,1759158453.718910512,/studio/pos_error_xyz.err_y,-0.05466598698128822
2.290912114,1759158453.718912114,/studio/pos_error_xyz.err_y,-0.054584954959411736
2.292832437,1759158453.720832437,/studio/pos_error_xyz.err_y,-0.054527442448647934
2.29330605,1759158453.721306050,/studio/pos_error_xyz.err_y,NaN
2.296081609,1759158453.724081609,/studio/pos_error_xyz.err_y,-0.054555602475318876
2.299347701,1759158453.727347701,/studio/pos_error_xyz.err_y,NaN
2.302686978,1759158453.730686978,/studio/pos_error_xyz.err_y,NaN
2.3033476569999998,1759158453.731347657,/studio/pos_error_xyz.err_y,NaN
2.306302785,1759158453.734302785,/studio/pos_error_xyz.err_y,-0.0542439334661855
2.309687377,1759158453.737687377,/studio/pos_error_xyz.err_y,NaN
2.312913725,1759158453.740913725,/studio/pos_error_xyz.err_y,NaN
2.31330537,1759158453.741305370,/studio/pos_error_xyz.err_y,NaN
2.316017618,1759158453.744017618,/studio/pos_error_xyz.err_y,-0.05424041467923901
2.319362767,1759158453.747362767,/studio/pos_error_xyz.err_y,NaN
2.322956853,1759158453.750956853,/studio/pos_error_xyz.err_y,NaN
2.323303087,1759158453.751303087,/studio/pos_error_xyz.err_y,NaN
2.326248191,1759158453.754248191,/studio/pos_error_xyz.err_y,-0.054571139233193566
2.329541163,1759158453.757541163,/studio/pos_error_xyz.err_y,NaN
2.332838114,1759158453.760838114,/studio/pos_error_xyz.err_y,NaN
2.33332825,1759158453.761328250,/studio/pos_error_xyz.err_y,NaN
2.336017933,1759158453.764017933,/studio/pos_error_xyz.err_y,-0.05458577570469281
2.339439231,1759158453.767439231,/studio/pos_error_xyz.err_y,NaN
2.342800414,1759158453.770800414,/studio/pos_error_xyz.err_y,NaN
2.343326138,1759158453.771326138,/studio/pos_error_xyz.err_y,NaN
2.34611251,1759158453.774112510,/studio/pos_error_xyz.err_y,-0.05414119532071071
2.349277404,1759158453.777277404,/studio/pos_error_xyz.err_y,NaN
2.352723457,1759158453.780723457,/studio/pos_error_xyz.err_y,NaN
2.353315875,1759158453.781315875,/studio/pos_error_xyz.err_y,NaN
2.356050178,1759158453.784050178,/studio/pos_error_xyz.err_y,-0.053853704498523
2.35953465,1759158453.787534650,/studio/pos_error_xyz.err_y,NaN
2.362697164,1759158453.790697164,/studio/pos_error_xyz.err_y,NaN
2.363330451,1759158453.791330451,/studio/pos_error_xyz.err_y,NaN
2.365990136,1759158453.793990136,/studio/pos_error_xyz.err_y,-0.053461439010340506
2.369393076,1759158453.797393076,/studio/pos_error_xyz.err_y,NaN
2.373225382,1759158453.801225382,/studio/pos_error_xyz.err_y,NaN
2.373337029,1759158453.801337029,/studio/pos_error_xyz.err_y,NaN
2.376055332,1759158453.804055332,/studio/pos_error_xyz.err_y,-0.05325238267623811
2.379485328,1759158453.807485328,/studio/pos_error_xyz.err_y,NaN
2.382634183,1759158453.810634183,/studio/pos_error_xyz.err_y,NaN
2.383301637,1759158453.811301637,/studio/pos_error_xyz.err_y,NaN
2.386002809,1759158453.814002809,/studio/pos_error_xyz.err_y,-0.05291232363085796
2.389379028,1759158453.817379028,/studio/pos_error_xyz.err_y,NaN
2.392736189,1759158453.820736189,/studio/pos_error_xyz.err_y,NaN
2.3933203130000003,1759158453.821320313,/studio/pos_error_xyz.err_y,NaN
2.396039891,1759158453.824039891,/studio/pos_error_xyz.err_y,-0.052662070004035666
2.399343491,1759158453.827343491,/studio/pos_error_xyz.err_y,NaN
2.40330877,1759158453.831308770,/studio/pos_error_xyz.err_y,NaN
2.409427468,1759158453.837427468,/studio/pos_error_xyz.err_y,NaN
2.410531536,1759158453.838531536,/studio/pos_error_xyz.err_y,-0.052157168079885796
2.410534357,1759158453.838534357,/studio/pos_error_xyz.err_y,NaN
2.412686267,1759158453.840686267,/studio/pos_error_xyz.err_y,NaN
2.413292668,1759158453.841292668,/studio/pos_error_xyz.err_y,NaN
2.41605431,1759158453.844054310,/studio/pos_error_xyz.err_y,-0.05186430609246795
2.419247756,1759158453.847247756,/studio/pos_error_xyz.err_y,NaN
2.422694639,1759158453.850694639,/studio/pos_error_xyz.err_y,NaN
2.423295927,1759158453.851295927,/studio/pos_error_xyz.err_y,NaN
2.426084811,1759158453.854084811,/studio/pos_error_xyz.err_y,-0.05133339040224838
2.429423574,1759158453.857423574,/studio/pos_error_xyz.err_y,NaN
2.433294729,1759158453.861294729,/studio/pos_error_xyz.err_y,NaN
2.433458833,1759158453.861458833,/studio/pos_error_xyz.err_y,NaN
2.436099536,1759158453.864099536,/studio/pos_error_xyz.err_y,-0.051013324431000706
2.439227233,1759158453.867227233,/studio/pos_error_xyz.err_y,NaN
2.442739634,1759158453.870739634,/studio/pos_error_xyz.err_y,NaN
2.443328989,1759158453.871328989,/studio/pos_error_xyz.err_y,NaN
2.446079202,1759158453.874079202,/studio/pos_error_xyz.err_y,-0.05037174935784683
2.44924496,1759158453.877244960,/studio/pos_error_xyz.err_y,NaN
2.452513736,1759158453.880513736,/studio/pos_error_xyz.err_y,NaN
2.453284359,1759158453.881284359,/studio/pos_error_xyz.err_y,NaN
2.456039293,1759158453.884039293,/studio/pos_error_xyz.err_y,-0.049751437857303626
2.459284241,1759158453.887284241,/studio/pos_error_xyz.err_y,NaN
2.462602624,1759158453.890602624,/studio/pos_error_xyz.err_y,NaN
2.4632873650000002,1759158453.891287365,/studio/pos_error_xyz.err_y,NaN
2.46600509,1759158453.894005090,/studio/pos_error_xyz.err_y,-0.04915835730588669
2.469271949,1759158453.897271949,/studio/pos_error_xyz.err_y,NaN
2.47258444,1759158453.900584440,/studio/pos_error_xyz.err_y,NaN
2.473280099,1759158453.901280099,/studio/pos_error_xyz.err_y,NaN
2.4759715890000003,1759158453.903971589,/studio/pos_error_xyz.err_y,-0.0489846005864345
2.483313154,1759158453.911313154,/studio/pos_error_xyz.err_y,NaN
2.493329894,1759158453.921329894,/studio/pos_error_xyz.err_y,NaN
2.495655989,1759158453.923655989,/studio/pos_error_xyz.err_y,-0.0489359449300899
2.49565887,1759158453.923658870,/studio/pos_error_xyz.err_y,-0.048850197820991426
2.495661842,1759158453.923661842,/studio/pos_error_xyz.err_y,-0.04864537347617315
2.4956647370000002,1759158453.923664737,/studio/pos_error_xyz.err_y,-0.048440355732964235
2.496692155,1759158453.924692155,/studio/pos_error_xyz.err_y,-0.04821484692431666
2.496695341,1759158453.924695341,/studio/pos_error_xyz.err_y,-0.04814205746632916
2.49926009,1759158453.927260090,/studio/pos_error_xyz.err_y,-0.04810441860185777
2.502589583,1759158453.930589583,/studio/pos_error_xyz.err_y,NaN
2.5033136970000003,1759158453.931313697,/studio/pos_error_xyz.err_y,NaN
2.505924818,1759158453.933924818,/studio/pos_error_xyz.err_y,-0.04746994853546482
2.509155496,1759158453.937155496,/studio/pos_error_xyz.err_y,NaN
2.512763966,1759158453.940763966,/studio/pos_error_xyz.err_y,NaN
2.513300636,1759158453.941300636,/studio/pos_error_xyz.err_y,NaN
2.516007573,1759158453.944007573,/studio/pos_error_xyz.err_y,-0.0471360254279547
2.519174288,1759158453.947174288,/studio/pos_error_xyz.err_y,NaN
2.522430495,1759158453.950430495,/studio/pos_error_xyz.err_y,NaN
2.523307005,1759158453.951307005,/studio/pos_error_xyz.err_y,NaN
2.525995339,1759158453.953995339,/studio/pos_error_xyz.err_y,-0.046596806399292756
2.52924176,1759158453.957241760,/studio/pos_error_xyz.err_y,NaN
2.532489205,1759158453.960489205,/studio/pos_error_xyz.err_y,NaN
2.533344507,1759158453.961344507,/studio/pos_error_xyz.err_y,NaN
2.5358485660000003,1759158453.963848566,/studio/pos_error_xyz.err_y,-0.046350906824462745
2.539102499,1759158453.967102499,/studio/pos_error_xyz.err_y,NaN
2.542467616,1759158453.970467616,/studio/pos_error_xyz.err_y,NaN
2.543352538,1759158453.971352538,/studio/pos_error_xyz.err_y,NaN
2.545963945,1759158453.973963945,/studio/pos_error_xyz.err_y,-0.045727569430429105
2.549169204,1759158453.977169204,/studio/pos_error_xyz.err_y,NaN
2.552470198,1759158453.980470198,/studio/pos_error_xyz.err_y,NaN
2.553315354,1759158453.981315354,/studio/pos_error_xyz.err_y,NaN
2.55590326,1759158453.983903260,/studio/pos_error_xyz.err_y,-0.045420915160500064
2.559225326,1759158453.987225326,/studio/pos_error_xyz.err_y,NaN
2.562588221,1759158453.990588221,/studio/pos_error_xyz.err_y,NaN
2.563296008,1759158453.991296008,/studio/pos_error_xyz.err_y,NaN
2.565973883,1759158453.993973883,/studio/pos_error_xyz.err_y,-0.0448008614472899
