elapsed time,timestamp,topic,value
3.642135639,1759158455.070135639,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
3.64389612,1759158455.071896120,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
3.643902136,1759158455.071902136,/studio/rotor_avg_rpm.mean_rpm,1307.4553833007812
3.646139586,1759158455.074139586,/studio/rotor_avg_rpm.mean_rpm,1288.0298156738281
3.646141946,1759158455.074141946,/studio/rotor_avg_rpm.mean_rpm,1301.4863586425781
3.647416051,1759158455.075416051,/studio/rotor_avg_rpm.mean_rpm,1295.8838195800781
3.6486949390000003,1759158455.076694939,/studio/rotor_avg_rpm.mean_rpm,1302.9786071777344
3.648704665,1759158455.076704665,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
3.649596094,1759158455.077596094,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
3.6505037380000003,1759158455.078503738,/studio/rotor_avg_rpm.mean_rpm,1302.9524230957031
3.65215821,1759158455.080158210,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
3.653097986,1759158455.081097986,/studio/rotor_avg_rpm.mean_rpm,1303.73779296875
3.65409038,1759158455.082090380,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
3.655551772,1759158455.083551772,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
3.658960521,1759158455.086960521,/studio/rotor_avg_rpm.mean_rpm,1298.4756164550781
3.658966131,1759158455.086966131,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
3.658967795,1759158455.086967795,/studio/rotor_avg_rpm.mean_rpm,1285.0191650390625
3.658970396,1759158455.086970396,/studio/rotor_avg_rpm.mean_rpm,1295.1246337890625
3.66064919,1759158455.088649190,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
3.6606507930000003,1759158455.088650793,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.661924517,1759158455.089924517,/studio/rotor_avg_rpm.mean_rpm,1302.9524230957031
3.662822176,1759158455.090822176,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
3.663904457,1759158455.091904457,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
3.665325494,1759158455.093325494,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
3.667247574,1759158455.095247574,/studio/rotor_avg_rpm.mean_rpm,1290.2551574707031
3.667255775,1759158455.095255775,/studio/rotor_avg_rpm.mean_rpm,1299.23486328125
3.668879091,1759158455.096879091,/studio/rotor_avg_rpm.mean_rpm,1292.8992919921875
3.6688810849999998,1759158455.096881085,/studio/rotor_avg_rpm.mean_rpm,1295.8314514160156
3.670515319,1759158455.098515319,/studio/rotor_avg_rpm.mean_rpm,1296.2503662109375
3.672088122,1759158455.100088122,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
3.672094881,1759158455.100094881,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
3.672983104,1759158455.100983104,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
3.673934096,1759158455.101934096,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.675681535,1759158455.103681535,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
3.677406255,1759158455.105406255,/studio/rotor_avg_rpm.mean_rpm,1286.9041137695312
3.6774114840000003,1759158455.105411484,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
3.6787264630000003,1759158455.106726463,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
3.679690492,1759158455.107690492,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
3.680718896,1759158455.108718896,/studio/rotor_avg_rpm.mean_rpm,1296.22412109375
3.681970037,1759158455.109970037,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
3.681974846,1759158455.109974846,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.682918099,1759158455.110918099,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
3.684240652,1759158455.112240652,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
3.685460027,1759158455.113460027,/studio/rotor_avg_rpm.mean_rpm,1295.4911499023438
3.686541946,1759158455.114541946,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
3.687737148,1759158455.115737148,/studio/rotor_avg_rpm.mean_rpm,1294.3653564453125
3.688728765,1759158455.116728765,/studio/rotor_avg_rpm.mean_rpm,1298.8421325683594
3.689977856,1759158455.117977856,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.689985918,1759158455.117985918,/studio/rotor_avg_rpm.mean_rpm,1282.7938232421875
3.691048813,1759158455.119048813,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
3.692165524,1759158455.120165524,/studio/rotor_avg_rpm.mean_rpm,1298.1353149414062
3.693054859,1759158455.121054859,/studio/rotor_avg_rpm.mean_rpm,1296.22412109375
3.694533637,1759158455.122533637,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
3.695505835,1759158455.123505835,/studio/rotor_avg_rpm.mean_rpm,1290.6216125488281
3.697052288,1759158455.125052288,/studio/rotor_avg_rpm.mean_rpm,1287.6371459960938
3.697057511,1759158455.125057511,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
3.698156934,1759158455.126156934,/studio/rotor_avg_rpm.mean_rpm,1293.63232421875
3.69921046,1759158455.127210460,/studio/rotor_avg_rpm.mean_rpm,1283.5268859863281
3.700282076,1759158455.128282076,/studio/rotor_avg_rpm.mean_rpm,1297.0095825195312
3.70139512,1759158455.129395120,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
3.702494153,1759158455.130494153,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
3.72058444,1759158455.148584440,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.720587963,1759158455.148587963,/studio/rotor_avg_rpm.mean_rpm,1298.109130859375
3.720590438,1759158455.148590438,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
3.7205935549999998,1759158455.148593555,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.720596891,1759158455.148596891,/studio/rotor_avg_rpm.mean_rpm,1298.449462890625
3.720599794,1759158455.148599794,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
3.720604967,1759158455.148604967,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
3.720606472,1759158455.148606472,/studio/rotor_avg_rpm.mean_rpm,1294.7581176757812
3.720618275,1759158455.148618275,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
3.720625225,1759158455.148625225,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
3.720626686,1759158455.148626686,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
3.720633147,1759158455.148633147,/studio/rotor_avg_rpm.mean_rpm,1293.2134704589844
3.720639598,1759158455.148639598,/studio/rotor_avg_rpm.mean_rpm,1298.0829162597656
3.720641839,1759158455.148641839,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
3.720643961,1759158455.148643961,/studio/rotor_avg_rpm.mean_rpm,1299.6275939941406
3.72064549,1759158455.148645490,/studio/rotor_avg_rpm.mean_rpm,1278.6574096679688
3.7206474800000002,1759158455.148647480,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.726546033,1759158455.154546033,/studio/rotor_avg_rpm.mean_rpm,1288.7629089355469
3.726549687,1759158455.154549687,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
3.726551782,1759158455.154551782,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
3.726554486,1759158455.154554486,/studio/rotor_avg_rpm.mean_rpm,1297.7164306640625
3.726556697,1759158455.154556697,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.726563642,1759158455.154563642,/studio/rotor_avg_rpm.mean_rpm,1298.8683776855469
3.726576079,1759158455.154576079,/studio/rotor_avg_rpm.mean_rpm,1278.6574096679688
3.727346927,1759158455.155346927,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
3.728805369,1759158455.156805369,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
3.730604709,1759158455.158604709,/studio/rotor_avg_rpm.mean_rpm,1295.857666015625
3.730609631,1759158455.158609631,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
3.732046447,1759158455.160046447,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
3.733918536,1759158455.161918536,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
3.733940095,1759158455.161940095,/studio/rotor_avg_rpm.mean_rpm,1286.5114135742188
3.735479805,1759158455.163479805,/studio/rotor_avg_rpm.mean_rpm,1297.7164306640625
3.73548262,1759158455.163482620,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
3.737178162,1759158455.165178162,/studio/rotor_avg_rpm.mean_rpm,1285.411865234375
3.7371797730000003,1759158455.165179773,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
3.738840633,1759158455.166840633,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
3.74047081,1759158455.168470810,/studio/rotor_avg_rpm.mean_rpm,1297.7164001464844
3.740475842,1759158455.168475842,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
3.7421125870000003,1759158455.170112587,/studio/rotor_avg_rpm.mean_rpm,1283.1341247558594
3.7421159,1759158455.170115900,/studio/rotor_avg_rpm.mean_rpm,1284.6788024902344
3.743821279,1759158455.171821279,/studio/rotor_avg_rpm.mean_rpm,1297.7164306640625
3.745470508,1759158455.173470508,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
3.745474843,1759158455.173474843,/studio/rotor_avg_rpm.mean_rpm,1283.5268249511719
3.747144218,1759158455.175144218,/studio/rotor_avg_rpm.mean_rpm,1296.6168823242188
3.747149184,1759158455.175149184,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
3.748689443,1759158455.176689443,/studio/rotor_avg_rpm.mean_rpm,1299.2348937988281
3.7503904290000003,1759158455.178390429,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
3.75039789,1759158455.178397890,/studio/rotor_avg_rpm.mean_rpm,1289.1555480957031
3.751851817,1759158455.179851817,/studio/rotor_avg_rpm.mean_rpm,1298.109130859375
3.753702377,1759158455.181702377,/studio/rotor_avg_rpm.mean_rpm,1296.5906677246094
3.753703868,1759158455.181703868,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
3.7551793030000002,1759158455.183179303,/studio/rotor_avg_rpm.mean_rpm,1289.8623962402344
3.755181473,1759158455.183181473,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
3.757008104,1759158455.185008104,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
3.7570097970000003,1759158455.185009797,/studio/rotor_avg_rpm.mean_rpm,1300.3344116210938
3.75816223,1759158455.186162230,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
3.758990506,1759158455.186990506,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
3.760603333,1759158455.188603333,/studio/rotor_avg_rpm.mean_rpm,1286.8778686523438
3.762069275,1759158455.190069275,/studio/rotor_avg_rpm.mean_rpm,1290.595458984375
3.7639474770000003,1759158455.191947477,/studio/rotor_avg_rpm.mean_rpm,1298.0829467773438
3.763950584,1759158455.191950584,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
3.765575922,1759158455.193575922,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
3.765578499,1759158455.193578499,/studio/rotor_avg_rpm.mean_rpm,1296.2241821289062
3.7685204260000003,1759158455.196520426,/studio/rotor_avg_rpm.mean_rpm,1292.0877380371094
3.76852454,1759158455.196524540,/studio/rotor_avg_rpm.mean_rpm,1296.5906982421875
3.768570843,1759158455.196570843,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.771045441,1759158455.199045441,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
3.771052427,1759158455.199052427,/studio/rotor_avg_rpm.mean_rpm,1293.2396240234375
3.771902082,1759158455.199902082,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
3.773167458,1759158455.201167458,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
3.773171202,1759158455.201171202,/studio/rotor_avg_rpm.mean_rpm,1289.8623962402344
3.774167781,1759158455.202167781,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
3.775345173,1759158455.203345173,/studio/rotor_avg_rpm.mean_rpm,1289.1031799316406
3.776577377,1759158455.204577377,/studio/rotor_avg_rpm.mean_rpm,1286.1448364257812
3.778852043,1759158455.206852043,/studio/rotor_avg_rpm.mean_rpm,1288.003662109375
3.778855994,1759158455.206855994,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.780095483,1759158455.208095483,/studio/rotor_avg_rpm.mean_rpm,1295.1246337890625
3.780098872,1759158455.208098872,/studio/rotor_avg_rpm.mean_rpm,1292.4804382324219
3.7813713,1759158455.209371300,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
3.782563488,1759158455.210563488,/studio/rotor_avg_rpm.mean_rpm,1282.7676086425781
3.783613051,1759158455.211613051,/studio/rotor_avg_rpm.mean_rpm,1284.992919921875
3.784650041,1759158455.212650041,/studio/rotor_avg_rpm.mean_rpm,1291.7212219238281
3.785869148,1759158455.213869148,/studio/rotor_avg_rpm.mean_rpm,1300.3606262207031
3.786882641,1759158455.214882641,/studio/rotor_avg_rpm.mean_rpm,1289.5221252441406
3.788016283,1759158455.216016283,/studio/rotor_avg_rpm.mean_rpm,1295.0984191894531
3.78901286,1759158455.217012860,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
3.790179556,1759158455.218179556,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
3.7901868690000002,1759158455.218186869,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
3.791403687,1759158455.219403687,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
3.792599051,1759158455.220599051,/studio/rotor_avg_rpm.mean_rpm,1287.6370849609375
3.793506386,1759158455.221506386,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
3.794633425,1759158455.222633425,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
3.795511501,1759158455.223511501,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
3.796715506,1759158455.224715506,/studio/rotor_avg_rpm.mean_rpm,1280.489990234375
3.797806152,1759158455.225806152,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
3.798906134,1759158455.226906134,/studio/rotor_avg_rpm.mean_rpm,1295.8576354980469
3.800449994,1759158455.228449994,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
3.800495738,1759158455.228495738,/studio/rotor_avg_rpm.mean_rpm,1296.6168518066406
3.803042687,1759158455.231042687,/studio/rotor_avg_rpm.mean_rpm,1296.2503356933594
3.803049617,1759158455.231049617,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
3.805373179,1759158455.233373179,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
3.805375222,1759158455.233375222,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
3.8065217970000003,1759158455.234521797,/studio/rotor_avg_rpm.mean_rpm,1276.7723999023438
3.806522834,1759158455.234522834,/studio/rotor_avg_rpm.mean_rpm,1285.0191040039062
3.807404288,1759158455.235404288,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.810736464,1759158455.238736464,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
3.810738788,1759158455.238738788,/studio/rotor_avg_rpm.mean_rpm,1290.6478576660156
3.810744019,1759158455.238744019,/studio/rotor_avg_rpm.mean_rpm,1293.6061401367188
3.811964986,1759158455.239964986,/studio/rotor_avg_rpm.mean_rpm,1295.8576354980469
3.812800456,1759158455.240800456,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.813887756,1759158455.241887756,/studio/rotor_avg_rpm.mean_rpm,1288.7366943359375
3.815337988,1759158455.243337988,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
3.816168306,1759158455.244168306,/studio/rotor_avg_rpm.mean_rpm,1285.8045349121094
3.817278684,1759158455.245278684,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
3.818626552,1759158455.246626552,/studio/rotor_avg_rpm.mean_rpm,1293.265869140625
3.818633784,1759158455.246633784,/studio/rotor_avg_rpm.mean_rpm,1296.2503356933594
3.819458395,1759158455.247458395,/studio/rotor_avg_rpm.mean_rpm,1296.64306640625
3.820930074,1759158455.248930074,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
3.821928364,1759158455.249928364,/studio/rotor_avg_rpm.mean_rpm,1289.8624572753906
3.8227936270000002,1759158455.250793627,/studio/rotor_avg_rpm.mean_rpm,1293.2134704589844
3.824037568,1759158455.252037568,/studio/rotor_avg_rpm.mean_rpm,1297.7425842285156
3.825289624,1759158455.253289624,/studio/rotor_avg_rpm.mean_rpm,1283.5006713867188
3.826256748,1759158455.254256748,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
3.8273470720000002,1759158455.255347072,/studio/rotor_avg_rpm.mean_rpm,1293.6061401367188
3.828556142,1759158455.256556142,/studio/rotor_avg_rpm.mean_rpm,1299.6013793945312
3.828562078,1759158455.256562078,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
3.8295114100000003,1759158455.257511410,/studio/rotor_avg_rpm.mean_rpm,1287.6632690429688
3.8308431890000003,1759158455.258843189,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
3.831875998,1759158455.259875998,/studio/rotor_avg_rpm.mean_rpm,1299.9678955078125
3.832842771,1759158455.260842771,/studio/rotor_avg_rpm.mean_rpm,1285.4118347167969
3.8339237930000003,1759158455.261923793,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
3.83517698,1759158455.263176980,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
3.836138115,1759158455.264138115,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
3.8372305090000003,1759158455.265230509,/studio/rotor_avg_rpm.mean_rpm,1289.1031799316406
3.838617856,1759158455.266617856,/studio/rotor_avg_rpm.mean_rpm,1293.2396240234375
3.838622002,1759158455.266622002,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
3.839467183,1759158455.267467183,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.840552448,1759158455.268552448,/studio/rotor_avg_rpm.mean_rpm,1292.846923828125
3.841994711,1759158455.269994711,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
3.842889136,1759158455.270889136,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
3.843976535,1759158455.271976535,/studio/rotor_avg_rpm.mean_rpm,1295.8576049804688
3.845263005,1759158455.273263005,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
3.847185306,1759158455.275185306,/studio/rotor_avg_rpm.mean_rpm,1298.0829162597656
3.847193491,1759158455.275193491,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
3.848657295,1759158455.276657295,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
3.848661783,1759158455.276661783,/studio/rotor_avg_rpm.mean_rpm,1283.1341857910156
3.84949477,1759158455.277494770,/studio/rotor_avg_rpm.mean_rpm,1299.23486328125
3.850752613,1759158455.278752613,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
3.851865124,1759158455.279865124,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
3.8529624250000003,1759158455.280962425,/studio/rotor_avg_rpm.mean_rpm,1286.5375671386719
3.8540855130000002,1759158455.282085513,/studio/rotor_avg_rpm.mean_rpm,1304.1043090820312
3.8552304250000002,1759158455.283230425,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
3.856072585,1759158455.284072585,/studio/rotor_avg_rpm.mean_rpm,1292.5066223144531
3.857350725,1759158455.285350725,/studio/rotor_avg_rpm.mean_rpm,1293.97265625
3.858623213,1759158455.286623213,/studio/rotor_avg_rpm.mean_rpm,1285.7783203125
3.858629839,1759158455.286629839,/studio/rotor_avg_rpm.mean_rpm,1301.486328125
3.859551366,1759158455.287551366,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
3.860616836,1759158455.288616836,/studio/rotor_avg_rpm.mean_rpm,1295.517333984375
3.86195216,1759158455.289952160,/studio/rotor_avg_rpm.mean_rpm,1278.6573791503906
3.862812697,1759158455.290812697,/studio/rotor_avg_rpm.mean_rpm,1294.3915710449219
3.863899789,1759158455.291899789,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
3.865221506,1759158455.293221506,/studio/rotor_avg_rpm.mean_rpm,1301.1198120117188
3.866141368,1759158455.294141368,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.867236844,1759158455.295236844,/studio/rotor_avg_rpm.mean_rpm,1283.5006408691406
3.868658733,1759158455.296658733,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
3.868665612,1759158455.296665612,/studio/rotor_avg_rpm.mean_rpm,1294.3653564453125
3.869598247,1759158455.297598247,/studio/rotor_avg_rpm.mean_rpm,1296.2503051757812
3.8706078660000003,1759158455.298607866,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
3.871857374,1759158455.299857374,/studio/rotor_avg_rpm.mean_rpm,1288.0298156738281
3.872724648,1759158455.300724648,/studio/rotor_avg_rpm.mean_rpm,1296.9833679199219
3.874247572,1759158455.302247572,/studio/rotor_avg_rpm.mean_rpm,1303.3713073730469
3.875342183,1759158455.303342183,/studio/rotor_avg_rpm.mean_rpm,1295.4911499023438
3.876558252,1759158455.304558252,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
3.8775144040000002,1759158455.305514404,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.878717367,1759158455.306717367,/studio/rotor_avg_rpm.mean_rpm,1298.1353149414062
3.8787201170000003,1759158455.306720117,/studio/rotor_avg_rpm.mean_rpm,1292.8993530273438
