elapsed time,timestamp,topic,value
2.516007573,1759158453.944007573,/studio/euler_deg.ref_roll_deg,27.01115141419262
2.519174288,1759158453.947174288,/studio/euler_deg.ref_roll_deg,26.941837612279347
2.522430495,1759158453.950430495,/studio/euler_deg.ref_roll_deg,26.85900219742729
2.523307005,1759158453.951307005,/studio/euler_deg.ref_roll_deg,26.85900219742729
2.525995339,1759158453.953995339,/studio/euler_deg.ref_roll_deg,26.824451819857007
2.52924176,1759158453.957241760,/studio/euler_deg.ref_roll_deg,26.78422192458587
2.532489205,1759158453.960489205,/studio/euler_deg.ref_roll_deg,26.719565780578233
2.533344507,1759158453.961344507,/studio/euler_deg.ref_roll_deg,26.719565780578233
2.5358485660000003,1759158453.963848566,/studio/euler_deg.ref_roll_deg,26.688541594591445
2.539102499,1759158453.967102499,/studio/euler_deg.ref_roll_deg,26.666746063234893
2.542467616,1759158453.970467616,/studio/euler_deg.ref_roll_deg,26.628211497112837
2.543352538,1759158453.971352538,/studio/euler_deg.ref_roll_deg,26.628211497112837
2.545963945,1759158453.973963945,/studio/euler_deg.ref_roll_deg,26.582685965515058
2.549169204,1759158453.977169204,/studio/euler_deg.ref_roll_deg,26.567071085032453
2.552470198,1759158453.980470198,/studio/euler_deg.ref_roll_deg,26.558595709679167
2.553315354,1759158453.981315354,/studio/euler_deg.ref_roll_deg,26.558595709679167
2.55590326,1759158453.983903260,/studio/euler_deg.ref_roll_deg,26.558704758910352
2.559225326,1759158453.987225326,/studio/euler_deg.ref_roll_deg,26.55478619628182
2.562588221,1759158453.990588221,/studio/euler_deg.ref_roll_deg,26.56681632906055
2.563296008,1759158453.991296008,/studio/euler_deg.ref_roll_deg,26.56681632906055
2.565973883,1759158453.993973883,/studio/euler_deg.ref_roll_deg,26.559305260179627
2.569156684,1759158453.997156684,/studio/euler_deg.ref_roll_deg,26.50702660447431
2.57249338,1759158454.000493380,/studio/euler_deg.ref_roll_deg,26.48449382341406
2.573326289,1759158454.001326289,/studio/euler_deg.ref_roll_deg,26.48449382341406
2.575872033,1759158454.003872033,/studio/euler_deg.ref_roll_deg,26.47129429380323
2.579181136,1759158454.007181136,/studio/euler_deg.ref_roll_deg,26.442489719176482
2.5825685810000003,1759158454.010568581,/studio/euler_deg.ref_roll_deg,26.454556661949226
2.583406489,1759158454.011406489,/studio/euler_deg.ref_roll_deg,26.454556661949226
2.585920282,1759158454.013920282,/studio/euler_deg.ref_roll_deg,26.471752148198036
2.589193451,1759158454.017193451,/studio/euler_deg.ref_roll_deg,26.492485572614797
2.592466554,1759158454.020466554,/studio/euler_deg.ref_roll_deg,26.509598272230786
2.593343265,1759158454.021343265,/studio/euler_deg.ref_roll_deg,26.509598272230786
2.595896003,1759158454.023896003,/studio/euler_deg.ref_roll_deg,26.479793465607976
2.599138355,1759158454.027138355,/studio/euler_deg.ref_roll_deg,26.47850124908712
2.602453405,1759158454.030453405,/studio/euler_deg.ref_roll_deg,26.50883970852565
2.6033565149999998,1759158454.031356515,/studio/euler_deg.ref_roll_deg,26.50883970852565
2.605801686,1759158454.033801686,/studio/euler_deg.ref_roll_deg,26.540555066201115
2.609038936,1759158454.037038936,/studio/euler_deg.ref_roll_deg,26.576120308637446
2.6125946950000003,1759158454.040594695,/studio/euler_deg.ref_roll_deg,26.65652896045872
2.613333209,1759158454.041333209,/studio/euler_deg.ref_roll_deg,26.65652896045872
2.6157294110000002,1759158454.043729411,/studio/euler_deg.ref_roll_deg,26.738188481261773
2.619071802,1759158454.047071802,/studio/euler_deg.ref_roll_deg,26.779289808606205
2.622443634,1759158454.050443634,/studio/euler_deg.ref_roll_deg,26.818487241055255
2.623304069,1759158454.051304069,/studio/euler_deg.ref_roll_deg,26.818487241055255
2.625904335,1759158454.053904335,/studio/euler_deg.ref_roll_deg,26.849898603894903
2.629088902,1759158454.057088902,/studio/euler_deg.ref_roll_deg,26.875318942458453
2.6324477980000003,1759158454.060447798,/studio/euler_deg.ref_roll_deg,26.899544223248444
2.633307189,1759158454.061307189,/studio/euler_deg.ref_roll_deg,26.899544223248444
2.6357712710000003,1759158454.063771271,/studio/euler_deg.ref_roll_deg,26.980024260543935
2.639038706,1759158454.067038706,/studio/euler_deg.ref_roll_deg,27.065114321977635
2.642858444,1759158454.070858444,/studio/euler_deg.ref_roll_deg,27.127636996644387
2.643294669,1759158454.071294669,/studio/euler_deg.ref_roll_deg,27.127636996644387
2.645826912,1759158454.073826912,/studio/euler_deg.ref_roll_deg,27.193632072968033
2.649038795,1759158454.077038795,/studio/euler_deg.ref_roll_deg,27.231951984797348
2.652414785,1759158454.080414785,/studio/euler_deg.ref_roll_deg,27.24177333242179
2.653312927,1759158454.081312927,/studio/euler_deg.ref_roll_deg,27.24177333242179
2.655670487,1759158454.083670487,/studio/euler_deg.ref_roll_deg,27.22694483739635
2.658986762,1759158454.086986762,/studio/euler_deg.ref_roll_deg,27.19475556023241
2.662706274,1759158454.090706274,/studio/euler_deg.ref_roll_deg,27.1727275869247
2.663264564,1759158454.091264564,/studio/euler_deg.ref_roll_deg,27.1727275869247
2.665987728,1759158454.093987728,/studio/euler_deg.ref_roll_deg,27.214629872586727
2.669006548,1759158454.097006548,/studio/euler_deg.ref_roll_deg,27.244619863175068
2.6722939500000003,1759158454.100293950,/studio/euler_deg.ref_roll_deg,27.257321907152622
2.673260635,1759158454.101260635,/studio/euler_deg.ref_roll_deg,27.257321907152622
2.675595121,1759158454.103595121,/studio/euler_deg.ref_roll_deg,27.318321552144692
2.68150479,1759158454.109504790,/studio/euler_deg.ref_roll_deg,27.30299910938826
2.683310355,1759158454.111310355,/studio/euler_deg.ref_roll_deg,27.30299910938826
2.693301404,1759158454.121301404,/studio/euler_deg.ref_roll_deg,27.30299910938826
2.698876968,1759158454.126876968,/studio/euler_deg.ref_roll_deg,27.227612870834573
2.698933794,1759158454.126933794,/studio/euler_deg.ref_roll_deg,27.14443648434098
2.698937559,1759158454.126937559,/studio/euler_deg.ref_roll_deg,27.089196847260045
2.698943524,1759158454.126943524,/studio/euler_deg.ref_roll_deg,27.053701978725258
2.702196715,1759158454.130196715,/studio/euler_deg.ref_roll_deg,27.05011400979839
2.702199405,1759158454.130199405,/studio/euler_deg.ref_roll_deg,27.06205507357955
2.703305245,1759158454.131305245,/studio/euler_deg.ref_roll_deg,27.06205507357955
2.7035268610000003,1759158454.131526861,/studio/euler_deg.ref_roll_deg,27.070921110438544
2.705939068,1759158454.133939068,/studio/euler_deg.ref_roll_deg,26.952368510490356
2.709049328,1759158454.137049328,/studio/euler_deg.ref_roll_deg,26.93546622004488
2.7123808289999998,1759158454.140380829,/studio/euler_deg.ref_roll_deg,26.90530028851684
2.713289554,1759158454.141289554,/studio/euler_deg.ref_roll_deg,26.90530028851684
2.715798486,1759158454.143798486,/studio/euler_deg.ref_roll_deg,26.919834484889055
2.719089653,1759158454.147089653,/studio/euler_deg.ref_roll_deg,26.892812672102583
2.722391217,1759158454.150391217,/studio/euler_deg.ref_roll_deg,26.8473385827886
2.723270637,1759158454.151270637,/studio/euler_deg.ref_roll_deg,26.8473385827886
2.72573289,1759158454.153732890,/studio/euler_deg.ref_roll_deg,26.789379335920003
2.728971036,1759158454.156971036,/studio/euler_deg.ref_roll_deg,26.78189532264385
2.732518442,1759158454.160518442,/studio/euler_deg.ref_roll_deg,26.783980298370956
2.733277805,1759158454.161277805,/studio/euler_deg.ref_roll_deg,26.783980298370956
2.735600269,1759158454.163600269,/studio/euler_deg.ref_roll_deg,26.730329414810612
2.739172011,1759158454.167172011,/studio/euler_deg.ref_roll_deg,26.730147342849875
2.742193374,1759158454.170193374,/studio/euler_deg.ref_roll_deg,26.745401994984984
2.743265734,1759158454.171265734,/studio/euler_deg.ref_roll_deg,26.745401994984984
2.745959859,1759158454.173959859,/studio/euler_deg.ref_roll_deg,26.715715351688196
2.749077496,1759158454.177077496,/studio/euler_deg.ref_roll_deg,26.68386801076237
2.752370542,1759158454.180370542,/studio/euler_deg.ref_roll_deg,26.6737710828649
2.753300931,1759158454.181300931,/studio/euler_deg.ref_roll_deg,26.6737710828649
2.755781977,1759158454.183781977,/studio/euler_deg.ref_roll_deg,26.69572689446012
2.758925859,1759158454.186925859,/studio/euler_deg.ref_roll_deg,26.708963316657275
2.762223685,1759158454.190223685,/studio/euler_deg.ref_roll_deg,26.73166123442602
2.763273476,1759158454.191273476,/studio/euler_deg.ref_roll_deg,26.73166123442602
2.7659999490000002,1759158454.193999949,/studio/euler_deg.ref_roll_deg,26.791476671307624
2.7690720730000002,1759158454.197072073,/studio/euler_deg.ref_roll_deg,26.837524081206407
2.772375416,1759158454.200375416,/studio/euler_deg.ref_roll_deg,26.863558052740185
2.773278472,1759158454.201278472,/studio/euler_deg.ref_roll_deg,26.863558052740185
2.77561808,1759158454.203618080,/studio/euler_deg.ref_roll_deg,26.89633298857649
2.778889763,1759158454.206889763,/studio/euler_deg.ref_roll_deg,26.878376962714796
2.782463259,1759158454.210463259,/studio/euler_deg.ref_roll_deg,26.852475557904242
2.7832970130000003,1759158454.211297013,/studio/euler_deg.ref_roll_deg,26.852475557904242
2.785712096,1759158454.213712096,/studio/euler_deg.ref_roll_deg,26.830165325642017
2.788947378,1759158454.216947378,/studio/euler_deg.ref_roll_deg,26.772188523214105
2.792353261,1759158454.220353261,/studio/euler_deg.ref_roll_deg,26.761057706514123
2.793316958,1759158454.221316958,/studio/euler_deg.ref_roll_deg,26.761057706514123
2.795743195,1759158454.223743195,/studio/euler_deg.ref_roll_deg,26.75026187950945
2.79917942,1759158454.227179420,/studio/euler_deg.ref_roll_deg,26.702019110246432
2.802410838,1759158454.230410838,/studio/euler_deg.ref_roll_deg,26.67718570704972
2.8033217820000003,1759158454.231321782,/studio/euler_deg.ref_roll_deg,26.67718570704972
2.805754566,1759158454.233754566,/studio/euler_deg.ref_roll_deg,26.622245225312145
2.809083157,1759158454.237083157,/studio/euler_deg.ref_roll_deg,26.53473901974089
2.8124186570000003,1759158454.240418657,/studio/euler_deg.ref_roll_deg,26.466385285698756
2.81327256,1759158454.241272560,/studio/euler_deg.ref_roll_deg,26.466385285698756
2.815794144,1759158454.243794144,/studio/euler_deg.ref_roll_deg,26.416480451888148
2.819172182,1759158454.247172182,/studio/euler_deg.ref_roll_deg,26.367959170335723
2.822458019,1759158454.250458019,/studio/euler_deg.ref_roll_deg,26.349061736322078
2.823273866,1759158454.251273866,/studio/euler_deg.ref_roll_deg,26.349061736322078
2.825891704,1759158454.253891704,/studio/euler_deg.ref_roll_deg,26.35326522506874
2.829081322,1759158454.257081322,/studio/euler_deg.ref_roll_deg,26.412211654553268
2.832400568,1759158454.260400568,/studio/euler_deg.ref_roll_deg,26.482664360827723
2.833272994,1759158454.261272994,/studio/euler_deg.ref_roll_deg,26.482664360827723
2.83579281,1759158454.263792810,/studio/euler_deg.ref_roll_deg,26.53037030986006
2.839239227,1759158454.267239227,/studio/euler_deg.ref_roll_deg,26.615712227256008
2.8423844540000003,1759158454.270384454,/studio/euler_deg.ref_roll_deg,26.687799117093704
2.8433001,1759158454.271300100,/studio/euler_deg.ref_roll_deg,26.687799117093704
2.8457501020000002,1759158454.273750102,/studio/euler_deg.ref_roll_deg,26.74639699203258
2.849055628,1759158454.277055628,/studio/euler_deg.ref_roll_deg,26.81735830469479
2.852433261,1759158454.280433261,/studio/euler_deg.ref_roll_deg,26.880593997121878
2.853316036,1759158454.281316036,/studio/euler_deg.ref_roll_deg,26.880593997121878
2.855709788,1759158454.283709788,/studio/euler_deg.ref_roll_deg,26.950908708885212
2.858860985,1759158454.286860985,/studio/euler_deg.ref_roll_deg,27.013362333792735
2.862159199,1759158454.290159199,/studio/euler_deg.ref_roll_deg,27.064500232409074
2.863269304,1759158454.291269304,/studio/euler_deg.ref_roll_deg,27.064500232409074
2.865761633,1759158454.293761633,/studio/euler_deg.ref_roll_deg,27.097261455984853
2.869099798,1759158454.297099798,/studio/euler_deg.ref_roll_deg,27.038439315088205
2.872372057,1759158454.300372057,/studio/euler_deg.ref_roll_deg,26.948527053724433
2.873272959,1759158454.301272959,/studio/euler_deg.ref_roll_deg,26.948527053724433
2.875565493,1759158454.303565493,/studio/euler_deg.ref_roll_deg,26.8728959070429
2.878768108,1759158454.306768108,/studio/euler_deg.ref_roll_deg,26.82481824678783
2.882441603,1759158454.310441603,/studio/euler_deg.ref_roll_deg,26.76513466080862
2.883293266,1759158454.311293266,/studio/euler_deg.ref_roll_deg,26.76513466080862
2.88552174,1759158454.313521740,/studio/euler_deg.ref_roll_deg,26.74406452970497
2.893318701,1759158454.321318701,/studio/euler_deg.ref_roll_deg,26.74406452970497
2.902388419,1759158454.330388419,/studio/euler_deg.ref_roll_deg,26.68034907489055
2.902391229,1759158454.330391229,/studio/euler_deg.ref_roll_deg,26.598165383946295
2.902394266,1759158454.330394266,/studio/euler_deg.ref_roll_deg,26.555581767803517
2.902402709,1759158454.330402709,/studio/euler_deg.ref_roll_deg,26.485208738857747
2.903323346,1759158454.331323346,/studio/euler_deg.ref_roll_deg,26.485208738857747
2.906820635,1759158454.334820635,/studio/euler_deg.ref_roll_deg,26.381603976441763
2.906822194,1759158454.334822194,/studio/euler_deg.ref_roll_deg,26.291527243100145
2.90915121,1759158454.337151210,/studio/euler_deg.ref_roll_deg,26.123952380460988
2.9123587,1759158454.340358700,/studio/euler_deg.ref_roll_deg,26.102908686805808
2.91327637,1759158454.341276370,/studio/euler_deg.ref_roll_deg,26.102908686805808
2.915690782,1759158454.343690782,/studio/euler_deg.ref_roll_deg,26.25178768955624
2.918914847,1759158454.346914847,/studio/euler_deg.ref_roll_deg,26.342861601728373
2.9224552,1759158454.350455200,/studio/euler_deg.ref_roll_deg,26.493948520710628
2.923275606,1759158454.351275606,/studio/euler_deg.ref_roll_deg,26.493948520710628
2.925717697,1759158454.353717697,/studio/euler_deg.ref_roll_deg,26.71120501499725
2.928985752,1759158454.356985752,/studio/euler_deg.ref_roll_deg,26.836789495849168
2.932225811,1759158454.360225811,/studio/euler_deg.ref_roll_deg,26.965136852058933
2.933296598,1759158454.361296598,/studio/euler_deg.ref_roll_deg,26.965136852058933
2.935429416,1759158454.363429416,/studio/euler_deg.ref_roll_deg,27.094061070471064
2.938840345,1759158454.366840345,/studio/euler_deg.ref_roll_deg,27.160487187932894
2.94248291,1759158454.370482910,/studio/euler_deg.ref_roll_deg,27.243401703061718
2.943275028,1759158454.371275028,/studio/euler_deg.ref_roll_deg,27.243401703061718
2.945469532,1759158454.373469532,/studio/euler_deg.ref_roll_deg,27.303688518277372
2.948745388,1759158454.376745388,/studio/euler_deg.ref_roll_deg,27.3279940783965
2.952127474,1759158454.380127474,/studio/euler_deg.ref_roll_deg,27.337361970806626
2.953313443,1759158454.381313443,/studio/euler_deg.ref_roll_deg,27.337361970806626
2.9557361650000002,1759158454.383736165,/studio/euler_deg.ref_roll_deg,27.323688616394744
2.959000243,1759158454.387000243,/studio/euler_deg.ref_roll_deg,27.24572266342043
2.96255187,1759158454.390551870,/studio/euler_deg.ref_roll_deg,27.14175347135684
2.963324726,1759158454.391324726,/studio/euler_deg.ref_roll_deg,27.14175347135684
2.96583833,1759158454.393838330,/studio/euler_deg.ref_roll_deg,27.027209703131092
2.9688603440000003,1759158454.396860344,/studio/euler_deg.ref_roll_deg,26.881270735366787
2.972210808,1759158454.400210808,/studio/euler_deg.ref_roll_deg,26.746203604257865
2.973270791,1759158454.401270791,/studio/euler_deg.ref_roll_deg,26.746203604257865
2.9755570540000003,1759158454.403557054,/studio/euler_deg.ref_roll_deg,26.59561169639567
2.978892768,1759158454.406892768,/studio/euler_deg.ref_roll_deg,26.5232097096434
2.982191985,1759158454.410191985,/studio/euler_deg.ref_roll_deg,26.447048666652954
2.983284744,1759158454.411284744,/studio/euler_deg.ref_roll_deg,26.447048666652954
2.985423544,1759158454.413423544,/studio/euler_deg.ref_roll_deg,26.351962751210475
2.988895169,1759158454.416895169,/studio/euler_deg.ref_roll_deg,26.318925652611117
2.992200641,1759158454.420200641,/studio/euler_deg.ref_roll_deg,26.28698314213077
2.9933184760000002,1759158454.421318476,/studio/euler_deg.ref_roll_deg,26.28698314213077
2.995570086,1759158454.423570086,/studio/euler_deg.ref_roll_deg,26.251774795103856
2.998656745,1759158454.426656745,/studio/euler_deg.ref_roll_deg,26.239274192915396
3.001984466,1759158454.429984466,/studio/euler_deg.ref_roll_deg,26.250025733369792
3.003277179,1759158454.431277179,/studio/euler_deg.ref_roll_deg,26.250025733369792
3.005707852,1759158454.433707852,/studio/euler_deg.ref_roll_deg,26.29022203062075
3.008713918,1759158454.436713918,/studio/euler_deg.ref_roll_deg,26.355373939935117
3.012025508,1759158454.440025508,/studio/euler_deg.ref_roll_deg,26.43688363799317
3.01327084,1759158454.441270840,/studio/euler_deg.ref_roll_deg,26.43688363799317
3.015508825,1759158454.443508825,/studio/euler_deg.ref_roll_deg,26.56176786857897
3.018768313,1759158454.446768313,/studio/euler_deg.ref_roll_deg,26.56956163315158
3.022212622,1759158454.450212622,/studio/euler_deg.ref_roll_deg,26.64646615814427
3.02323399,1759158454.451233990,/studio/euler_deg.ref_roll_deg,26.64646615814427
3.025453208,1759158454.453453208,/studio/euler_deg.ref_roll_deg,26.73774778048668
3.028750206,1759158454.456750206,/studio/euler_deg.ref_roll_deg,26.826751592535608
3.031943656,1759158454.459943656,/studio/euler_deg.ref_roll_deg,26.867134148154445
3.033298662,1759158454.461298662,/studio/euler_deg.ref_roll_deg,26.867134148154445
3.035355283,1759158454.463355283,/studio/euler_deg.ref_roll_deg,26.91469103441231
3.038720707,1759158454.466720707,/studio/euler_deg.ref_roll_deg,27.029032552368058
3.042371332,1759158454.470371332,/studio/euler_deg.ref_roll_deg,27.044130575292176
