elapsed time,timestamp,topic,value
1.9032304020000002,1759158453.331230402,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.90458462,1759158453.332584620,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.913236591,1759158453.341236591,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.913236591,1759158453.341236591,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.914574596,1759158453.342574596,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9232375350000002,1759158453.351237535,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9232375350000002,1759158453.351237535,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9245640960000001,1759158453.352564096,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.933233473,1759158453.361233473,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.933233473,1759158453.361233473,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.934554789,1759158453.362554789,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9432337020000001,1759158453.371233702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9432337020000001,1759158453.371233702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.944545242,1759158453.372545242,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.953237268,1759158453.381237268,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.953237268,1759158453.381237268,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.954535219,1759158453.382535219,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9632403580000002,1759158453.391240358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9632403580000002,1759158453.391240358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.964524242,1759158453.392524242,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.973237488,1759158453.401237488,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.973237488,1759158453.401237488,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.974515173,1759158453.402515173,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9832422470000002,1759158453.411242247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9832422470000002,1759158453.411242247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.9845065800000001,1759158453.412506580,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.993234846,1759158453.421234846,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.993234846,1759158453.421234846,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.99449465,1759158453.422494650,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.003238413,1759158453.431238413,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.003238413,1759158453.431238413,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.004484865,1759158453.432484865,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.013236496,1759158453.441236496,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.013236496,1759158453.441236496,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.014474842,1759158453.442474842,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.023236963,1759158453.451236963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.023236963,1759158453.451236963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.024468872,1759158453.452468872,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.033240292,1759158453.461240292,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.033240292,1759158453.461240292,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.034453127,1759158453.462453127,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.043236467,1759158453.471236467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.043236467,1759158453.471236467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.044444534,1759158453.472444534,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.053237888,1759158453.481237888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.053237888,1759158453.481237888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.054436419,1759158453.482436419,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.063239071,1759158453.491239071,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.063239071,1759158453.491239071,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.064423773,1759158453.492423773,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.067756149,1759158453.495756149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.071085665,1759158453.499085665,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.074414703,1759158453.502414703,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.077744934,1759158453.505744934,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.083245012,1759158453.511245012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.084406111,1759158453.512406111,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.093236181,1759158453.521236181,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.093236181,1759158453.521236181,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.094395611,1759158453.522395611,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.103235218,1759158453.531235218,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.103235218,1759158453.531235218,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.104384634,1759158453.532384634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.113234493,1759158453.541234493,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.113234493,1759158453.541234493,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.114375088,1759158453.542375088,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.123232815,1759158453.551232815,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.123232815,1759158453.551232815,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.124365541,1759158453.552365541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.133264038,1759158453.561264038,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.133264038,1759158453.561264038,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.134356472,1759158453.562356472,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.143236134,1759158453.571236134,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.143236134,1759158453.571236134,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.14434621,1759158453.572346210,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.153234217,1759158453.581234217,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.153234217,1759158453.581234217,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.154334518,1759158453.582334518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.163233492,1759158453.591233492,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.163233492,1759158453.591233492,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.164307329,1759158453.592307329,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.173236582,1759158453.601236582,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.173236582,1759158453.601236582,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.174317333,1759158453.602317333,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.183240149,1759158453.611240149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.183240149,1759158453.611240149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.184305641,1759158453.612305641,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.193239901,1759158453.621239901,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.193239901,1759158453.621239901,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.194294664,1759158453.622294664,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.203235361,1759158453.631235361,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.203235361,1759158453.631235361,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.20428488,1759158453.632284880,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.213235828,1759158453.641235828,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.213235828,1759158453.641235828,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.21427438,1759158453.642274380,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.223232958,1759158453.651232958,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.223232958,1759158453.651232958,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.224264118,1759158453.652264118,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.233236525,1759158453.661236525,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.233236525,1759158453.661236525,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.234254095,1759158453.662254095,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.243270609,1759158453.671270609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.243270609,1759158453.671270609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.244245026,1759158453.672245026,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.253230068,1759158453.681230068,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.253230068,1759158453.681230068,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.254235241,1759158453.682235241,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.263236019,1759158453.691236019,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.263236019,1759158453.691236019,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.264224503,1759158453.692224503,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.267554495,1759158453.695554495,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.270896646,1759158453.698896646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.274217102,1759158453.702217102,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.27754328,1759158453.705543280,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.280876848,1759158453.708876848,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.284205172,1759158453.712205172,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.293235275,1759158453.721235275,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.293235275,1759158453.721235275,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.294194433,1759158453.722194433,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.3032347890000002,1759158453.731234789,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.3032347890000002,1759158453.731234789,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.304183695,1759158453.732183695,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.313234541,1759158453.741234541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.313234541,1759158453.741234541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.314175579,1759158453.742175579,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.323234531,1759158453.751234531,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.323234531,1759158453.751234531,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.324163887,1759158453.752163887,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.333235714,1759158453.761235714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.333235714,1759158453.761235714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.334154818,1759158453.762154818,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.343234512,1759158453.771234512,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.343234512,1759158453.771234512,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.344143841,1759158453.772143841,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.353234503,1759158453.781234503,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.353234503,1759158453.781234503,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.354133579,1759158453.782133579,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.36323497,1759158453.791234970,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.36323497,1759158453.791234970,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.364128086,1759158453.792128086,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.373258564,1759158453.801258564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.373258564,1759158453.801258564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.374117348,1759158453.802117348,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.383234951,1759158453.811234951,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.383234951,1759158453.811234951,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.384112331,1759158453.812112331,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.393233511,1759158453.821233511,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.393233511,1759158453.821233511,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.394093487,1759158453.822093487,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.403234694,1759158453.831234694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.403234694,1759158453.831234694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.404083702,1759158453.832083702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.413231823,1759158453.841231823,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.413231823,1759158453.841231823,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.414075825,1759158453.842075825,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.423232052,1759158453.851232052,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.423232052,1759158453.851232052,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.424063894,1759158453.852063894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.43322942,1759158453.861229420,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.43322942,1759158453.861229420,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.434057447,1759158453.862057447,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.443235132,1759158453.871235132,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.443235132,1759158453.871235132,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.444044086,1759158453.872044086,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.453230354,1759158453.881230354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.453230354,1759158453.881230354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.454034063,1759158453.882034063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.463231537,1759158453.891231537,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.463231537,1759158453.891231537,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.464032385,1759158453.892032385,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.467367384,1759158453.895367384,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.470685694,1759158453.898685694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.474017355,1759158453.902017355,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.477343056,1759158453.905343056,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.48067281,1759158453.908672810,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.484004471,1759158453.912004471,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.487333509,1759158453.915333509,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.493229124,1759158453.921229124,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.4939942090000002,1759158453.921994209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.503232691,1759158453.931232691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.503232691,1759158453.931232691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.503983232,1759158453.931983232,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5132331580000002,1759158453.941233158,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5132331580000002,1759158453.941233158,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.513977978,1759158453.941977978,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.523233864,1759158453.951233864,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
