elapsed time,timestamp,topic,value
5.634186003,1759158457.062186003,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8256411934610408
5.643223974,1759158457.071223974,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8367484190214554
5.643223974,1759158457.071223974,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8367484190214554
5.644175264,1759158457.072175264,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8379175081315653
5.653223249,1759158457.081223249,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8483195573509246
5.653223249,1759158457.081223249,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8483195573509246
5.654165003,1759158457.082165003,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8493981893677003
5.663250658,1759158457.091250658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8598043941513174
5.663250658,1759158457.091250658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8598043941513174
5.66415641,1759158457.092156410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8608417923871985
5.673222754,1759158457.101222754,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8704994966598403
5.673222754,1759158457.101222754,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8704994966598403
5.674146387,1759158457.102146387,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8714791911313973
5.683228943,1759158457.111228943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.881113022028136
5.683228943,1759158457.111228943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.881113022028136
5.68413541,1759158457.112135410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.882074508445498
5.693248722,1759158457.121248722,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8910040770979173
5.693248722,1759158457.121248722,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8910040770979173
5.694124672,1759158457.122124672,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8918582008287754
5.703253481,1759158457.131253481,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9007595463733626
5.703253481,1759158457.131253481,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9007595463733626
5.704123947,1759158457.132123947,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9016083231129821
5.713251802,1759158457.141251802,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9097639523744652
5.713251802,1759158457.141251802,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9097639523744652
5.714105341,1759158457.142105341,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9105223921160415
5.723223421,1759158457.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9186245623609697
5.723223421,1759158457.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9186245623609697
5.724094126,1759158457.152094126,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.919398255639248
5.733228657,1759158457.161228657,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9267653180093096
5.733228657,1759158457.161228657,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9267653180093096
5.734085295,1759158457.162085295,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9274517203751533
5.743247721,1759158457.171247721,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9347933410039795
5.743247721,1759158457.171247721,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9347933410039795
5.744075272,1759158457.172075272,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.935456436637668
5.74741337,1759158457.175413370,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.937887145148137
5.750738832,1759158457.178738832,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9402589906571832
5.754066679,1759158457.182066679,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9426325366577049
5.757393333,1759158457.185393333,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9450052324124887
5.760726187,1759158457.188726187,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9473823494451072
5.764054033,1759158457.192054033,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9497558954456287
5.773224804,1759158457.201224804,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9555356198611333
5.773224804,1759158457.201224804,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9555356198611333
5.774044249,1759158457.202044249,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.956047405812565
5.783233139,1759158457.211233139,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9617863474343642
5.783233139,1759158457.211233139,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9617863474343642
5.784034941,1759158457.212034941,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9622871144272838
5.793229315,1759158457.221229315,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9672629848514442
5.793229315,1759158457.221229315,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9672629848514442
5.794024202,1759158457.222024202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9676884869715994
5.803253624,1759158457.231253624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9726289826444634
5.803253624,1759158457.231253624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9726289826444634
5.804015371,1759158457.232015371,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9730367448741861
5.81322262,1759158457.241222620,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9771952933990322
5.81322262,1759158457.241222620,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9771952933990322
5.814002964,1759158457.242002964,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9775429818995416
5.823225471,1759158457.251225471,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9816521437011603
5.823225471,1759158457.251225471,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9816521437011603
5.823992464,1759158457.251992464,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.981993883360842
5.833227608,1759158457.261227608,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9853346321442724
5.833227608,1759158457.261227608,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9853346321442724
5.833983633,1759158457.261983633,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.985603329565253
5.84322426,1759158457.271224260,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9888875221361675
5.84322426,1759158457.271224260,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9888875221361675
5.84397504,1759158457.271975040,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.989154355368166
5.853261444,1759158457.281261444,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9916750301540098
5.853261444,1759158457.281261444,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9916750301540098
5.853964064,1759158457.281964064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9918611844112053
5.863227102,1759158457.291227102,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.994315363305184
5.863227102,1759158457.291227102,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.994315363305184
5.863954041,1759158457.291954041,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9945079606347356
5.873277637,1759158457.301277637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.996194812713567
5.873277637,1759158457.301277637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.996194812713567
5.873944494,1759158457.301944494,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9963110012893943
5.88323662,1759158457.311236620,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9979299979123086
5.88323662,1759158457.311236620,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9979299979123086
5.883938524,1759158457.311938524,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9980522929309843
5.893270943,1759158457.321270943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9988941766451063
5.893270943,1759158457.321270943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9988941766451063
5.893921825,1759158457.321921825,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9989484372991295
5.903228733,1759158457.331228733,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9997243050245757
5.903228733,1759158457.331228733,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9997243050245757
5.903914186,1759158457.331914186,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9997814476547289
5.913268063,1759158457.341268063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9997767035582725
5.913268063,1759158457.341268063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9997767035582725
5.9139051170000005,1759158457.341905117,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9997718749606967
5.923227283,1759158457.351227283,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.999701216964733
5.923227283,1759158457.351227283,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.999701216964733
5.92389414,1759158457.351894140,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9996961624784233
5.9332210750000005,1759158457.361221075,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9988452716636396
5.9332210750000005,1759158457.361221075,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9988452716636396
