elapsed time,timestamp,topic,value
8.080069061,1759158459.508069061,/studio/euler_deg.meas_yaw_deg,100.10454835784525
8.083280752,1759158459.511280752,/studio/euler_deg.meas_yaw_deg,99.33145837644685
8.083322324,1759158459.511322324,/studio/euler_deg.meas_yaw_deg,99.33145837644685
8.086758021,1759158459.514758021,/studio/euler_deg.meas_yaw_deg,99.33145837644685
8.090100108,1759158459.518100108,/studio/euler_deg.meas_yaw_deg,99.33145837644685
8.093279067,1759158459.521279067,/studio/euler_deg.meas_yaw_deg,98.42386973852197
8.093453838,1759158459.521453838,/studio/euler_deg.meas_yaw_deg,98.42386973852197
8.096671752,1759158459.524671752,/studio/euler_deg.meas_yaw_deg,98.42386973852197
8.099966575,1759158459.527966575,/studio/euler_deg.meas_yaw_deg,98.42386973852197
8.103271592,1759158459.531271592,/studio/euler_deg.meas_yaw_deg,97.56233499120987
8.103597222,1759158459.531597222,/studio/euler_deg.meas_yaw_deg,97.56233499120987
8.107277272,1759158459.535277272,/studio/euler_deg.meas_yaw_deg,97.56233499120987
8.109989574,1759158459.537989574,/studio/euler_deg.meas_yaw_deg,97.56233499120987
8.113282443,1759158459.541282443,/studio/euler_deg.meas_yaw_deg,96.69404559750768
8.113409915,1759158459.541409915,/studio/euler_deg.meas_yaw_deg,96.69404559750768
8.116696942,1759158459.544696942,/studio/euler_deg.meas_yaw_deg,96.69404559750768
8.120000018,1759158459.548000018,/studio/euler_deg.meas_yaw_deg,96.69404559750768
8.123276218,1759158459.551276218,/studio/euler_deg.meas_yaw_deg,95.83318392133415
8.123370356,1759158459.551370356,/studio/euler_deg.meas_yaw_deg,95.83318392133415
8.12671082,1759158459.554710820,/studio/euler_deg.meas_yaw_deg,95.83318392133415
8.130009578,1759158459.558009578,/studio/euler_deg.meas_yaw_deg,95.83318392133415
8.133267702,1759158459.561267702,/studio/euler_deg.meas_yaw_deg,94.94196644510295
8.133406833,1759158459.561406833,/studio/euler_deg.meas_yaw_deg,94.94196644510295
8.136720846,1759158459.564720846,/studio/euler_deg.meas_yaw_deg,94.94196644510295
8.140007527,1759158459.568007527,/studio/euler_deg.meas_yaw_deg,94.94196644510295
8.143298903,1759158459.571298903,/studio/euler_deg.meas_yaw_deg,94.10034587110414
8.143363867,1759158459.571363867,/studio/euler_deg.meas_yaw_deg,94.10034587110414
8.146663528,1759158459.574663528,/studio/euler_deg.meas_yaw_deg,94.10034587110414
8.149927721,1759158459.577927721,/studio/euler_deg.meas_yaw_deg,94.10034587110414
8.1533035,1759158459.581303500,/studio/euler_deg.meas_yaw_deg,93.27122342104352
8.153347552,1759158459.581347552,/studio/euler_deg.meas_yaw_deg,93.27122342104352
8.156960989,1759158459.584960989,/studio/euler_deg.meas_yaw_deg,93.27122342104352
8.159987896,1759158459.587987896,/studio/euler_deg.meas_yaw_deg,93.27122342104352
8.16330247,1759158459.591302470,/studio/euler_deg.meas_yaw_deg,92.29049158283203
8.163335701,1759158459.591335701,/studio/euler_deg.meas_yaw_deg,92.29049158283203
8.166646051,1759158459.594646051,/studio/euler_deg.meas_yaw_deg,92.29049158283203
8.170060884,1759158459.598060884,/studio/euler_deg.meas_yaw_deg,92.29049158283203
8.173272998,1759158459.601272998,/studio/euler_deg.meas_yaw_deg,91.40596597432985
8.1733949,1759158459.601394900,/studio/euler_deg.meas_yaw_deg,91.40596597432985
8.17673113,1759158459.604731130,/studio/euler_deg.meas_yaw_deg,91.40596597432985
8.179967599,1759158459.607967599,/studio/euler_deg.meas_yaw_deg,91.40596597432985
8.18332098,1759158459.611320980,/studio/euler_deg.meas_yaw_deg,90.53332228023672
8.183328915,1759158459.611328915,/studio/euler_deg.meas_yaw_deg,90.53332228023672
8.186629042,1759158459.614629042,/studio/euler_deg.meas_yaw_deg,90.53332228023672
8.19000424,1759158459.618004240,/studio/euler_deg.meas_yaw_deg,90.53332228023672
8.193325755,1759158459.621325755,/studio/euler_deg.meas_yaw_deg,90.53332228023672
8.193373367,1759158459.621373367,/studio/euler_deg.meas_yaw_deg,89.6545824662616
8.196724732,1759158459.624724732,/studio/euler_deg.meas_yaw_deg,89.6545824662616
8.199935046,1759158459.627935046,/studio/euler_deg.meas_yaw_deg,89.6545824662616
8.203212019,1759158459.631212019,/studio/euler_deg.meas_yaw_deg,89.6545824662616
8.203282456,1759158459.631282456,/studio/euler_deg.meas_yaw_deg,88.7777314621635
8.206635699,1759158459.634635699,/studio/euler_deg.meas_yaw_deg,88.7777314621635
8.210361929,1759158459.638361929,/studio/euler_deg.meas_yaw_deg,88.7777314621635
8.213301494,1759158459.641301494,/studio/euler_deg.meas_yaw_deg,87.93372185263947
8.223301535,1759158459.651301535,/studio/euler_deg.meas_yaw_deg,87.0279923328291
8.226946185,1759158459.654946185,/studio/euler_deg.meas_yaw_deg,87.0279923328291
8.226952171,1759158459.654952171,/studio/euler_deg.meas_yaw_deg,87.0279923328291
8.226954918,1759158459.654954918,/studio/euler_deg.meas_yaw_deg,87.0279923328291
8.226958305,1759158459.654958305,/studio/euler_deg.meas_yaw_deg,87.0279923328291
8.230279017,1759158459.658279017,/studio/euler_deg.meas_yaw_deg,87.0279923328291
8.230281192,1759158459.658281192,/studio/euler_deg.meas_yaw_deg,87.0279923328291
8.233296404,1759158459.661296404,/studio/euler_deg.meas_yaw_deg,86.1037659060652
8.233312412,1759158459.661312412,/studio/euler_deg.meas_yaw_deg,86.1037659060652
8.236570895,1759158459.664570895,/studio/euler_deg.meas_yaw_deg,86.1037659060652
8.239877272,1759158459.667877272,/studio/euler_deg.meas_yaw_deg,86.1037659060652
8.243143401,1759158459.671143401,/studio/euler_deg.meas_yaw_deg,86.1037659060652
8.243260939,1759158459.671260939,/studio/euler_deg.meas_yaw_deg,85.26981995740032
8.246534735000001,1759158459.674534735,/studio/euler_deg.meas_yaw_deg,85.26981995740032
8.250206911,1759158459.678206911,/studio/euler_deg.meas_yaw_deg,85.26981995740032
8.253238285,1759158459.681238285,/studio/euler_deg.meas_yaw_deg,85.26981995740032
8.253269332,1759158459.681269332,/studio/euler_deg.meas_yaw_deg,84.39906684604271
8.257336555,1759158459.685336555,/studio/euler_deg.meas_yaw_deg,84.39906684604271
8.259899553,1759158459.687899553,/studio/euler_deg.meas_yaw_deg,84.39906684604271
8.263198549,1759158459.691198549,/studio/euler_deg.meas_yaw_deg,84.39906684604271
8.263271521,1759158459.691271521,/studio/euler_deg.meas_yaw_deg,83.52980630180015
8.266555537,1759158459.694555537,/studio/euler_deg.meas_yaw_deg,83.52980630180015
8.269920066,1759158459.697920066,/studio/euler_deg.meas_yaw_deg,83.52980630180015
8.273208894,1759158459.701208894,/studio/euler_deg.meas_yaw_deg,83.52980630180015
8.273263301,1759158459.701263301,/studio/euler_deg.meas_yaw_deg,82.70364599284383
8.276456494,1759158459.704456494,/studio/euler_deg.meas_yaw_deg,82.70364599284383
8.279845064,1759158459.707845064,/studio/euler_deg.meas_yaw_deg,82.70364599284383
8.283148438,1759158459.711148438,/studio/euler_deg.meas_yaw_deg,82.70364599284383
8.283285004,1759158459.711285004,/studio/euler_deg.meas_yaw_deg,81.882882853093
8.286586921,1759158459.714586921,/studio/euler_deg.meas_yaw_deg,81.882882853093
8.289901391,1759158459.717901391,/studio/euler_deg.meas_yaw_deg,81.882882853093
8.293205493,1759158459.721205493,/studio/euler_deg.meas_yaw_deg,81.882882853093
8.293270197,1759158459.721270197,/studio/euler_deg.meas_yaw_deg,80.98222259599387
8.296520811,1759158459.724520811,/studio/euler_deg.meas_yaw_deg,80.98222259599387
8.299798812,1759158459.727798812,/studio/euler_deg.meas_yaw_deg,80.98222259599387
8.303154042,1759158459.731154042,/studio/euler_deg.meas_yaw_deg,80.98222259599387
8.303268529,1759158459.731268529,/studio/euler_deg.meas_yaw_deg,80.15380153044357
8.306451662,1759158459.734451662,/studio/euler_deg.meas_yaw_deg,80.15380153044357
8.309767683,1759158459.737767683,/studio/euler_deg.meas_yaw_deg,80.15380153044357
8.313192888,1759158459.741192888,/studio/euler_deg.meas_yaw_deg,80.15380153044357
8.313285734,1759158459.741285734,/studio/euler_deg.meas_yaw_deg,79.28461017034434
8.316555144,1759158459.744555144,/studio/euler_deg.meas_yaw_deg,79.28461017034434
8.319854295,1759158459.747854295,/studio/euler_deg.meas_yaw_deg,79.28461017034434
8.323107625,1759158459.751107625,/studio/euler_deg.meas_yaw_deg,79.28461017034434
8.323283344,1759158459.751283344,/studio/euler_deg.meas_yaw_deg,78.47394455769098
8.326414195,1759158459.754414195,/studio/euler_deg.meas_yaw_deg,78.47394455769098
8.329855869,1759158459.757855869,/studio/euler_deg.meas_yaw_deg,78.47394455769098
8.333264242,1759158459.761264242,/studio/euler_deg.meas_yaw_deg,78.47394455769098
8.333317559,1759158459.761317559,/studio/euler_deg.meas_yaw_deg,77.54724158623566
8.336426115,1759158459.764426115,/studio/euler_deg.meas_yaw_deg,77.54724158623566
8.339765483,1759158459.767765483,/studio/euler_deg.meas_yaw_deg,77.54724158623566
8.343098524,1759158459.771098524,/studio/euler_deg.meas_yaw_deg,77.54724158623566
8.343302291,1759158459.771302291,/studio/euler_deg.meas_yaw_deg,76.76237000152014
8.346461067,1759158459.774461067,/studio/euler_deg.meas_yaw_deg,76.76237000152014
8.34989197,1759158459.777891970,/studio/euler_deg.meas_yaw_deg,76.76237000152014
8.353079409,1759158459.781079409,/studio/euler_deg.meas_yaw_deg,76.76237000152014
8.353351542,1759158459.781351542,/studio/euler_deg.meas_yaw_deg,75.96652682650944
8.356434256,1759158459.784434256,/studio/euler_deg.meas_yaw_deg,75.96652682650944
8.359739758,1759158459.787739758,/studio/euler_deg.meas_yaw_deg,75.96652682650944
8.363091698,1759158459.791091698,/studio/euler_deg.meas_yaw_deg,75.96652682650944
8.363309094,1759158459.791309094,/studio/euler_deg.meas_yaw_deg,75.09283680746006
8.366401022,1759158459.794401022,/studio/euler_deg.meas_yaw_deg,75.09283680746006
8.369805407,1759158459.797805407,/studio/euler_deg.meas_yaw_deg,75.09283680746006
8.373082084,1759158459.801082084,/studio/euler_deg.meas_yaw_deg,75.09283680746006
8.373304895,1759158459.801304895,/studio/euler_deg.meas_yaw_deg,74.29564437111065
8.376416771,1759158459.804416771,/studio/euler_deg.meas_yaw_deg,74.29564437111065
8.379826875,1759158459.807826875,/studio/euler_deg.meas_yaw_deg,74.29564437111065
8.383116575,1759158459.811116575,/studio/euler_deg.meas_yaw_deg,74.29564437111065
8.383327901,1759158459.811327901,/studio/euler_deg.meas_yaw_deg,73.46332090692324
8.386616237,1759158459.814616237,/studio/euler_deg.meas_yaw_deg,73.46332090692324
8.390591152,1759158459.818591152,/studio/euler_deg.meas_yaw_deg,73.46332090692324
8.393208631,1759158459.821208631,/studio/euler_deg.meas_yaw_deg,73.46332090692324
8.393345101,1759158459.821345101,/studio/euler_deg.meas_yaw_deg,72.6576844975587
8.396459019,1759158459.824459019,/studio/euler_deg.meas_yaw_deg,72.6576844975587
8.399771024,1759158459.827771024,/studio/euler_deg.meas_yaw_deg,72.6576844975587
8.403199825,1759158459.831199825,/studio/euler_deg.meas_yaw_deg,72.6576844975587
8.403296849,1759158459.831296849,/studio/euler_deg.meas_yaw_deg,71.80129388926603
8.406414036,1759158459.834414036,/studio/euler_deg.meas_yaw_deg,71.80129388926603
8.409841317,1759158459.837841317,/studio/euler_deg.meas_yaw_deg,71.80129388926603
8.413210993,1759158459.841210993,/studio/euler_deg.meas_yaw_deg,71.80129388926603
8.413313522,1759158459.841313522,/studio/euler_deg.meas_yaw_deg,70.99168591303126
8.423305086,1759158459.851305086,/studio/euler_deg.meas_yaw_deg,70.17482513970909
8.429650382,1759158459.857650382,/studio/euler_deg.meas_yaw_deg,70.17482513970909
8.429654813,1759158459.857654813,/studio/euler_deg.meas_yaw_deg,70.17482513970909
8.429657992,1759158459.857657992,/studio/euler_deg.meas_yaw_deg,70.17482513970909
8.429662988,1759158459.857662988,/studio/euler_deg.meas_yaw_deg,70.17482513970909
8.433300137,1759158459.861300137,/studio/euler_deg.meas_yaw_deg,69.35913830973968
8.436088868,1759158459.864088868,/studio/euler_deg.meas_yaw_deg,69.35913830973968
8.43610095,1759158459.864100950,/studio/euler_deg.meas_yaw_deg,69.35913830973968
8.437425831,1759158459.865425831,/studio/euler_deg.meas_yaw_deg,69.35913830973968
8.439714636,1759158459.867714636,/studio/euler_deg.meas_yaw_deg,69.35913830973968
8.443351097,1759158459.871351097,/studio/euler_deg.meas_yaw_deg,68.52669362037705
8.443530280000001,1759158459.871530280,/studio/euler_deg.meas_yaw_deg,68.52669362037705
8.446357312,1759158459.874357312,/studio/euler_deg.meas_yaw_deg,68.52669362037705
8.449769817,1759158459.877769817,/studio/euler_deg.meas_yaw_deg,68.52669362037705
8.453302067,1759158459.881302067,/studio/euler_deg.meas_yaw_deg,67.68683589245474
8.453429394,1759158459.881429394,/studio/euler_deg.meas_yaw_deg,67.68683589245474
8.456358527,1759158459.884358527,/studio/euler_deg.meas_yaw_deg,67.68683589245474
8.459638025,1759158459.887638025,/studio/euler_deg.meas_yaw_deg,67.68683589245474
8.463062198,1759158459.891062198,/studio/euler_deg.meas_yaw_deg,67.68683589245474
8.463300931,1759158459.891300931,/studio/euler_deg.meas_yaw_deg,66.92891217559797
8.46637834,1759158459.894378340,/studio/euler_deg.meas_yaw_deg,66.92891217559797
8.469719099,1759158459.897719099,/studio/euler_deg.meas_yaw_deg,66.92891217559797
8.473000726,1759158459.901000726,/studio/euler_deg.meas_yaw_deg,66.92891217559797
8.473313776,1759158459.901313776,/studio/euler_deg.meas_yaw_deg,66.07953567912837
8.476284351,1759158459.904284351,/studio/euler_deg.meas_yaw_deg,66.07953567912837
8.479625637,1759158459.907625637,/studio/euler_deg.meas_yaw_deg,66.07953567912837
8.482992193,1759158459.910992193,/studio/euler_deg.meas_yaw_deg,66.07953567912837
8.483342302,1759158459.911342302,/studio/euler_deg.meas_yaw_deg,65.30610495139175
8.486319942,1759158459.914319942,/studio/euler_deg.meas_yaw_deg,65.30610495139175
8.489900665,1759158459.917900665,/studio/euler_deg.meas_yaw_deg,65.30610495139175
8.492943253,1759158459.920943253,/studio/euler_deg.meas_yaw_deg,65.30610495139175
8.493285189,1759158459.921285189,/studio/euler_deg.meas_yaw_deg,64.47161846128787
8.496400153,1759158459.924400153,/studio/euler_deg.meas_yaw_deg,64.47161846128787
8.499735586,1759158459.927735586,/studio/euler_deg.meas_yaw_deg,64.47161846128787
8.503041127,1759158459.931041127,/studio/euler_deg.meas_yaw_deg,64.47161846128787
8.503292816,1759158459.931292816,/studio/euler_deg.meas_yaw_deg,63.69681099925702
8.506351328000001,1759158459.934351328,/studio/euler_deg.meas_yaw_deg,63.69681099925702
8.509630914,1759158459.937630914,/studio/euler_deg.meas_yaw_deg,63.69681099925702
8.51311936,1759158459.941119360,/studio/euler_deg.meas_yaw_deg,63.69681099925702
8.513349296,1759158459.941349296,/studio/euler_deg.meas_yaw_deg,62.84726645915996
8.516750285,1759158459.944750285,/studio/euler_deg.meas_yaw_deg,62.84726645915996
8.519639506,1759158459.947639506,/studio/euler_deg.meas_yaw_deg,62.84726645915996
8.522992831,1759158459.950992831,/studio/euler_deg.meas_yaw_deg,62.84726645915996
8.523304014,1759158459.951304014,/studio/euler_deg.meas_yaw_deg,61.994260805876834
8.526242278,1759158459.954242278,/studio/euler_deg.meas_yaw_deg,61.994260805876834
8.529559543,1759158459.957559543,/studio/euler_deg.meas_yaw_deg,61.994260805876834
8.533135163,1759158459.961135163,/studio/euler_deg.meas_yaw_deg,61.994260805876834
8.533314077,1759158459.961314077,/studio/euler_deg.meas_yaw_deg,61.19987491612748
8.536278705,1759158459.964278705,/studio/euler_deg.meas_yaw_deg,61.19987491612748
8.53960214,1759158459.967602140,/studio/euler_deg.meas_yaw_deg,61.19987491612748
8.542915708,1759158459.970915708,/studio/euler_deg.meas_yaw_deg,61.19987491612748
8.543317327,1759158459.971317327,/studio/euler_deg.meas_yaw_deg,60.38621945130949
8.546216637,1759158459.974216637,/studio/euler_deg.meas_yaw_deg,60.38621945130949
8.549588834,1759158459.977588834,/studio/euler_deg.meas_yaw_deg,60.38621945130949
8.553076074,1759158459.981076074,/studio/euler_deg.meas_yaw_deg,60.38621945130949
8.553348271,1759158459.981348271,/studio/euler_deg.meas_yaw_deg,59.543857455979456
8.556208483,1759158459.984208483,/studio/euler_deg.meas_yaw_deg,59.543857455979456
8.559530395,1759158459.987530395,/studio/euler_deg.meas_yaw_deg,59.543857455979456
8.562919722,1759158459.990919722,/studio/euler_deg.meas_yaw_deg,59.543857455979456
8.563351275,1759158459.991351275,/studio/euler_deg.meas_yaw_deg,58.75124955405374
8.566471570000001,1759158459.994471570,/studio/euler_deg.meas_yaw_deg,58.75124955405374
8.569626415,1759158459.997626415,/studio/euler_deg.meas_yaw_deg,58.75124955405374
8.57287802,1759158460.000878020,/studio/euler_deg.meas_yaw_deg,58.75124955405374
8.573359309,1759158460.001359309,/studio/euler_deg.meas_yaw_deg,57.96150955755624
8.576199066000001,1759158460.004199066,/studio/euler_deg.meas_yaw_deg,57.96150955755624
8.579528592,1759158460.007528592,/studio/euler_deg.meas_yaw_deg,57.96150955755624
8.58299544,1759158460.010995440,/studio/euler_deg.meas_yaw_deg,57.96150955755624
8.583333728,1759158460.011333728,/studio/euler_deg.meas_yaw_deg,57.13281992646168
8.586207519,1759158460.014207519,/studio/euler_deg.meas_yaw_deg,57.13281992646168
8.589604417,1759158460.017604417,/studio/euler_deg.meas_yaw_deg,57.13281992646168
8.592946223,1759158460.020946223,/studio/euler_deg.meas_yaw_deg,57.13281992646168
8.593330454,1759158460.021330454,/studio/euler_deg.meas_yaw_deg,56.25059439014434
8.596194436,1759158460.024194436,/studio/euler_deg.meas_yaw_deg,56.25059439014434
8.599736593,1759158460.027736593,/studio/euler_deg.meas_yaw_deg,56.25059439014434
8.603034958,1759158460.031034958,/studio/euler_deg.meas_yaw_deg,56.25059439014434
8.603309388,1759158460.031309388,/studio/euler_deg.meas_yaw_deg,55.39477042630265
8.606322539,1759158460.034322539,/studio/euler_deg.meas_yaw_deg,55.39477042630265
8.609658011,1759158460.037658011,/studio/euler_deg.meas_yaw_deg,55.39477042630265
8.612848117,1759158460.040848117,/studio/euler_deg.meas_yaw_deg,55.39477042630265
8.613304088,1759158460.041304088,/studio/euler_deg.meas_yaw_deg,54.55813544988226
8.616342597,1759158460.044342597,/studio/euler_deg.meas_yaw_deg,54.55813544988226
8.619927285,1759158460.047927285,/studio/euler_deg.meas_yaw_deg,54.55813544988226
8.623289723,1759158460.051289723,/studio/euler_deg.meas_yaw_deg,53.674977537313616
8.63333449,1759158460.061334490,/studio/euler_deg.meas_yaw_deg,52.84604772942691
8.637671348,1759158460.065671348,/studio/euler_deg.meas_yaw_deg,52.84604772942691
8.637673613,1759158460.065673613,/studio/euler_deg.meas_yaw_deg,52.84604772942691
8.637675642,1759158460.065675642,/studio/euler_deg.meas_yaw_deg,52.84604772942691
