elapsed time,timestamp,topic,value
9.405792326,1759158460.833792326,/studio/euler_deg.err_roll_deg,0.7681940092448373
9.408957694,1759158460.836957694,/studio/euler_deg.err_roll_deg,0.7945214829583096
9.412343573,1759158460.840343573,/studio/euler_deg.err_roll_deg,0.8563305649126869
9.413300467,1759158460.841300467,/studio/euler_deg.err_roll_deg,0.9836917783898007
9.415590968,1759158460.843590968,/studio/euler_deg.err_roll_deg,1.0909996934553983
9.418979842,1759158460.846979842,/studio/euler_deg.err_roll_deg,1.166834680796675
9.42330167,1759158460.851301670,/studio/euler_deg.err_roll_deg,1.2458734889237562
9.423430235,1759158460.851430235,/studio/euler_deg.err_roll_deg,1.3159197319498979
9.425676372,1759158460.853676372,/studio/euler_deg.err_roll_deg,1.3939771770288887
9.429000067,1759158460.857000067,/studio/euler_deg.err_roll_deg,1.4406202733407365
9.43329892,1759158460.861298920,/studio/euler_deg.err_roll_deg,1.4804232186888608
9.433322125,1759158460.861322125,/studio/euler_deg.err_roll_deg,1.5003998290833533
9.435695285,1759158460.863695285,/studio/euler_deg.err_roll_deg,1.5440737394058208
9.439148046,1759158460.867148046,/studio/euler_deg.err_roll_deg,1.533187325668281
9.443310863,1759158460.871310863,/studio/euler_deg.err_roll_deg,1.5474426440627622
9.453292473,1759158460.881292473,/studio/euler_deg.err_roll_deg,1.5530541143465844
9.456290549,1759158460.884290549,/studio/euler_deg.err_roll_deg,1.4465229325458204
9.456293818,1759158460.884293818,/studio/euler_deg.err_roll_deg,1.275852499777876
9.456296337,1759158460.884296337,/studio/euler_deg.err_roll_deg,1.092400426772877
9.456301388,1759158460.884301388,/studio/euler_deg.err_roll_deg,0.8928865471981922
9.459557519,1759158460.887557519,/studio/euler_deg.err_roll_deg,0.6974612944399813
9.459560101,1759158460.887560101,/studio/euler_deg.err_roll_deg,0.5374509711311449
9.462344557,1759158460.890344557,/studio/euler_deg.err_roll_deg,0.5863892874674472
9.463294893,1759158460.891294893,/studio/euler_deg.err_roll_deg,0.6833032938595189
9.465644392,1759158460.893644392,/studio/euler_deg.err_roll_deg,0.5415648097593837
9.468836313,1759158460.896836313,/studio/euler_deg.err_roll_deg,0.5373536690634283
9.472120772,1759158460.900120772,/studio/euler_deg.err_roll_deg,0.5676022455644706
9.473292949,1759158460.901292949,/studio/euler_deg.err_roll_deg,0.5331115763744304
9.475561499,1759158460.903561499,/studio/euler_deg.err_roll_deg,0.5535311750486895
9.479077583,1759158460.907077583,/studio/euler_deg.err_roll_deg,0.5970753692772061
9.482243378,1759158460.910243378,/studio/euler_deg.err_roll_deg,0.6240915878954258
9.483318451,1759158460.911318451,/studio/euler_deg.err_roll_deg,0.5805021559317017
9.485474304,1759158460.913474304,/studio/euler_deg.err_roll_deg,0.636412368866163
9.488874396,1759158460.916874396,/studio/euler_deg.err_roll_deg,0.6554104394454895
9.492651883,1759158460.920651883,/studio/euler_deg.err_roll_deg,0.6639702441197889
9.493299105,1759158460.921299105,/studio/euler_deg.err_roll_deg,0.6083022724213623
9.496306119,1759158460.924306119,/studio/euler_deg.err_roll_deg,0.6726024929449331
9.503290898,1759158460.931290898,/studio/euler_deg.err_roll_deg,0.5880303463199824
9.503618128,1759158460.931618128,/studio/euler_deg.err_roll_deg,0.6315910824500199
9.504573415,1759158460.932573415,/studio/euler_deg.err_roll_deg,0.64034987136713
9.505410155,1759158460.933410155,/studio/euler_deg.err_roll_deg,0.6838106336719757
9.509861892,1759158460.937861892,/studio/euler_deg.err_roll_deg,0.7042861766548406
9.512387251,1759158460.940387251,/studio/euler_deg.err_roll_deg,0.6868284468696793
9.513324268,1759158460.941324268,/studio/euler_deg.err_roll_deg,0.5614818984871822
9.515832941,1759158460.943832941,/studio/euler_deg.err_roll_deg,0.5915642181519701
9.518962619,1759158460.946962619,/studio/euler_deg.err_roll_deg,0.6605753695894038
9.522283919,1759158460.950283919,/studio/euler_deg.err_roll_deg,0.7439971797896169
9.523295938,1759158460.951295938,/studio/euler_deg.err_roll_deg,0.6487246134943441
9.525670954,1759158460.953670954,/studio/euler_deg.err_roll_deg,0.7706164861623792
9.528835306,1759158460.956835306,/studio/euler_deg.err_roll_deg,0.8663732587236925
9.532153791,1759158460.960153791,/studio/euler_deg.err_roll_deg,0.9158013482683153
9.533294643,1759158460.961294643,/studio/euler_deg.err_roll_deg,0.8068673532943395
9.535416651,1759158460.963416651,/studio/euler_deg.err_roll_deg,0.8049675323625073
9.538868256,1759158460.966868256,/studio/euler_deg.err_roll_deg,0.7761195768081024
9.542171884,1759158460.970171884,/studio/euler_deg.err_roll_deg,0.758904064259154
9.543297888,1759158460.971297888,/studio/euler_deg.err_roll_deg,0.6368734358794929
9.545590085,1759158460.973590085,/studio/euler_deg.err_roll_deg,0.6175110926665225
9.548830791,1759158460.976830791,/studio/euler_deg.err_roll_deg,0.6093827968462875
9.552164531,1759158460.980164531,/studio/euler_deg.err_roll_deg,0.6189950182462491
9.553334105,1759158460.981334105,/studio/euler_deg.err_roll_deg,0.5034397460248675
9.55556139,1759158460.983561390,/studio/euler_deg.err_roll_deg,0.5354890219371164
9.558979385,1759158460.986979385,/studio/euler_deg.err_roll_deg,0.5872256652440521
9.562231286,1759158460.990231286,/studio/euler_deg.err_roll_deg,0.6174240573701913
9.563300286,1759158460.991300286,/studio/euler_deg.err_roll_deg,0.5136685541462513
9.565459766,1759158460.993459766,/studio/euler_deg.err_roll_deg,0.5485955781155133
9.568755365,1759158460.996755365,/studio/euler_deg.err_roll_deg,0.5478763074546514
9.572161087,1759158461.000161087,/studio/euler_deg.err_roll_deg,0.4956572080484564
9.573289559,1759158461.001289559,/studio/euler_deg.err_roll_deg,0.38962897513434797
9.575539617,1759158461.003539617,/studio/euler_deg.err_roll_deg,0.32747306828310996
9.579220315,1759158461.007220315,/studio/euler_deg.err_roll_deg,0.3183778596822594
9.582185961,1759158461.010185961,/studio/euler_deg.err_roll_deg,0.30925040062367226
9.583332351,1759158461.011332351,/studio/euler_deg.err_roll_deg,0.20097272225557225
9.585433644,1759158461.013433644,/studio/euler_deg.err_roll_deg,0.19424752017889435
9.58875303,1759158461.016753030,/studio/euler_deg.err_roll_deg,0.24500114323527133
9.592432654,1759158461.020432654,/studio/euler_deg.err_roll_deg,0.2912469629834848
9.593327837,1759158461.021327837,/studio/euler_deg.err_roll_deg,0.1923750934913243
9.595429426,1759158461.023429426,/studio/euler_deg.err_roll_deg,0.22106777009645007
9.598747516,1759158461.026747516,/studio/euler_deg.err_roll_deg,0.1979552563845155
9.602170557,1759158461.030170557,/studio/euler_deg.err_roll_deg,0.20584177239482201
9.603308411,1759158461.031308411,/studio/euler_deg.err_roll_deg,0.11035838603215191
9.605352098000001,1759158461.033352098,/studio/euler_deg.err_roll_deg,0.09719599293500049
9.608797352,1759158461.036797352,/studio/euler_deg.err_roll_deg,0.09384206164978579
9.612046634,1759158461.040046634,/studio/euler_deg.err_roll_deg,0.12690154778418142
9.613288266,1759158461.041288266,/studio/euler_deg.err_roll_deg,0.04368388482547172
9.615533795,1759158461.043533795,/studio/euler_deg.err_roll_deg,0.06963780638192069
9.618665594,1759158461.046665594,/studio/euler_deg.err_roll_deg,0.12605196888472084
9.622078897,1759158461.050078897,/studio/euler_deg.err_roll_deg,0.19348123885100002
9.623300721,1759158461.051300721,/studio/euler_deg.err_roll_deg,0.12991359374005257
9.625468947,1759158461.053468947,/studio/euler_deg.err_roll_deg,0.17782081566277205
9.628708482,1759158461.056708482,/studio/euler_deg.err_roll_deg,0.21290952938443702
9.632050185,1759158461.060050185,/studio/euler_deg.err_roll_deg,0.22002074977703828
9.633294279,1759158461.061294279,/studio/euler_deg.err_roll_deg,0.14901093512633692
9.635467731,1759158461.063467731,/studio/euler_deg.err_roll_deg,0.15326745257760485
9.638836299,1759158461.066836299,/studio/euler_deg.err_roll_deg,0.10747586265838881
9.642131083,1759158461.070131083,/studio/euler_deg.err_roll_deg,0.0904703880048234
9.643290703,1759158461.071290703,/studio/euler_deg.err_roll_deg,0.03163044181968489
9.653306768,1759158461.081306768,/studio/euler_deg.err_roll_deg,0.014394481926970036
9.662694997,1759158461.090694997,/studio/euler_deg.err_roll_deg,-0.024967415999135247
9.662699799,1759158461.090699799,/studio/euler_deg.err_roll_deg,-0.06181870551758253
9.662703788,1759158461.090703788,/studio/euler_deg.err_roll_deg,-0.08626501995801308
9.662708166,1759158461.090708166,/studio/euler_deg.err_roll_deg,-0.1625915669166743
9.663394354,1759158461.091394354,/studio/euler_deg.err_roll_deg,-0.2741177139535281
9.663397354,1759158461.091397354,/studio/euler_deg.err_roll_deg,-0.35954072723014896
9.663426101,1759158461.091426101,/studio/euler_deg.err_roll_deg,-0.41166945457551496
9.665895359,1759158461.093895359,/studio/euler_deg.err_roll_deg,-0.6303479307362039
9.668756616,1759158461.096756616,/studio/euler_deg.err_roll_deg,-0.7294330925202652
9.672273908,1759158461.100273908,/studio/euler_deg.err_roll_deg,-0.7099393883771106
9.673299895,1759158461.101299895,/studio/euler_deg.err_roll_deg,-0.7431876143357763
9.675503614,1759158461.103503614,/studio/euler_deg.err_roll_deg,-0.7976749842832669
9.678951516,1759158461.106951516,/studio/euler_deg.err_roll_deg,-0.8188867552113933
9.682367031,1759158461.110367031,/studio/euler_deg.err_roll_deg,-0.8154926981245568
9.683340175,1759158461.111340175,/studio/euler_deg.err_roll_deg,-0.8292008582784195
9.685669745,1759158461.113669745,/studio/euler_deg.err_roll_deg,-0.9232334083055831
9.688709315,1759158461.116709315,/studio/euler_deg.err_roll_deg,-0.932150268833257
9.69213912,1759158461.120139120,/studio/euler_deg.err_roll_deg,-0.9539986926690477
9.693324284,1759158461.121324284,/studio/euler_deg.err_roll_deg,-0.9658007012064304
9.695403648,1759158461.123403648,/studio/euler_deg.err_roll_deg,-1.081624837219327
9.698979433,1759158461.126979433,/studio/euler_deg.err_roll_deg,-1.1040615813822585
9.702028431,1759158461.130028431,/studio/euler_deg.err_roll_deg,-1.1121155988844647
9.703307599,1759158461.131307599,/studio/euler_deg.err_roll_deg,-1.1031805446444498
9.705436207,1759158461.133436207,/studio/euler_deg.err_roll_deg,-1.1962767542952761
9.708695081,1759158461.136695081,/studio/euler_deg.err_roll_deg,-1.1966530591232865
9.712074262,1759158461.140074262,/studio/euler_deg.err_roll_deg,-1.1579217757683837
9.713301564,1759158461.141301564,/studio/euler_deg.err_roll_deg,-1.143248425408168
9.715393914,1759158461.143393914,/studio/euler_deg.err_roll_deg,-1.1189897620340565
9.718870264,1759158461.146870264,/studio/euler_deg.err_roll_deg,-1.030908809711726
9.722062355,1759158461.150062355,/studio/euler_deg.err_roll_deg,-0.9319396980226583
9.7232995,1759158461.151299500,/studio/euler_deg.err_roll_deg,-0.8696355973673303
9.725481311,1759158461.153481311,/studio/euler_deg.err_roll_deg,-0.9062131232504206
9.728614172,1759158461.156614172,/studio/euler_deg.err_roll_deg,-0.894122374056317
9.732166086,1759158461.160166086,/studio/euler_deg.err_roll_deg,-0.8822927794527061
9.733307122,1759158461.161307122,/studio/euler_deg.err_roll_deg,-0.8697651510759963
9.735578541,1759158461.163578541,/studio/euler_deg.err_roll_deg,-0.861710906385909
9.738820763,1759158461.166820763,/studio/euler_deg.err_roll_deg,-0.9178765495300379
9.742156595,1759158461.170156595,/studio/euler_deg.err_roll_deg,-0.8948081337465119
9.743316669,1759158461.171316669,/studio/euler_deg.err_roll_deg,-0.8641030290243769
9.745634908,1759158461.173634908,/studio/euler_deg.err_roll_deg,-0.8525463260564037
9.748791644,1759158461.176791644,/studio/euler_deg.err_roll_deg,-0.8970051064448019
9.751903547,1759158461.179903547,/studio/euler_deg.err_roll_deg,-0.9126216104694306
9.753308243,1759158461.181308243,/studio/euler_deg.err_roll_deg,-0.882801735403179
9.755689057,1759158461.183689057,/studio/euler_deg.err_roll_deg,-0.9462034775871985
9.75876016,1759158461.186760160,/studio/euler_deg.err_roll_deg,-1.075581264442854
9.762351264,1759158461.190351264,/studio/euler_deg.err_roll_deg,-1.1029185268624524
9.763304004,1759158461.191304004,/studio/euler_deg.err_roll_deg,-1.0618067335523387
9.765419057,1759158461.193419057,/studio/euler_deg.err_roll_deg,-1.1219100159998985
9.768727578,1759158461.196727578,/studio/euler_deg.err_roll_deg,-1.209690930162846
9.772050926,1759158461.200050926,/studio/euler_deg.err_roll_deg,-1.193950125331826
9.773303569,1759158461.201303569,/studio/euler_deg.err_roll_deg,-1.1282201370061269
9.775611649,1759158461.203611649,/studio/euler_deg.err_roll_deg,-1.1315526047637046
9.778705609,1759158461.206705609,/studio/euler_deg.err_roll_deg,-1.1694243330679706
9.782127226,1759158461.210127226,/studio/euler_deg.err_roll_deg,-1.1421597871581999
9.783352018,1759158461.211352018,/studio/euler_deg.err_roll_deg,-1.0524562272189089
9.785331544,1759158461.213331544,/studio/euler_deg.err_roll_deg,-1.0304613074142275
9.788663337,1759158461.216663337,/studio/euler_deg.err_roll_deg,-1.0061907582508542
9.791924158,1759158461.219924158,/studio/euler_deg.err_roll_deg,-0.9567875135265826
9.793329876,1759158461.221329876,/studio/euler_deg.err_roll_deg,-0.900124379915627
9.795374427,1759158461.223374427,/studio/euler_deg.err_roll_deg,-0.8967806604476728
9.798777022,1759158461.226777022,/studio/euler_deg.err_roll_deg,-0.7908017363496747
9.801953554,1759158461.229953554,/studio/euler_deg.err_roll_deg,-0.7312935992663552
9.803309094,1759158461.231309094,/studio/euler_deg.err_roll_deg,-0.6699908424128368
9.805134423,1759158461.233134423,/studio/euler_deg.err_roll_deg,-0.707418189088712
9.808441113,1759158461.236441113,/studio/euler_deg.err_roll_deg,-0.6521496938343236
9.811905965,1759158461.239905965,/studio/euler_deg.err_roll_deg,-0.6455204668767658
9.813290881,1759158461.241290881,/studio/euler_deg.err_roll_deg,-0.5647404946493091
9.815160684,1759158461.243160684,/studio/euler_deg.err_roll_deg,-0.650925867413767
9.818533472,1759158461.246533472,/studio/euler_deg.err_roll_deg,-0.6251616022882633
9.82185818,1759158461.249858180,/studio/euler_deg.err_roll_deg,-0.5923311776217977
9.823327519,1759158461.251327519,/studio/euler_deg.err_roll_deg,-0.5241901354901801
9.825758814,1759158461.253758814,/studio/euler_deg.err_roll_deg,-0.6017787968357973
9.828539623,1759158461.256539623,/studio/euler_deg.err_roll_deg,-0.572629481083585
9.831851337,1759158461.259851337,/studio/euler_deg.err_roll_deg,-0.5657622893170555
9.833307603,1759158461.261307603,/studio/euler_deg.err_roll_deg,-0.505912119970356
9.835614058,1759158461.263614058,/studio/euler_deg.err_roll_deg,-0.5498683513536357
9.838540295,1759158461.266540295,/studio/euler_deg.err_roll_deg,-0.5686077999470222
9.8418206,1759158461.269820600,/studio/euler_deg.err_roll_deg,-0.6264200847900857
9.843314764,1759158461.271314764,/studio/euler_deg.err_roll_deg,-0.5418491489051591
9.845278481,1759158461.273278481,/studio/euler_deg.err_roll_deg,-0.6404399045648711
9.848764759,1759158461.276764759,/studio/euler_deg.err_roll_deg,-0.6270086631451288
9.853315983,1759158461.281315983,/studio/euler_deg.err_roll_deg,-0.6008242671858997
9.863339887,1759158461.291339887,/studio/euler_deg.err_roll_deg,-0.5470969666560839
9.86856245,1759158461.296562450,/studio/euler_deg.err_roll_deg,-0.5492251016249515
9.868567676,1759158461.296567676,/studio/euler_deg.err_roll_deg,-0.5316030314865662
9.868570685,1759158461.296570685,/studio/euler_deg.err_roll_deg,-0.5024347789373327
9.868576159,1759158461.296576159,/studio/euler_deg.err_roll_deg,-0.52518525926736
9.87006133,1759158461.298061330,/studio/euler_deg.err_roll_deg,-0.5599228166850667
9.870071927,1759158461.298071927,/studio/euler_deg.err_roll_deg,-0.601034061613702
9.871887551,1759158461.299887551,/studio/euler_deg.err_roll_deg,-0.7004575741275072
9.873308269,1759158461.301308269,/studio/euler_deg.err_roll_deg,-0.7299075502748986
9.875378754,1759158461.303378754,/studio/euler_deg.err_roll_deg,-0.821007130281375
9.878519471,1759158461.306519471,/studio/euler_deg.err_roll_deg,-0.9620716752289661
9.881871953000001,1759158461.309871953,/studio/euler_deg.err_roll_deg,-1.0140614775814651
9.883366559,1759158461.311366559,/studio/euler_deg.err_roll_deg,-0.8382862821362054
9.885344591,1759158461.313344591,/studio/euler_deg.err_roll_deg,-0.8877508572984099
9.888532152,1759158461.316532152,/studio/euler_deg.err_roll_deg,-1.0121780414573744
9.891968073,1759158461.319968073,/studio/euler_deg.err_roll_deg,-1.0630852054137803
9.8933748,1759158461.321374800,/studio/euler_deg.err_roll_deg,-1.0043184956587448
9.895101957,1759158461.323101957,/studio/euler_deg.err_roll_deg,-1.0743786758500617
9.898451511,1759158461.326451511,/studio/euler_deg.err_roll_deg,-1.1110215846618678
9.901972547,1759158461.329972547,/studio/euler_deg.err_roll_deg,-1.1854342084310288
9.903327894,1759158461.331327894,/studio/euler_deg.err_roll_deg,-1.1332916894207195
9.905346555,1759158461.333346555,/studio/euler_deg.err_roll_deg,-1.2347404439662828
9.908998917,1759158461.336998917,/studio/euler_deg.err_roll_deg,-1.2072491461156474
9.911902629,1759158461.339902629,/studio/euler_deg.err_roll_deg,-1.1588138299542166
9.913304505,1759158461.341304505,/studio/euler_deg.err_roll_deg,-1.108418918913011
9.915832836,1759158461.343832836,/studio/euler_deg.err_roll_deg,-1.1145666839741384
9.918559307,1759158461.346559307,/studio/euler_deg.err_roll_deg,-1.035908613185633
9.921918752,1759158461.349918752,/studio/euler_deg.err_roll_deg,-0.9784218302804252
9.923305816,1759158461.351305816,/studio/euler_deg.err_roll_deg,-0.9123471223815518
9.925206727,1759158461.353206727,/studio/euler_deg.err_roll_deg,-0.9115943817197332
9.928878098,1759158461.356878098,/studio/euler_deg.err_roll_deg,-0.9483959909576009
9.931757531,1759158461.359757531,/studio/euler_deg.err_roll_deg,-0.9471001121291293
