elapsed time,timestamp,topic,value
0.484987946,1759158451.912987946,/studio/euler_deg.ref_pitch_deg,18.63438119248467
0.488238777,1759158451.916238777,/studio/euler_deg.ref_pitch_deg,18.815628172924512
0.49132788400000005,1759158451.919327884,/studio/euler_deg.ref_pitch_deg,18.829346621139926
0.49332433500000006,1759158451.921324335,/studio/euler_deg.ref_pitch_deg,18.829346621139926
0.49494336800000005,1759158451.922943368,/studio/euler_deg.ref_pitch_deg,18.885155787507887
0.49835891200000004,1759158451.926358912,/studio/euler_deg.ref_pitch_deg,19.067692448232506
0.501326099,1759158451.929326099,/studio/euler_deg.ref_pitch_deg,18.985387152730816
0.503323502,1759158451.931323502,/studio/euler_deg.ref_pitch_deg,18.985387152730816
0.504543358,1759158451.932543358,/studio/euler_deg.ref_pitch_deg,18.954680022243007
0.5079480200000001,1759158451.935948020,/studio/euler_deg.ref_pitch_deg,19.042783818275563
0.511194483,1759158451.939194483,/studio/euler_deg.ref_pitch_deg,18.925807198643817
0.51329872,1759158451.941298720,/studio/euler_deg.ref_pitch_deg,18.925807198643817
0.51475705,1759158451.942757050,/studio/euler_deg.ref_pitch_deg,18.877859222662885
0.518098064,1759158451.946098064,/studio/euler_deg.ref_pitch_deg,18.875895495543713
0.521329167,1759158451.949329167,/studio/euler_deg.ref_pitch_deg,18.80535393408065
