elapsed time,timestamp,topic,value
9.083243624,1759158460.511243624,/mocap/xwing/pose.pose.position.y,2.3065208885106556
9.093265113,1759158460.521265113,/mocap/xwing/pose.pose.position.y,2.304689771369053
9.103236325,1759158460.531236325,/mocap/xwing/pose.pose.position.y,2.3022566794622663
9.113236018,1759158460.541236018,/mocap/xwing/pose.pose.position.y,2.2993408773868684
9.123234102,1759158460.551234102,/mocap/xwing/pose.pose.position.y,2.2959972013802075
9.133234867,1759158460.561234867,/mocap/xwing/pose.pose.position.y,2.2922457140605226
9.143238661,1759158460.571238661,/mocap/xwing/pose.pose.position.y,2.288028789714039
9.153216351,1759158460.581216351,/mocap/xwing/pose.pose.position.y,2.2834149089118427
9.163233652,1759158460.591233652,/mocap/xwing/pose.pose.position.y,2.2783425222864344
9.173237562,1759158460.601237562,/mocap/xwing/pose.pose.position.y,2.2729194137620548
9.183248894,1759158460.611248894,/mocap/xwing/pose.pose.position.y,2.267043756965923
9.193245178,1759158460.621245178,/mocap/xwing/pose.pose.position.y,2.260724463407233
9.203236083,1759158460.631236083,/mocap/xwing/pose.pose.position.y,2.2539626971541487
9.213236244,1759158460.641236244,/mocap/xwing/pose.pose.position.y,2.246776533333053
9.223235863,1759158460.651235863,/mocap/xwing/pose.pose.position.y,2.2391854128627258
9.233235725,1759158460.661235725,/mocap/xwing/pose.pose.position.y,2.2312409466578536
9.243234569,1759158460.671234569,/mocap/xwing/pose.pose.position.y,2.222839214649984
9.253234564,1759158460.681234564,/mocap/xwing/pose.pose.position.y,2.213967462254966
9.263236101,1759158460.691236101,/mocap/xwing/pose.pose.position.y,2.204842944026291
9.273233065,1759158460.701233065,/mocap/xwing/pose.pose.position.y,2.1951760503111433
9.28324352,1759158460.711243520,/mocap/xwing/pose.pose.position.y,2.185053517353026
9.293271509,1759158460.721271509,/mocap/xwing/pose.pose.position.y,2.1747231538310046
9.303272955,1759158460.731272955,/mocap/xwing/pose.pose.position.y,2.163710298234369
9.313241174,1759158460.741241174,/mocap/xwing/pose.pose.position.y,2.1524394513059577
9.323235674,1759158460.751235674,/mocap/xwing/pose.pose.position.y,2.1404206024343133
9.333237554,1759158460.761237554,/mocap/xwing/pose.pose.position.y,2.128182818111172
9.343234132,1759158460.771234132,/mocap/xwing/pose.pose.position.y,2.115626626278814
9.35324171,1759158460.781241710,/mocap/xwing/pose.pose.position.y,2.1024660311916024
9.363235306,1759158460.791235306,/mocap/xwing/pose.pose.position.y,2.0889266902808754
9.373231448,1759158460.801231448,/mocap/xwing/pose.pose.position.y,2.0749072697857205
9.383240065,1759158460.811240065,/mocap/xwing/pose.pose.position.y,2.060481561047019
9.393257271,1759158460.821257271,/mocap/xwing/pose.pose.position.y,2.045443710322857
9.40323314,1759158460.831233140,/mocap/xwing/pose.pose.position.y,2.030254170644116
9.413237314,1759158460.841237314,/mocap/xwing/pose.pose.position.y,2.014496632053241
9.423233277,1759158460.851233277,/mocap/xwing/pose.pose.position.y,1.998325805879254
9.433232788,1759158460.861232788,/mocap/xwing/pose.pose.position.y,1.9816790587592645
9.443233354,1759158460.871233354,/mocap/xwing/pose.pose.position.y,1.964591531597565
9.453232165,1759158460.881232165,/mocap/xwing/pose.pose.position.y,1.947070651200256
9.463233178,1759158460.891233178,/mocap/xwing/pose.pose.position.y,1.9295756848170926
9.473233106,1759158460.901233106,/mocap/xwing/pose.pose.position.y,1.9113492212026755
9.483242612,1759158460.911242612,/mocap/xwing/pose.pose.position.y,1.8927017506268256
9.493234068,1759158460.921234068,/mocap/xwing/pose.pose.position.y,1.873663294992426
9.503233134,1759158460.931233134,/mocap/xwing/pose.pose.position.y,1.8542431168904163
9.513261332999999,1759158460.941261333,/mocap/xwing/pose.pose.position.y,1.8344279425544836
9.523235088,1759158460.951235088,/mocap/xwing/pose.pose.position.y,1.8142488129683734
9.533232131,1759158460.961232131,/mocap/xwing/pose.pose.position.y,1.7937144389948587
9.543237737,1759158460.971237737,/mocap/xwing/pose.pose.position.y,1.772775142338765
9.553277676,1759158460.981277676,/mocap/xwing/pose.pose.position.y,1.7515605458784629
9.563237482,1759158460.991237482,/mocap/xwing/pose.pose.position.y,1.7299047974777615
9.573235768,1759158461.001235768,/mocap/xwing/pose.pose.position.y,1.7079306273533528
9.583254639,1759158461.011254639,/mocap/xwing/pose.pose.position.y,1.6856226364995917
9.593269446,1759158461.021269446,/mocap/xwing/pose.pose.position.y,1.662918371897509
9.603230697,1759158461.031230697,/mocap/xwing/pose.pose.position.y,1.6400409198322274
9.613230977,1759158461.041230977,/mocap/xwing/pose.pose.position.y,1.6167389063676623
9.623231759,1759158461.051231759,/mocap/xwing/pose.pose.position.y,1.5931909637320565
9.633230486,1759158461.061230486,/mocap/xwing/pose.pose.position.y,1.569320496659217
9.643229621,1759158461.071229621,/mocap/xwing/pose.pose.position.y,1.545179373635693
9.653234656,1759158461.081234656,/mocap/xwing/pose.pose.position.y,1.52070353545044
9.663238995,1759158461.091238995,/mocap/xwing/pose.pose.position.y,1.4959981834874296
9.673234619,1759158461.101234619,/mocap/xwing/pose.pose.position.y,1.4709855369907752
9.683260254,1759158461.111260254,/mocap/xwing/pose.pose.position.y,1.4457356197011708
9.6932596,1759158461.121259600,/mocap/xwing/pose.pose.position.y,1.4202355821089514
9.703235855,1759158461.131235855,/mocap/xwing/pose.pose.position.y,1.3945280183424806
9.713236747,1759158461.141236747,/mocap/xwing/pose.pose.position.y,1.3683896780010074
9.723233867,1759158461.151233867,/mocap/xwing/pose.pose.position.y,1.3423294788207425
9.733237541,1759158461.161237541,/mocap/xwing/pose.pose.position.y,1.3159517680874857
9.743234321,1759158461.171234321,/mocap/xwing/pose.pose.position.y,1.2892422992441885
9.753235789,1759158461.181235789,/mocap/xwing/pose.pose.position.y,1.262379009505634
9.763239745,1759158461.191239745,/mocap/xwing/pose.pose.position.y,1.2352542562838413
9.773237017,1759158461.201237017,/mocap/xwing/pose.pose.position.y,1.207999582422892
9.783237303,1759158461.211237303,/mocap/xwing/pose.pose.position.y,1.1804377769355667
9.793231706,1759158461.221231706,/mocap/xwing/pose.pose.position.y,1.1527422053762753
9.803232653,1759158461.231232653,/mocap/xwing/pose.pose.position.y,1.1249259940087537
9.813234305,1759158461.241234305,/mocap/xwing/pose.pose.position.y,1.0968829493186716
9.8232364,1759158461.251236400,/mocap/xwing/pose.pose.position.y,1.0687097380785155
9.833238596,1759158461.261238596,/mocap/xwing/pose.pose.position.y,1.0401421079771698
9.843238563,1759158461.271238563,/mocap/xwing/pose.pose.position.y,1.011656121783996
9.853243441,1759158461.281243441,/mocap/xwing/pose.pose.position.y,0.9828783237545052
9.863246241,1759158461.291246241,/mocap/xwing/pose.pose.position.y,0.9539533013154068
9.873238233,1759158461.301238233,/mocap/xwing/pose.pose.position.y,0.9245128364011304
9.883241261,1759158461.311241261,/mocap/xwing/pose.pose.position.y,0.895954928006677
9.893284972,1759158461.321284972,/mocap/xwing/pose.pose.position.y,0.8664969357154884
9.903239985,1759158461.331239985,/mocap/xwing/pose.pose.position.y,0.8372124719830524
9.913236764,1759158461.341236764,/mocap/xwing/pose.pose.position.y,0.8078174214967708
9.923233904,1759158461.351233904,/mocap/xwing/pose.pose.position.y,0.7781903058945004
9.933237433,1759158461.361237433,/mocap/xwing/pose.pose.position.y,0.748652230458365
9.943234997,1759158461.371234997,/mocap/xwing/pose.pose.position.y,0.718787398263311
9.953235348,1759158461.381235348,/mocap/xwing/pose.pose.position.y,0.6890365058529299
9.9632518,1759158461.391251800,/mocap/xwing/pose.pose.position.y,0.659119636067591
9.973238988,1759158461.401238988,/mocap/xwing/pose.pose.position.y,0.6291793997406654
9.983242233,1759158461.411242233,/mocap/xwing/pose.pose.position.y,0.5990807244027508
9.993242659,1759158461.421242659,/mocap/xwing/pose.pose.position.y,0.569029877429458
10.00323458,1759158461.431234580,/mocap/xwing/pose.pose.position.y,0.5387777510306396
10.013235476,1759158461.441235476,/mocap/xwing/pose.pose.position.y,0.5085523083772863
10.023235846,1759158461.451235846,/mocap/xwing/pose.pose.position.y,0.47838339294821686
10.033236819,1759158461.461236819,/mocap/xwing/pose.pose.position.y,0.448062987243095
10.043237486,1759158461.471237486,/mocap/xwing/pose.pose.position.y,0.417754074852708
10.053237354,1759158461.481237354,/mocap/xwing/pose.pose.position.y,0.38730743554090263
10.06324881,1759158461.491248810,/mocap/xwing/pose.pose.position.y,0.3570314564211561
10.073244201,1759158461.501244201,/mocap/xwing/pose.pose.position.y,0.32654034774188595
10.083246175,1759158461.511246175,/mocap/xwing/pose.pose.position.y,0.2961238003565416
10.093239371,1759158461.521239371,/mocap/xwing/pose.pose.position.y,0.2657444579054413
10.103236399,1759158461.531236399,/mocap/xwing/pose.pose.position.y,0.23560623976431816
10.113237778,1759158461.541237778,/mocap/xwing/pose.pose.position.y,0.20502687873742675
10.123245132,1759158461.551245132,/mocap/xwing/pose.pose.position.y,0.1746602470298247
10.133232585,1759158461.561232585,/mocap/xwing/pose.pose.position.y,0.1444386251322277
10.143239024,1759158461.571239024,/mocap/xwing/pose.pose.position.y,0.11426045945067112
10.153240365,1759158461.581240365,/mocap/xwing/pose.pose.position.y,0.08377521028283176
10.163241296,1759158461.591241296,/mocap/xwing/pose.pose.position.y,0.05362594133498697
10.17326064,1759158461.601260640,/mocap/xwing/pose.pose.position.y,0.023559733350455626
10.18324034,1759158461.611240340,/mocap/xwing/pose.pose.position.y,-0.006554453011091083
10.193235494,1759158461.621235494,/mocap/xwing/pose.pose.position.y,-0.03662723040968036
10.203242003,1759158461.631242003,/mocap/xwing/pose.pose.position.y,-0.06645638190179719
10.213233686,1759158461.641233686,/mocap/xwing/pose.pose.position.y,-0.09633031946017012
10.22323436,1759158461.651234360,/mocap/xwing/pose.pose.position.y,-0.12608170803175126
10.233232935,1759158461.661232935,/mocap/xwing/pose.pose.position.y,-0.15579167773719477
10.24323471,1759158461.671234710,/mocap/xwing/pose.pose.position.y,-0.1853657716073974
10.253235262,1759158461.681235262,/mocap/xwing/pose.pose.position.y,-0.21493641766562704
10.263259599,1759158461.691259599,/mocap/xwing/pose.pose.position.y,-0.24447478529243655
10.273253615,1759158461.701253615,/mocap/xwing/pose.pose.position.y,-0.2737108403641245
10.283256921,1759158461.711256921,/mocap/xwing/pose.pose.position.y,-0.3028235635554191
10.29324152,1759158461.721241520,/mocap/xwing/pose.pose.position.y,-0.33178652261030017
10.303238305,1759158461.731238305,/mocap/xwing/pose.pose.position.y,-0.36066233275739784
10.313242325000001,1759158461.741242325,/mocap/xwing/pose.pose.position.y,-0.38923102520851394
10.323239258,1759158461.751239258,/mocap/xwing/pose.pose.position.y,-0.4178416465740949
10.333242514,1759158461.761242514,/mocap/xwing/pose.pose.position.y,-0.44605323553729925
10.343238696,1759158461.771238696,/mocap/xwing/pose.pose.position.y,-0.4742742083079258
10.353240654,1759158461.781240654,/mocap/xwing/pose.pose.position.y,-0.5022049767712304
10.36323757,1759158461.791237570,/mocap/xwing/pose.pose.position.y,-0.5297347147864419
10.373241055,1759158461.801241055,/mocap/xwing/pose.pose.position.y,-0.5569191314194912
10.383254749,1759158461.811254749,/mocap/xwing/pose.pose.position.y,-0.5844069898496284
10.393238554,1759158461.821238554,/mocap/xwing/pose.pose.position.y,-0.6113653056768809
10.403234781,1759158461.831234781,/mocap/xwing/pose.pose.position.y,-0.6381828066408698
10.413237983,1759158461.841237983,/mocap/xwing/pose.pose.position.y,-0.6649208110469322
10.423233599,1759158461.851233599,/mocap/xwing/pose.pose.position.y,-0.6912346340644063
10.433241303,1759158461.861241303,/mocap/xwing/pose.pose.position.y,-0.7174948258931889
10.443238513,1759158461.871238513,/mocap/xwing/pose.pose.position.y,-0.7433491520725518
10.453238534,1759158461.881238534,/mocap/xwing/pose.pose.position.y,-0.768997937414556
10.463234466,1759158461.891234466,/mocap/xwing/pose.pose.position.y,-0.7944089962257185
10.4732343,1759158461.901234300,/mocap/xwing/pose.pose.position.y,-0.8196340907258797
10.483249098,1759158461.911249098,/mocap/xwing/pose.pose.position.y,-0.8446211550210427
10.493238759,1759158461.921238759,/mocap/xwing/pose.pose.position.y,-0.8692912863697236
10.503237218,1759158461.931237218,/mocap/xwing/pose.pose.position.y,-0.8937946878124522
10.513237874,1759158461.941237874,/mocap/xwing/pose.pose.position.y,-0.9179091323978033
10.523234612,1759158461.951234612,/mocap/xwing/pose.pose.position.y,-0.942033727677129
10.533240597,1759158461.961240597,/mocap/xwing/pose.pose.position.y,-0.9657721444143791
10.543239608,1759158461.971239608,/mocap/xwing/pose.pose.position.y,-0.989194425433719
10.553236402,1759158461.981236402,/mocap/xwing/pose.pose.position.y,-1.012203245888465
10.563238511,1759158461.991238511,/mocap/xwing/pose.pose.position.y,-1.0349691844448912
10.573237492,1759158462.001237492,/mocap/xwing/pose.pose.position.y,-1.057436007921493
10.583245518,1759158462.011245518,/mocap/xwing/pose.pose.position.y,-1.079642657111709
10.593233518,1759158462.021233518,/mocap/xwing/pose.pose.position.y,-1.101477353878134
10.603234738,1759158462.031234738,/mocap/xwing/pose.pose.position.y,-1.1229516026089452
10.613234841,1759158462.041234841,/mocap/xwing/pose.pose.position.y,-1.144482102014844
10.62323614,1759158462.051236140,/mocap/xwing/pose.pose.position.y,-1.1655533153221
10.63324156,1759158462.061241560,/mocap/xwing/pose.pose.position.y,-1.186166515864691
10.643235599,1759158462.071235599,/mocap/xwing/pose.pose.position.y,-1.2062649033153077
10.653233736,1759158462.081233736,/mocap/xwing/pose.pose.position.y,-1.226341810085102
10.663232947000001,1759158462.091232947,/mocap/xwing/pose.pose.position.y,-1.2459372793572288
10.673238787,1759158462.101238787,/mocap/xwing/pose.pose.position.y,-1.265538333492601
10.683236327,1759158462.111236327,/mocap/xwing/pose.pose.position.y,-1.2845740678477178
10.69323647,1759158462.121236470,/mocap/xwing/pose.pose.position.y,-1.3031625654227668
10.703233193,1759158462.131233193,/mocap/xwing/pose.pose.position.y,-1.3211440756622728
10.713233414,1759158462.141233414,/mocap/xwing/pose.pose.position.y,-1.3390743153396203
10.72323317,1759158462.151233170,/mocap/xwing/pose.pose.position.y,-1.3565455618526532
10.733239637,1759158462.161239637,/mocap/xwing/pose.pose.position.y,-1.3737968110470138
10.743234169,1759158462.171234169,/mocap/xwing/pose.pose.position.y,-1.3908217010961523
10.753232926999999,1759158462.181232927,/mocap/xwing/pose.pose.position.y,-1.4073163398535244
10.763230787,1759158462.191230787,/mocap/xwing/pose.pose.position.y,-1.4235300736347587
10.773239131,1759158462.201239131,/mocap/xwing/pose.pose.position.y,-1.4392133428475335
10.783234366,1759158462.211234366,/mocap/xwing/pose.pose.position.y,-1.4545278638541197
10.793232884,1759158462.221232884,/mocap/xwing/pose.pose.position.y,-1.4694877699543187
10.803232064,1759158462.231232064,/mocap/xwing/pose.pose.position.y,-1.4840864542050582
10.813238295,1759158462.241238295,/mocap/xwing/pose.pose.position.y,-1.498345088962727
10.823230917,1759158462.251230917,/mocap/xwing/pose.pose.position.y,-1.5119310785413795
10.833242149,1759158462.261242149,/mocap/xwing/pose.pose.position.y,-1.5253223143184607
10.843233952,1759158462.271233952,/mocap/xwing/pose.pose.position.y,-1.5382388351800182
10.853232804,1759158462.281232804,/mocap/xwing/pose.pose.position.y,-1.550821303007375
10.863232262,1759158462.291232262,/mocap/xwing/pose.pose.position.y,-1.5629541503311553
10.873232956,1759158462.301232956,/mocap/xwing/pose.pose.position.y,-1.5747392284873476
10.883231466,1759158462.311231466,/mocap/xwing/pose.pose.position.y,-1.5859745945173636
10.893241884,1759158462.321241884,/mocap/xwing/pose.pose.position.y,-1.5968198287627209
10.903230177,1759158462.331230177,/mocap/xwing/pose.pose.position.y,-1.6072306752702117
10.913231601,1759158462.341231601,/mocap/xwing/pose.pose.position.y,-1.6172278891741696
10.923232536,1759158462.351232536,/mocap/xwing/pose.pose.position.y,-1.6267239265507116
10.933237645,1759158462.361237645,/mocap/xwing/pose.pose.position.y,-1.635644089117908
10.94323629,1759158462.371236290,/mocap/xwing/pose.pose.position.y,-1.6444920351882866
10.95323523,1759158462.381235230,/mocap/xwing/pose.pose.position.y,-1.6528706111180564
10.963241506,1759158462.391241506,/mocap/xwing/pose.pose.position.y,-1.6606875547790794
10.973233857,1759158462.401233857,/mocap/xwing/pose.pose.position.y,-1.6679932469372054
10.983235884,1759158462.411235884,/mocap/xwing/pose.pose.position.y,-1.674925569552362
10.993233977,1759158462.421233977,/mocap/xwing/pose.pose.position.y,-1.6813176022134093
11.003233929,1759158462.431233929,/mocap/xwing/pose.pose.position.y,-1.6871834427557246
11.013235296,1759158462.441235296,/mocap/xwing/pose.pose.position.y,-1.6925162581214672
11.023233112,1759158462.451233112,/mocap/xwing/pose.pose.position.y,-1.6971707755133447
11.033239,1759158462.461239000,/mocap/xwing/pose.pose.position.y,-1.701688252235517
11.043237096,1759158462.471237096,/mocap/xwing/pose.pose.position.y,-1.7057418646536595
11.053234491,1759158462.481234491,/mocap/xwing/pose.pose.position.y,-1.709362927804076
11.063241855,1759158462.491241855,/mocap/xwing/pose.pose.position.y,-1.7124939379486588
